51593.44679491189,20.656299414105067;
51597.036535316634,20.709463841142053;
51601.917919023035,20.76057504925663;
51601.917919023035,20.809762546760382;
51609.667048168405,20.857143885240667;
51658.89497372274,20.902825397306447;
51658.89497372274,20.937323709748007;
51676.52018292392,20.961763638781783;
51698.58813672117,20.97956728928412;
51702.245955226885,20.99497609756805;
51727.95448405824,21.00989645813301;
51745.30825572855,21.024520944367577;
51754.769469469706,21.0388587270307;
51768.3480643524,21.052917671365304;
51786.04821505742,21.06670533717782;
51800.19676245209,21.080229003932068;
51808.55148186357,21.09349568448033;
51809.85613999889,21.106512137709046;
51809.85613999889,21.119284880443733;
51820.25901438485,21.13182019866677;
51844.10397264609,21.14412415809565;
51860.97171971097,21.156202614163682;
51864.52805547002,21.168061221443274;
51864.52805547002,21.17970544254852;
51869.86256086302,21.191140556551556;
51873.98891176047,21.202371666943087;
51892.944607719,21.20346822422494;
51903.659980365286,21.20160493922058;
51911.33215382785,21.19939300366759;
51916.062827935675,21.187275770481186;
51919.61917398323,21.170012631451527;
51923.106956128424,21.15174489741882;
51931.549930198315,21.133795902194002;
51944.849285355784,21.106468699150234;
51953.917522807766,21.070769836694318;
51963.74535657567,21.029950408410055;
51982.70803812595,20.988345626707797;
51992.04052504075,20.947949834221326;
51992.04052504075,20.908862663121965;
52000.48351152049,20.86147772722621;
52012.5452625769,20.805480455949553;
52048.45980042896,20.74188310101008;
52083.71118017928,20.674187044946336;
52100.675732353186,20.60719898451743;
52109.332033794526,20.53377414057557;
52115.7061670246,20.44412392731685;
52122.68178794105,20.32850090858785;
52127.56472258259,20.178904543793475;
52127.56472258259,19.991156290184293;
52136.684713922376,19.771338498325576;
52159.70141867822,19.51724133356546;
52191.70881089706,19.235790629427314;
52200.559102267485,18.93209177052917;
52237.72022124383,18.606583840908673;
52243.07800833813,18.26467827732243;
52266.0689220703,17.913082268373262;
52299.10571204556,17.55780201706684;
52311.55313517815,17.210746009333093;
52346.44439872262,16.87832483463376;
52417.21838793782,16.56355010338769;
52435.02251253813,16.27418511950218;
52459.78144166466,16.0162815436253;
52471.608545187955,15.798664745579613;
52549.21737697851,15.636926350973809;
52549.21737697851,15.543249104016967;
52553.842904166464,15.502083227774554;
52559.06163279366,15.497031888575235;
52559.06163279366,15.50189816576794;
52559.75922558203,15.517898075335236;
52560.86175007066,15.540564367484496;
52561.964274558595,15.565365660377244;
52563.06679904723,15.59955042925979;
52564.16932353516,15.651925082981771;
52565.47400620998,15.729850708910737;
52566.576530698614,15.838103162209642;
52567.27412438111,15.980714487606445;
52568.578807215265,16.160918896276716;
52569.88349012853,16.380617222673557;
52570.58108410899,16.641147223117322;
52571.27867808948,16.941985959288772;
52572.381202578115,17.276655084259108;
52573.07879670762,17.643713387922247;
52573.77639083709,18.037358737988242;
52574.47398496659,18.450641888660353;
52575.171579096066,18.878987433832954;
52577.26436148454,19.32121064775251;
52577.96195561404,19.7729440621805;
52578.65954974354,20.228248989951116;
52579.35714387304,20.682701735577105;
52580.054738002545,21.129988915360784;
52580.75233213202,21.56462537120038;
52581.44992626149,21.979672386301285;
52582.754609255004,22.370301261687477;
52583.452203235494,22.731490063332767;
52597.03154588046,23.05811773357688;
52628.2980164436,23.352962422296365;
52653.24033886795,23.610676007457965;
52671.515880692255,23.82712444441856;
52671.515880692255,24.01807109561813;
52695.51837540253,24.19469327174188;
52695.51837540253,24.364274499076522;
52728.521863557995,24.531652896924736;
52728.521863557995,24.699661517532302;
52739.767330537084,24.86815729695348;
52739.767330537084,25.032169531090208;
52753.06750675263,25.185047497975727;
52759.34590622067,25.324921245534863;
52765.034568361945,25.453319215084942;
52770.392539882436,25.571804707207797;
52772.7579922279,25.681758926786205;
52772.7579922279,25.793176066544945;
52778.09271297508,25.91644277199937;
52779.870952756755,26.053501527391767;
52794.096862591796,26.214029572145623;
52805.321951494385,26.397372983873154;
52805.321951494385,26.60666672782172;
52820.70862768375,26.83562652649218;
52820.70862768375,27.086361545530213;
52822.01331203055,27.352543249398522;
52822.7109086932,27.63165448015321;
52823.81343318254,27.91984330102082;
52824.51102999421,28.217745119025228;
52825.61355448284,28.523103712799507;
52826.311151443515,28.831310559753543;
52827.008748404245,29.136312891305245;
52859.88990040596,29.44237516472706;
52874.374703544374,29.743864986630502;
52880.553329486305,30.043279509545897;
52886.731956773554,30.34384551684771;
52893.91155399023,30.645654909620326;
52900.09018423787,30.942970292664683;
52906.613633066896,31.241926269408566;
52912.79226600763,31.54642737146159;
52919.713874633344,31.853206215112674;
52926.23732943673,32.163065042047265;
52928.846711916274,32.47396209997065;
52932.43651417254,32.78037007413327;
52936.026316776304,33.08528764027611;
52939.06641328935,33.39237361825074;
52942.656216472256,33.70125040396886;
52945.26560102393,34.006147623486775;
52948.85540478595,34.306026464395515;
52951.46479013376,34.600853158627444;
53002.992608492816,34.89091889383851;
53101.73543743682,35.1734696566869;
53165.39301604066,35.448937452109256;
53210.410110258345,35.71114814991754;
53210.410110258345,35.95598607693382;
53223.8530743934,36.187736418467686;
53242.90884470316,36.41137497527237;
53326.958350057044,36.625843186266984;
53429.241296547065,36.83167169172779;
53429.241296547065,37.025194514060395;
53458.242232258905,37.209583502720484;
53543.22586897194,37.39731949815371;
53548.03302879316,37.60004554250391;
53559.72459463735,37.81928317779863;
53595.73065803026,38.0595566192394;
53625.657038203906,38.31512353209469;
53625.657038203906,38.584984864352855;
53709.504546647135,38.87593561578697;
53822.32105895034,39.18224464113977;
53859.28832462026,39.49770048705416;
53878.34484609697,39.81668574277863;
53885.266815877454,40.1393844750578;
53893.111815743,40.463665330097804;
53901.46763158555,40.78414073952088;
53904.07712130658,41.09622645498968;
53918.806983975635,41.4008410366019;
53942.65446042107,41.69372341183349;
53949.57645345069,41.96946147169249;
54008.96114136039,42.22967595342787;
54070.57203375235,42.47466401598719;
54104.358716836956,42.69700787073716;
54105.056446855546,42.89211198916098;
54118.500193782005,43.06343528693221;
54169.708289896604,43.21619633461533;
54225.71536868736,43.354321510834104;
54237.102557358274,43.48064082713581;
54239.468390951086,43.59716529168796;
54241.246857069076,43.70538457947128;
54243.02532295369,43.80643015503012;
54245.11855144911,43.89213165913336;
54247.48438425033,43.96259084459507;
54249.57761229878,44.018809717670194;
54251.94344509996,44.063993531432054;
54254.03667359538,44.1034417757787;
54257.037520619495,44.140909246543416;
54259.64704603475,44.17719597790849;
54261.42551261993,44.21237337153465;
54263.73832197028,44.24649495554996;
54265.043085036414,44.27961006509735;
54267.24813401298,44.31176471915808;
54268.350658501615,44.34300193163602;
54270.55570747818,44.373361969524055;
54278.91325700141,44.40288258350698;
54289.52770169359,44.431599214846216;
54315.551975616545,44.469195742292904;
54332.65454080955,44.51553662557311;
54388.68702717561,44.57806007227909;
54408.15216158166,44.66219811368986;
54408.84991543865,44.77353422480138;
54428.3150775304,44.91885648611761;
54431.35547285103,45.101974824542715;
54449.05964808399,45.32462604306497;
54450.83813571174,45.58108587859593;
54468.54233652267,45.87149838969859;
54488.611028094216,46.196612673549595;
54492.16801200239,46.554778022068625;
54531.77196021109,46.945592432278445;
54558.30473398279,47.36630053284502;
54591.34925245055,47.81563954533105;
54597.248157017355,48.290467497056206;
54607.96623697733,48.789248760555;
54611.52324613782,49.30588131955934;
54622.49995161426,49.84214008415159;
54632.81347005834,50.393632479102784;
54640.799387074905,50.959941619837615;
54649.93714073262,51.536593298724654;
54657.6126003229,52.12066439836881;
54661.101445591186,52.7114924382547;
54661.101445591186,53.30626541534669;
54664.102389612766,53.902337651726484;
54672.54788979112,54.49654628712025;
54702.59148427745,55.08901155009975;
54740.16014549512,55.67617107329501;
54746.536094827155,56.25448550491815;
54754.21152983475,56.8228634181725;
54761.965746454334,57.37695532814112;
54775.93758741111,57.91456881895626;
54801.65322950202,58.434716947587134;
54819.96597314822,58.93525326684635;
54841.79472868093,59.41688839764358;
54855.366952015735,59.88105876928752;
54868.34398206961,60.33105194717458;
54879.01506987032,60.77282715099709;
54884.91402106806,61.2091897793904;
54890.8129748568,61.64770827809871;
54913.2189275047,62.086473927456545;
54931.004132291506,62.53082636385919;
54948.78936045999,62.98113037085697;
54966.48631767752,63.43868855333676;
55000.106812341044,63.90250572773113;
55034.30889621188,64.37309583228328;
55046.10693936297,64.8498274661683;
55062.66860498024,65.33312203142735;
55096.41095621894,65.82229694673201;
55104.08486133797,66.31687202982559;
55133.242805043694,66.81299511987935;
55146.32360959909,67.31031900839672;
55159.40442563827,67.8079962231463;
55174.22121612365,68.30636843705778;
55188.57971640716,68.80882899862311;
55247.99341452573,69.31169625355004;
55273.06772918138,69.81835836635283;
55295.379073326585,70.32924731817221;
55310.01532699947,70.84367043519916;
55313.01639462106,71.36210773608421;
55315.8076037291,71.88780405672831;
55334.464789205405,72.42110238446153;
55353.81474273259,72.9614890401817;
55384.79695613029,73.50950256418969;
55406.873880405496,74.06778233418501;
55421.0031152679,74.63543508633815;
55437.894996557756,75.21232773311127;
55453.40428467996,75.79939985980256;
55471.54724846669,76.3968523746636;
55475.03627996417,77.0042119638267;
55490.545574574804,77.621049219441;
55500.56062692295,78.24839058314342;
55522.91763265868,78.88522269147208;
55534.78034228268,79.53032983855864;
55545.305345728426,80.18156099492184;
55556.52455706471,80.83921766505273;
55560.85412946666,81.5033323808662;
55569.9923733961,82.17450510381278;
55600.974723286585,82.85165461178275;
55620.60545993704,83.53443333978707;
55624.26455709386,84.22161486025101;
55649.87825707922,84.91232887608233;
55676.826034466096,85.60502863258519;
55725.39936078827,86.29831629221236;
55742.04394352835,86.99085641085387;
55749.14200901978,87.68165690153512;
55767.79947309915,88.36978481552235;
55801.397685579475,89.05432881806;
55825.684500239215,89.73496049474537;
55838.0669024712,90.41083530915853;
55855.875878785875,91.08137323203292;
55866.594629807594,91.74601450628695;
55891.25407662737,92.40358775347289;
55897.25635431229,93.05390496267918;
55916.80483635908,93.69666143979323;
55945.19740440228,94.33251581578705;
55956.55587401985,94.96161136019833;
55976.72965063326,95.58306403326411;
55996.27823904056,96.19671025796326;
56005.13101014362,96.80360658032819;
56079.21800199544,97.40287957854358;
56095.78050913004,97.99502675753246;
56120.580986433,98.5797938347372;
56128.93765680603,99.15746129199299;
56148.409851183875,99.72768397457621;
56157.3029252796,100.29012671811766;
56171.72619360153,100.84554914965524;
56213.7385583938,101.39373264522315;
56259.60371279767,101.93548541512416;
56293.030742946255,102.47079873052557;
56338.896163684054,103.0009680506118;
56358.639727173686,103.52725705341723;
56404.50536891228,104.05031421864389;
56442.01531313808,104.57086460120267;
56468.34025951776,105.08688053104594;
56496.987065282854,105.59747111392895;
56498.76572803226,106.10085395453237;
56516.93458142607,106.59468445539999;
56547.64895301594,107.0778171256188;
56557.17430161407,107.55020169445503;
56578.37145029647,108.012058515894;
56599.18162246219,108.46391198997105;
56615.89556075754,108.90593608206443;
56618.50523325286,109.33902319740146;
56635.74985476711,109.76552291283372;
56643.59584600421,110.18835308535276;
56656.04665217656,110.61019358272883;
56664.403653065434,111.03558241857881;
56706.28056251542,111.4705979881471;
56731.04716532471,111.92294163455307;
56737.53648474871,112.40239988479698;
56746.98752717184,112.9196564990244;
56814.81640931252,113.4827085353796;
56834.868902757466,114.0949528908435;
56853.14999406329,114.75119008070985;
56854.54579168808,115.43831990034607;
56894.06983895212,116.12810232976231;
56920.60637193145,116.76771151538513;
56943.630605550024,117.27305687182448;
56963.7025021485,117.5672762234622;
56973.79034319317,117.65070192832596;
56990.35424265099,117.59579860664562;
57013.52383183854,117.45130235576396;
57030.242273456715,117.23810541091383;
57077.8467047209,116.96790689029605;
57144.99185639494,116.6584003882775;
57144.99185639494,116.31669508817554;
57152.09074636951,115.95198406087907;
57171.809651405965,115.56753244387222;
57194.97951924206,115.16533535655147;
57211.698168534764,114.73811036481708;
57231.24887080602,114.2837877266714;
57330.09177898871,113.80082025222778;
57370.444160314204,113.28637154226428;
57390.163361170344,112.7456364100963;
57449.58648906097,112.17989564772111;
57469.30579683942,111.59291406457538;
57489.48215818647,110.9854900265089;
57509.03321275604,110.36020702803674;
57528.584293913016,109.71818335541323;
57548.65692212414,109.0636268653933;
57568.83339842107,108.39861184433003;
57625.62617423231,107.72592551708523;
57627.99254483424,107.04747209817447;
57648.169136080076,106.36521334055729;
57667.72041000263,105.68039008211912;
57687.271710513356,104.9936998103809;
57726.998530522374,104.30592152553928;
57734.09769214871,103.61726088747028;
57747.07718918094,102.92849100243112;
57766.628599367716,102.23961521428743;
57798.63350160853,101.55134556698812;
57806.308625792335,100.86461875875229;
57809.31026758628,100.17967102591633;
57827.01029711164,99.49758484974268;
57848.84343035374,98.81969930638832;
57905.91572380528,98.14671306579505;
57935.275535546534,97.4808374622337;
57940.08375763503,96.82480659977303;
57957.545789298456,96.1804490570597;
57994.00544318995,95.55222128722758;
58001.85194748162,94.94253042337482;
58008.433751440374,94.35548162899931;
58011.99140822411,93.79177457073457;
58023.380644989666,93.25024470794932;
58038.31971920038,92.72930843470832;
