120052.15803789036,14.0;
120071.42990682846,14.0;
120110.03667734843,13.0;
120116.35041994632,13.0;
120161.85296467046,13.0;
120161.85296467046,13.0;
120164.14397299539,12.0;
120165.4096894322,12.0;
120166.67540579222,12.0;
120167.94112207476,12.0;
120169.60288899315,12.0;
120170.86860511891,12.0;
120172.53037156128,12.0;
120173.77371667301,12.0;
120175.03943264266,12.0;
120176.70119860981,12.0;
120177.94454308585,12.0;
120179.18788756178,12.0;
120180.8496532912,12.0;
120182.7146695285,12.0;
120183.9580136867,12.0;
120185.201357845,12.0;
120186.4447020032,12.0;
120187.68804616139,12.0;
120188.93139031959,12.0;
120191.6515338107,12.0;
120227.55150492744,12.0;
120233.74715216915,12.0;
120240.34330903327,12.0;
120242.50982503254,12.0;
120259.87848573834,11.0;
120277.28254893201,11.0;
120312.39184974063,11.0;
120316.28135587036,11.0;
120337.52394200263,11.0;
120390.1889982833,11.0;
120399.16721827058,11.0;
120462.89461200754,11.0;
120511.07030448264,11.0;
120517.99681754738,11.0;
120575.14744559249,11.0;
120669.69435665353,12.0;
120676.62080413594,12.0;
120710.12821755011,12.0;
120737.66540859092,12.0;
120771.77282492311,12.0;
120815.4587823662,12.0;
120828.0856776363,11.0;
120860.11163194133,11.0;
120881.07524627255,11.0;
120907.15186775193,11.0;
120987.6308324609,11.0;
121085.15605866462,11.0;
121145.5937832697,11.0;
121146.69630775834,11.0;
121147.79883224837,11.0;
121148.9013567356,11.0;
121150.00388122494,11.0;
121151.10640571217,11.0;
121152.20893020081,11.0;
121153.31145469015,11.0;
121154.57714989736,11.0;
121155.67967438459,11.0;
121156.94536943632,11.0;
121158.21106440938,11.0;
121159.31358889802,12.0;
121160.57928371496,12.0;
121161.20091304409,12.0;
121162.46660778238,12.0;
121163.73230244323,12.0;
121164.97556046587,12.0;
121166.24125504866,12.0;
121166.86288390102,12.0;
121168.52458470837,12.0;
121169.1462134018,12.0;
121170.80791397087,12.0;
121171.42954250547,12.0;
121172.67279957447,12.0;
121173.29442810897,12.0;
121175.46084396772,12.0;
121176.70410071888,12.0;
121177.94735747014,12.0;
121178.56898584572,12.0;
121180.23068617746,12.0;
121180.85231471216,12.0;
121182.09557178097,12.0;
121182.71720031547,12.0;
121184.3789008847,12.0;
121185.00052957803,12.0;
121186.66223038538,12.0;
121187.28385923793,12.0;
121188.54955382072,12.0;
121189.79281184307,12.0;
121191.05850650396,12.0;
121192.3242012423,12.0;
121192.94583057142,12.0;
121194.21152538832,12.0;
121195.47722028333,12.0;
121196.57974477197,12.0;
121197.8454398238,12.0;
121198.46706978862,12.0;
121199.56959427585,12.0;
121200.83528948306,12.0;
121240.63317408926,12.0;
121296.5818231733,13.0;
121447.07327777083,13.0;
121644.25371355558,14.0;
121838.4255432901,13.0;
121900.66563399497,13.0;
121942.54713027751,12.0;
121997.01457843024,12.0;
122136.12214079953,11.0;
122146.309184644,11.0;
122160.98349914896,11.0;
122173.60943987074,10.0;
122193.0046293021,10.0;
122211.165230799,9.0;
122230.43465119692,9.0;
122250.97687084448,9.0;
122274.62317669322,8.0;
122340.12303336414,7.0;
122376.94602117612,7.0;
122376.94602117612,6.0;
122379.23700832749,6.0;
122381.52799539265,6.0;
122384.05935122895,6.0;
122386.22568007957,6.0;
122387.8873297578,6.0;
122390.60718907541,6.0;
122393.32704781198,6.0;
122395.81342463745,6.0;
122397.67820725666,6.0;
122416.08469841296,6.0;
122419.88172713468,6.0;
122443.45478001033,6.0;
122475.22093153477,6.0;
122490.92885843932,7.0;
122509.67638874256,7.0;
122527.73025342096,7.0;
122555.42822181137,7.0;
122577.09105680164,7.0;
122601.00228630239,7.0;
122628.76949496078,7.0;
122649.40961266134,7.0;
122670.39023209983,7.0;
122693.00994600383,7.0;
122698.71169938969,7.0;
122751.02833103627,6.0;
122790.94611796492,6.0;
122821.4827753899,6.0;
122860.70371279672,5.0;
122865.19221510926,5.0;
122946.1840310426,5.0;
122959.28345363805,5.0;
122969.90748173381,4.0;
123001.6840640658,4.0;
123025.3293684737,4.0;
123041.5276986794,4.0;
123072.06423182745,5.0;
123114.46002568981,6.0;
123147.4767850337,7.0;
123182.2845208751,8.0;
123226.41575738811,9.0;
123284.23198217529,10.0;
123301.01428767585,11.0;
123321.55560653558,12.0;
123338.0513589952,12.0;
123347.02833665947,13.0;
123353.04134990922,13.0;
123383.5575427433,14.0;
123397.33538155766,14.0;
123407.52202570513,14.0;
123413.22377067056,14.0;
123423.22982707084,15.0;
123447.47108377593,15.0;
123477.92804732842,15.0;
123544.44523990859,16.0;
123553.14722727009,16.0;
123559.98450305399,16.0;
123569.37302102534,17.0;
123592.17998685264,17.0;
123612.5532503211,17.0;
123624.56715261599,17.0;
123679.98683006736,18.0;
123751.29286988349,19.0;
123824.4202595961,20.0;
123845.4005559974,21.0;
123856.47268315173,21.0;
123856.47268315173,22.0;
123866.36541651236,22.0;
123885.97337873538,23.0;
123910.38157470518,23.0;
123932.58117712548,23.0;
123977.6727381322,23.0;
124007.8248684071,23.0;
124040.61684357832,22.0;
124062.2788700338,22.0;
124075.2760662072,22.0;
124101.80731556196,22.0;
124126.2843077151,22.0;
124157.34100974261,22.0;
124210.92314209563,21.0;
124210.92314209563,21.0;
124278.10191763824,21.0;
124386.83936162577,21.0;
124417.52773913745,20.0;
124417.52773913745,20.0;
124472.18707874553,18.0;
124523.33443949452,16.0;
124540.60372774623,14.0;
124557.02156804973,13.0;
124572.64419844022,12.0;
124594.57078574569,10.0;
124648.80182703231,9.0;
124703.48704675036,8.0;
124703.48704675036,7.0;
124758.8156116303,7.0;
124768.59773678385,6.0;
124768.59773678385,6.0;
124778.37987047134,5.0;
124783.77513850445,5.0;
124786.66301479588,5.0;
124789.19438546213,5.0;
124793.64807647865,5.0;
124834.00341056191,4.0;
124845.10253152523,4.0;
124854.28363491093,4.0;
124863.06684034705,4.0;
124876.06520868094,4.0;
124896.6945006023,4.0;
124920.74838466673,3.0;
124948.67863558457,3.0;
124957.05519793954,3.0;
125020.88809649185,2.0;
125094.84959968932,2.0;
125124.77407261146,2.0;
125153.51290333158,2.0;
125174.15491279951,2.0;
125184.0486886502,2.0;
125206.49343792001,2.0;
125223.84733331413,2.0;
125231.38800958116,2.0;
125240.96973985538,1.0;
125269.48142575905,1.0;
125275.79481940823,1.0;
125292.72327742576,1.0;
125295.20983097689,1.0;
125308.31071352655,1.0;
125338.23073599534,1.0;
125380.51655977394,1.0;
125380.51655977394,1.0;
125489.39279801452,1.0;
125531.67867580896,1.0;
125542.92237968337,1.0;
125569.67562975844,1.0;
125584.63567712877,1.0;
125584.63567712877,1.0;
125587.12223830822,1.0;
125598.933403911,1.0;
125613.231130693,1.0;
125628.77213806484,1.0;
125644.93478573165,1.0;
125675.57420057913,1.0;
125688.67510973333,1.0;
125713.14363121318,1.0;
125747.96783367351,1.0;
125777.5863332669,1.0;
125948.76160858937,1.0;
126006.58676215519,1.0;
126006.58676215519,1.0;
126008.8777578877,1.0;
126011.40914572577,1.0;
126014.73254472412,1.0;
126016.89895976213,1.0;
126019.06537521047,1.0;
126021.55188871287,1.0;
126024.66003059075,1.0;
126027.38001369097,1.0;
126097.49009443577,1.0;
126134.3036091862,1.0;
126152.71038696963,1.0;
126215.96712799201,1.0;
126271.15349256157,1.0;
126275.9417195751,1.0;
126319.820561021,1.0;
126365.43078795755,1.0;
126375.00727206796,1.0;
126440.08532005112,1.0;
126501.85898497663,1.0;
126567.39887838002,1.0;
126622.90530997481,1.0;
126685.4788265899,1.0;
126757.85150798468,1.0;
126891.31822117008,1.0;
126927.35290462017,1.0;
126948.28793831606,1.0;
126959.9976713499,1.0;
126976.18471693454,1.0;
127011.69152420394,1.0;
127036.04318725524,1.0;
127061.22483392213,1.0;
127065.03625964814,1.0;
127094.90340125951,1.0;
127150.70518351698,1.0;
127210.88645715658,1.0;
127288.45970533154,1.0;
127339.45372171672,2.0;
127339.45372171672,2.0;
127347.07674944474,2.0;
127392.70173140653,2.0;
127400.9784420586,2.0;
127419.72961281959,2.0;
127435.63905676799,2.0;
127449.40608206582,2.0;
127467.68752193975,2.0;
127467.68752193975,2.0;
127491.15140436214,2.0;
127508.29565198979,2.0;
127528.70738191844,2.0;
127552.41404440603,2.0;
127561.42934555633,2.0;
127564.96298729269,2.0;
127746.44184620956,1.0;
127753.5671344235,1.0;
127782.09005029562,1.0;
127815.67309318454,1.0;
127838.60390472188,1.0;
127838.60390472188,1.0;
127848.1807899596,1.0;
127861.37646451376,1.0;
127884.86039947395,1.0;
127902.53211104327,1.0;
127942.50130848952,1.0;
128005.41127455563,1.0;
128016.65879857777,1.0;
128107.07322832986,1.0;
128135.01268803286,1.0;
128135.01268803286,1.0;
128220.57793531471,1.0;
128260.75266574521,1.0;
128285.0215452042,1.0;
128305.07211934014,1.0;
128324.01908320609,1.0;
128345.27726653038,1.0;
128373.2830481726,1.0;
128401.910226455,1.0;
128451.23533320629,1.0;
128467.7387402265,1.0;
128498.23020824477,1.0;
128513.81595137365,1.0;
128527.54140230223,1.0;
128545.70989001861,1.0;
128564.27548097298,1.0;
128584.32613088428,1.0;
128602.59029238435,1.0;
128625.49987052607,1.0;
128639.57520256806,1.0;
128704.76679563378,1.0;
128767.15477992845,2.0;
128941.8428422202,2.0;
129055.82035791085,2.0;
129111.17011906418,2.0;
129149.65575544372,2.0;
129190.82524131708,2.0;
129219.57463458789,3.0;
129254.82265596645,3.0;
129338.05487181283,3.0;
129423.4493722038,3.0;
129495.37293873944,3.0;
129521.05321069859,3.0;
129545.98561447985,3.0;
129575.1849148391,2.0;
129604.18482397172,2.0;
129636.82852537364,2.0;
129674.37806757669,2.0;
129822.48256392736,2.0;
129906.64204086774,2.0;
129980.51174613228,2.0;
130056.46329253443,3.0;
130137.27460741367,3.0;
130206.90933961944,3.0;
130223.53199681027,3.0;
130254.65234390853,4.0;
130275.34733877846,4.0;
130406.47839545245,4.0;
130453.30480242425,4.0;
130473.55600910827,4.0;
130490.17905629898,5.0;
130493.06775311835,5.0;
130544.30615362179,5.0;
130571.12504441052,5.0;
130572.3909417176,5.0;
130607.51535759623,5.0;
130643.89113684336,5.0;
130683.28680999335,6.0;
130731.39682829671,6.0;
130804.81953548761,6.0;
131160.9240790933,7.0;
131180.8806531104,8.0;
131399.13866580738,11.0;
131402.93651090577,12.0;
131448.8881562403,14.0;
131465.53018765684,15.0;
131540.00795548063,16.0;
131573.2330545769,17.0;
131574.89556178675,18.0;
131637.338411859,19.0;
131637.96058698167,19.0;
131639.06311146962,20.0;
131639.68528675116,20.0;
131640.95124979544,20.0;
131642.21721291775,20.0;
131643.319737405,20.0;
131644.5857006828,20.0;
131645.68822517074,20.0;
131646.79074965938,21.0;
131647.89327414802,21.0;
131648.99579863666,21.0;
131650.0983231246,21.0;
131651.36428687084,21.0;
131652.46681135948,21.0;
131653.08898838848,21.0;
131654.19151287782,21.0;
131654.81369006578,21.0;
131655.91621455443,21.0;
131656.53839190112,21.0;
131657.80435595848,21.0;
131658.42653346414,21.0;
131659.52905795348,21.0;
131660.1512356177,21.0;
131660.77341328232,21.0;
131662.03937749707,21.0;
131662.66155532037,21.0;
131663.28373314367,21.0;
131664.54969743645,21.0;
131665.1718754187,21.0;
131665.79405340084,21.0;
131666.41623138307,21.0;
131667.03840936522,21.0;
131667.66058734737,21.0;
131668.28276532952,21.0;
131668.90494331167,21.0;
131670.17090768195,21.0;
131671.43687205223,21.0;
131672.05905003438,21.0;
131672.68122801653,21.0;
131673.30340599877,21.0;
131673.92558398092,21.0;
131674.54776196307,21.0;
131675.16993994522,21.0;
131705.0333545313,21.0;
131713.31195546678,21.0;
131760.26763558429,21.0;
131790.01627381108,22.0;
131819.44441012628,22.0;
131838.13607233285,22.0;
131843.91410456932,22.0;
131861.06044047544,22.0;
131896.856784952,22.0;
131933.68907929567,23.0;
131971.25041102717,23.0;
131976.90174868627,23.0;
132018.16696009782,23.0;
132069.1913254597,23.0;
132487.58336769344,25.0;
132671.8825995915,25.0;
132805.46358486576,26.0;
132863.0678099866,26.0;
132903.06973826463,26.0;
132950.07724703618,26.0;
132959.09288945573,26.0;
133023.41104496067,26.0;
133296.4539979281,27.0;
133304.39433470476,28.0;
133358.7598418124,29.0;
133425.36541350934,30.0;
133441.24611339613,30.0;
133500.0485481763,31.0;
133594.72313784296,31.0;
133604.259653354,30.0;
133609.91109323376,30.0;
133743.6799063573,30.0;
133759.56066877034,29.0;
133900.98543981297,27.0;
133961.14768107107,25.0;
134165.0200893649,24.0;
134181.0587703569,24.0;
134254.66763320167,23.0;
134296.65950029113,23.0;
134330.14834561964,22.0;
134358.00739143748,22.0;
134373.18086828385,22.0;
134383.78337327615,22.0;
134393.1367307022,22.0;
134427.44880816777,22.0;
134670.03678768122,23.0;
134702.67148541842,23.0;
134734.47928944448,24.0;
134771.3135291319,25.0;
134802.33161587862,25.0;
134931.1043961496,26.0;
135028.2560270746,27.0;
135039.4383887407,28.0;
135082.8075170664,28.0;
135121.9329850768,29.0;
135160.1914087146,29.0;
135195.75804083442,29.0;
135237.84970522532,29.0;
135268.0956139476,29.0;
135285.52478253152,28.0;
135322.91444344242,28.0;
135355.8360146032,28.0;
135412.55403479122,27.0;
135532.40636890332,27.0;
135766.54674579424,25.0;
135770.68737952906,24.0;
135823.63916976986,23.0;
135854.4137493471,23.0;
135885.76466471277,23.0;
135927.55080915743,24.0;
135973.51199633424,24.0;
135993.92867296387,25.0;
136016.38666984744,25.0;
136042.8230166141,25.0;
136090.24166114422,26.0;
136116.50878177246,26.0;
136126.73942614446,26.0;
136154.86666924774,26.0;
136206.80696533975,26.0;
136266.6865307539,26.0;
136363.83942536096,25.0;
136372.8553531228,25.0;
136380.795980492,25.0;
136384.93681101556,24.0;
136404.0486257381,24.0;
136488.68763245447,24.0;
136565.13497889525,23.0;
136784.8827484605,22.0;
137003.55244070193,20.0;
137068.8231086248,18.0;
137083.49042869025,17.0;
137289.77996051178,16.0;
137289.77996051178,16.0;
137323.55805996206,15.0;
137332.40022733787,15.0;
137392.9833084575,15.0;
137396.34903602363,14.0;
137424.35907780586,14.0;
137529.59114846867,14.0;
137535.9229416628,14.0;
137632.81314373657,14.0;
137677.76833229233,14.0;
137733.58029289078,14.0;
137784.84449281028,13.0;
137838.13113392945,13.0;
137901.12617545083,13.0;
137945.33704202907,12.0;
137954.35310860025,12.0;
138083.42218138961,13.0;
138147.37163706246,14.0;
138192.61377154058,14.0;
138265.42305724832,15.0;
138297.45086241682,15.0;
138374.98893560038,15.0;
138422.80521654806,15.0;
138428.4569470982,15.0;
138428.4569470982,16.0;
138438.45761895736,16.0;
138441.99217756107,16.0;
138443.65609586955,16.0;
138446.18894131813,16.0;
138450.00586515767,16.0;
138456.20861129105,16.0;
138462.81837876988,16.0;
138469.32912206426,16.0;
138480.51750754914,16.0;
138595.87957016058,16.0;
138654.2388350773,17.0;
138727.91009751492,18.0;
138767.13876930453,18.0;
138774.2733426843,19.0;
138974.5830696886,21.0;
138999.1407750133,22.0;
139026.05705453153,23.0;
139115.80667096577,25.0;
139153.84510695713,26.0;
139197.7745455867,28.0;
139281.27111006412,30.0;
139298.7311565016,31.0;
139355.46035420513,32.0;
139357.99329166592,33.0;
139395.98739107678,34.0;
139417.66609260163,35.0;
139445.1484043475,35.0;
139470.47790706172,34.0;
139524.67482745476,33.0;
139536.77500604562,33.0;
139549.14502897765,32.0;
139596.2845725106,31.0;
139640.90259133364,30.0;
139700.14250930483,29.0;
139760.64383393276,29.0;
139897.7775401751,29.0;
139950.5811138399,29.0;
140006.807114502,29.0;
140057.57223225042,29.0;
140230.66192560774,29.0;
140257.10015102368,29.0;
140435.2941439271,26.0;
140553.73805213903,24.0;
140633.05321983888,21.0;
140636.4190243498,19.0;
140676.60569131438,17.0;
140692.24114815844,16.0;
140712.0865889504,15.0;
140713.3531479428,14.0;
140743.2255641116,13.0;
140792.21890863896,11.0;
140805.5807317402,10.0;
140812.45516450636,9.0;
140896.96680547198,7.0;
140910.71569276488,6.0;
140910.71569276488,5.0;
140946.10446583622,4.0;
141084.1174392176,3.0;
141092.4394205632,3.0;
141097.91524022885,2.0;
141109.48086582733,2.0;
141126.05010129267,2.0;
141126.05010129267,2.0;
141145.36332546233,2.0;
141166.59531298754,2.0;
141199.43211838932,2.0;
141216.53610877707,2.0;
141237.71473929065,2.0;
141263.55864607537,3.0;
141280.38773977003,3.0;
141325.2273040716,3.0;
141342.0564058519,3.0;
141363.454161148,3.0;
141379.0896715536,3.0;
141399.40932996053,3.0;
141447.73150870687,3.0;
141452.3145059408,3.0;
141485.01499949774,2.0;
141518.79429848224,2.0;
141537.90689913984,2.0;
141567.11660480037,2.0;
141595.2451266388,2.0;
141635.75519340055,2.0;
141661.72673395803,2.0;
141689.85527973287,2.0;
141751.89170797204,2.0;
141803.70371072798,2.0;
141906.24883574035,2.0;
142002.0641152918,2.0;
142020.0968929095,2.0;
142065.05361525298,3.0;
142084.16630630603,3.0;
142084.16630630603,3.0;
142137.1866521033,3.0;
142225.89846461217,4.0;
142301.52600362906,4.0;
142327.25704198692,4.0;
142391.0955405406,4.0;
142453.45113801069,4.0;
142537.96404207256,5.0;
142664.19421140896,5.0;
142735.3816334839,5.0;
142797.41871523665,5.0;
142817.73867431132,4.0;
142886.77639458334,4.0;
142929.70412189298,4.0;
142945.74501153413,4.0;
143010.20533071738,4.0;
143025.59814422738,4.0;
143044.11010473254,4.0;
143101.35393341447,4.0;
143155.30960894455,3.0;
143185.31233123736,3.0;
143218.84681757828,3.0;
143257.41988582854,3.0;
143305.57346779524,2.0;
143327.78693654784,2.0;
143342.15892062266,2.0;
143345.69392530087,2.0;
143351.345936023,2.0;
143351.345936023,2.0;
143358.7815646907,2.0;
143363.67298639612,2.0;
143457.9777670375,2.0;
143598.5262699202,2.0;
143613.53686412962,2.0;
143636.61569318394,2.0;
143651.33833507416,2.0;
143730.95815240795,2.0;
143754.5037533383,2.0;
143765.0175217245,2.0;
143773.7499694452,2.0;
143784.35365596326,2.0;
143833.88972818753,2.0;
143848.0051804063,2.0;
144137.7108629997,1.0;
144237.85645773704,1.0;
144264.1470483256,0.0;
144283.60895544733,0.0;
144298.5792123625,0.0;
144309.09320004345,0.0;
144322.1640204732,0.0;
144337.44236373078,0.0;
144337.44236373078,0.0;
144414.49638913712,1.0;
144478.21780439414,1.0;
144511.74231482128,1.0;
144543.7953950154,1.0;
144593.19888903399,1.0;
144629.5050343618,1.0;
144687.49251874065,1.0;
144845.6009315847,1.0;
145005.7118952254,1.0;
145082.86049494342,1.0;
145085.75272553123,1.0;
145085.75272553123,1.0;
145200.24557135688,1.0;
145386.82803501468,1.0;
145547.43192935264,0.0;
145712.0772721487,0.0;
145906.72323933736,0.0;
145938.09170185737,1.0;
145953.298914043,1.0;
145969.10142026775,1.0;
146244.98642775495,1.0;
146403.19352740867,1.0;
146429.974459355,1.0;
146491.3092164713,1.0;
146514.20161076752,1.0;
146723.30835913034,1.0;
146749.269450824,1.0;
146762.41964151166,1.0;
146779.30354150446,1.0;
146794.3199496403,1.0;
146814.5598661415,1.0;
146944.5754223308,1.0;
146944.5754223308,1.0;
146975.4713233915,1.0;
147004.2454208676,1.0;
147026.43672840254,2.0;
147083.89012461237,2.0;
147118.1594064041,3.0;
147168.9100722448,4.0;
147187.74624932138,4.0;
147213.2955472273,5.0;
147274.85536772432,5.0;
147330.77067839855,4.0;
147416.7680391128,4.0;
147433.35293752438,4.0;
147436.71886888216,4.0;
147463.3627999256,4.0;
147494.15084209756,4.0;
147548.4251709799,4.0;
147551.96041153185,4.0;
147611.47277835108,4.0;
147741.8649224712,4.0;
147797.4051775871,4.0;
147807.54049253752,4.0;
147824.94417750332,3.0;
147852.8424585159,3.0;
147955.97706999208,2.0;
147977.3882119905,2.0;
148013.84502499198,2.0;
148054.73436528235,2.0;
148066.71272546498,2.0;
148066.71272546498,2.0;
148216.12770784492,3.0;
148312.56960520774,4.0;
148332.18846292558,4.0;
148352.3234710063,5.0;
148420.28252782178,5.0;
148451.8152204375,6.0;
148472.4571999377,7.0;
148510.0005483126,7.0;
148621.3530712794,9.0;
148630.1154812853,10.0;
148649.97466190264,11.0;
148728.6153345864,12.0;
148779.6210606759,13.0;
148788.9645392015,14.0;
148884.54195783546,16.0;
148907.71143374892,17.0;
148929.94072291837,18.0;
149045.55464534604,20.0;
149159.15679278222,21.0;
149165.77674997906,22.0;
149185.29709732792,23.0;
149210.01920818508,23.0;
149240.99878157832,22.0;
149244.82013967136,22.0;
149264.4400514938,21.0;
149296.82590492922,21.0;
149363.81059919178,19.0;
149376.2269082083,18.0;
149414.6819044634,18.0;
149448.00466405938,17.0;
149475.0045704737,16.0;
149546.78382701112,16.0;
149555.97627274264,15.0;
149562.64088188883,15.0;
149581.24209212261,15.0;
149604.67111735002,15.0;
149667.45031321596,14.0;
149713.11435964494,13.0;
149749.52177425462,13.0;
149840.87040187416,12.0;
149851.22075831555,12.0;
149851.22075831555,11.0;
149910.9783111005,12.0;
149920.14516044327,13.0;
149930.987483998,13.0;
149947.7747562224,14.0;
149993.33865265085,15.0;
150069.42259920898,17.0;
150086.3865018248,18.0;
150108.70207709412,18.0;
150109.969077776,19.0;
150124.22404709147,19.0;
150140.39659742403,19.0;
150222.1087670053,18.0;
150256.8455284902,18.0;
150291.98392485472,17.0;
150367.25998008845,16.0;
150504.33378631948,13.0;
150638.70113076252,11.0;
150760.3766832216,9.0;
150821.51207779406,7.0;
150827.1643703663,6.0;
150832.81666328965,5.0;
150836.18265427215,5.0;
150839.49022773735,5.0;
150845.0380976578,4.0;
150851.68264613472,4.0;
150857.50482063132,4.0;
150864.8196420194,4.0;
150872.42195019883,4.0;
151043.1906466217,3.0;
151054.03337605507,3.0;
151054.03337605507,3.0;
151063.20038509383,3.0;
151067.99183179735,3.0;
151073.06008539256,3.0;
151189.76244138955,3.0;
151254.09073254248,3.0;
151281.9459456789,3.0;
151294.082401619,3.0;
151296.97575493925,3.0;
151299.86910887607,3.0;
151303.40460227124,3.0;
151306.77060296223,3.0;
151310.07817642743,3.0;
151313.61367083227,3.0;
151317.41489748767,3.0;
151321.2161248466,3.0;
151324.54793842553,3.0;
151348.16077968606,3.0;
151372.5534220564,3.0;
151461.605931858,3.0;
151497.97629609355,3.0;
151846.08266782237,3.0;
151973.111840516,2.0;
151999.77403497652,2.0;
152023.222892908,1.0;
152024.88891870517,1.0;
152063.4699827517,1.0;
152114.15520803243,1.0;
152143.92259549536,1.0;
152245.80518312912,1.0;
152398.4140016309,1.0;
152398.4140016309,1.0;
152411.78110851857,1.0;
152425.14822200846,2.0;
152440.6712863306,2.0;
152447.33703686422,2.0;
152469.26583543717,2.0;
152505.68742503616,3.0;
152537.23700939424,3.0;
152582.3547242877,4.0;
152683.97965612556,5.0;
152812.23368870976,6.0;
152822.57066888234,7.0;
152935.6255259978,9.0;
153000.8405924372,10.0;
153020.9485558365,11.0;
153035.1049532647,12.0;
153082.93193717077,12.0;
153100.3250593357,12.0;
153128.05239929818,13.0;
153194.36019750749,13.0;
153214.62912097797,13.0;
153229.6248554123,13.0;
153251.12693424363,13.0;
153310.41627082543,13.0;
153332.03230193924,13.0;
153343.21296069724,12.0;
153355.2019488727,12.0;
153368.42826664002,12.0;
153383.11277282887,12.0;
153395.19034938753,12.0;
153425.2316137029,12.0;
153495.55116168072,12.0;
153550.3130000325,12.0;
153634.85731930562,13.0;
153696.81470214945,13.0;
153720.3900011871,13.0;
153759.93407933,13.0;
153776.32438092568,13.0;
153793.22634336277,13.0;
153807.96945165176,13.0;
153823.62494044643,13.0;
153839.85230694813,13.0;
153863.6131815907,13.0;
153867.51995852767,13.0;
153887.98987312726,13.0;
153904.21718622124,13.0;
153926.76460952684,13.0;
153938.22268189723,13.0;
153964.06994064534,13.0;
153980.2971888867,13.0;
153989.11163977694,13.0;
153996.92514345242,13.0;
154005.1202074414,13.0;
154006.36952438406,13.0;
154013.5859085156,13.0;
154037.11523538778,13.0;
154077.63689277822,13.0;
154102.27836366533,13.0;
154144.96533692285,13.0;
154159.19429731095,13.0;
154209.46589796414,13.0;
154244.35988757978,13.0;
154262.1034509032,13.0;
154352.94588475613,13.0;
154521.63446330547,13.0;
154601.0119302017,13.0;
154607.05061086998,13.0;
154651.53836814538,13.0;
154700.86290252165,14.0;
154702.73678707873,14.0;
154721.07457179425,14.0;
154724.98114245897,15.0;
154739.11538960563,15.0;
154739.11538960563,15.0;
154809.6797215271,16.0;
154862.60458323397,16.0;
154908.91061175108,16.0;
155031.29242417475,16.0;
155104.05904041493,15.0;
155156.99496136082,15.0;
155169.1227307337,15.0;
155186.80731082815,14.0;
155214.54683483427,14.0;
155310.852481883,14.0;
155377.09047672755,14.0;
155442.01808939496,13.0;
155569.08484902192,13.0;
155642.175324644,12.0;
155658.90093944967,11.0;
155770.0986464285,10.0;
155840.7860018054,10.0;
155912.44546813483,11.0;
155979.8856004275,11.0;
156003.4480864169,11.0;
156052.85620162703,11.0;
156081.954379877,11.0;
156094.09823380224,11.0;
156101.91642106388,10.0;
156101.91642106388,10.0;
156114.44011197388,10.0;
156163.0958341358,9.0;
156236.96497486462,8.0;
156251.2977932155,8.0;
156348.327996259,7.0;
156373.69375700463,7.0;
156404.72213979744,7.0;
156442.83294015506,7.0;
156521.45326287404,7.0;
156546.50079637,7.0;
156565.21527136196,7.0;
156591.45065566665,7.0;
156613.672418974,7.0;
156670.3815798566,7.0;
156702.4486104416,7.0;
156722.87634948114,8.0;
156761.9957271163,8.0;
156802.14260438728,8.0;
156858.08081510005,9.0;
156892.13965347243,9.0;
156903.23551651594,10.0;
156908.78344817093,10.0;
156920.97545186957,10.0;
156941.97776923375,10.0;
156966.51477485537,10.0;
157017.2531203256,10.0;
157073.15632522732,10.0;
157093.24626741427,10.0;
157111.98918371968,11.0;
157152.07662538515,11.0;
157184.2689729834,11.0;
157221.83807083257,12.0;
157286.89902399105,13.0;
157351.94796881077,14.0;
157393.8485609294,14.0;
157430.28015124286,15.0;
157446.82982464504,15.0;
157544.0149095963,16.0;
157565.00013936785,16.0;
157586.09676910396,16.0;
157632.1394342893,15.0;
157715.54386104256,14.0;
157742.4727779955,13.0;
157770.2898591511,12.0;
157790.17463469142,11.0;
157835.5334484934,11.0;
157882.95848125705,10.0;
157929.26872844057,10.0;
157936.98639985963,10.0;
157955.77096290846,10.0;
157973.6860853932,10.0;
157978.2699573727,10.0;
157990.65278771103,10.0;
157994.18874190797,10.0;
157994.18874190797,10.0;
158018.17072584247,10.0;
158036.08585593122,10.0;
158038.2909049078,10.0;
158063.6797674689,10.0;
158180.87457550692,9.0;
158216.20516588786,8.0;
158219.51273935306,8.0;
158236.06241699922,7.0;
158274.65583720212,7.0;
158303.32147390317,6.0;
158323.20625903056,6.0;
158332.11462731566,5.0;
158374.57113954631,5.0;
158414.75131514564,4.0;
158424.9842678086,3.0;
158445.9322330892,3.0;
158458.12428164648,3.0;
158473.76086951827,2.0;
158527.62001514493,2.0;
158589.92034704788,2.0;
158626.3138869116,1.0;
158720.98126499046,1.0;
158769.01854989887,0.0;
158796.05513927343,0.0;
158821.26678327215,-1.0;
158839.0066065289,-1.0;
158862.16806052782,-1.0;
158882.36492697953,-1.0;
158903.58118515383,-1.0;
158956.40402904732,-1.0;
158978.26512370812,0.0;
158992.8144936687,0.0;
159013.9112181676,0.0;
159035.97057018447,1.0;
159052.5084375112,1.0;
159089.99948400236,1.0;
159224.51328430165,1.0;
159382.2536187004,2.0;
159590.87078576375,2.0;
159729.85781677664,2.0;
159790.5256760508,3.0;
159820.3200988638,3.0;
159850.14731699694,3.0;
159911.93933909232,3.0;
159947.2256646099,3.0;
159975.89812191683,3.0;
160009.02702165942,3.0;
160019.02825858572,3.0;
