21143.28460283293,14.425;
21280.09599779417,14.425;
21287.938082085922,14.8;
21295.780166749166,14.8;
21305.79995848584,14.8;
21554.920563009684,15.3;
21653.9315893005,15.3;
21673.88648305888,15.8;
21720.613939268624,15.8;
21811.791332997946,15.8;
21825.185257002096,15.8;
21837.491326073487,15.8;
21923.11246002923,15.8;
21936.506391010622,15.8;
22036.704563972176,15.8;
22047.817278532533,15.8;
22153.477467866993,15.8;
22236.822865620878,15.8;
22295.850191221354,15.8;
22342.577748068765,15.8;
22348.134110442494,15.8;
22719.769805051048,15.8;
22736.438911462035,18.45;
22869.880729824083,18.45;
23255.814893332652,18.95;
23274.6737338969,19.45;
23484.995439048165,18.95;
23651.866993982905,18.95;
23789.77246120372,18.95;
23805.456869187365,18.95;
23952.198413055285,19.45;
24471.76108584223,19.95;
24729.8110540947,20.95;
24901.146910655836,21.45;
24925.650932056662,21.95;
24966.734377056866,21.95;
25157.01759262437,22.45;
25299.48071056223,22.95;
25372.89722510281,23.45;
25599.795981009436,23.95;
25768.854310772505,23.95;
25788.894228078825,24.45;
25927.98613050852,29.625;
26173.740312097467,30.125;
26193.780259594718,30.625;
26312.740901477282,31.125;
26480.70679199547,31.125;
26528.62405651011,31.625;
26746.689250439504,31.125;
26752.24568682401,31.125;
26758.8973895526,31.125;
26894.52747360556,31.125;
27008.023891887104,31.625;
27208.328427991873,31.625;
27250.593228942485,31.625;
27295.044790406384,31.625;
27311.6412173151,31.625;
27330.590050689207,31.625;
27359.558688581743,31.625;
27367.401062418012,31.625;
27396.277456904423,31.625;
27420.78171603655,31.625;
27435.382790506876,35.675;
27442.034502825452,35.675;
27448.794725104755,35.675;
27502.0858603997,35.675;
27508.737573655435,36.175;
27535.42635010256,36.175;
27562.115128886082,36.675;
27567.671578977373,36.675;
27676.613294903716,37.175;
27700.026772464113,37.675;
27780.187026622276,38.675;
27825.823152921294,39.675;
27902.519822041537,40.675;
27942.599976328733,41.675;
27980.401599520286,42.675;
27981.504124008923,43.175;
27988.155843995268,43.675;
28016.034022306463,44.175;
28019.414149260905,44.675;
28027.163192374606,44.675;
28052.759322449154,55.125;
28082.81945440247,55.625;
28087.284226796444,55.625;
28106.233121317462,56.125;
28134.015418426618,56.625;
28146.321918322097,57.125;
28158.62841905202,57.125;
28162.00854994026,57.625;
28176.75849191523,57.625;
28198.43504825178,57.625;
28219.048092944457,58.125;
28409.57079720914,59.625;
28458.13273824245,60.625;
28472.007585817708,61.625;
28486.10795419346,62.125;
28499.17939710331,62.625;
28506.357491526924,63.125;
28513.53558733946,63.125;
28524.302733664375,63.625;
28537.95531009217,64.125;
28549.336009021925,72.675;
28566.889783284,73.175;
28568.193959488493,73.175;
28588.137434720247,73.675;
28589.441612198843,73.675;
28628.0250333234,74.175;
28701.28146784574,75.175;
28701.28146784574,75.675;
28710.12913380362,75.675;
28716.306060258405,76.175;
28721.18632847854,76.675;
28747.597180719138,76.675;
28760.944274003705,77.175;
28768.420492932448,77.675;
28819.509396506473,78.175;
28849.00947610895,78.675;
28869.04961953365,79.175;
28884.5477251882,79.675;
28898.880543538366,79.675;
28913.280931528156,80.175;
28926.80153383408,85.95;
28935.0069280843,86.45;
28941.94440457662,86.45;
28950.594520517476,86.45;
28957.95473078085,86.95;
28967.561937652503,86.95;
28967.561937652503,86.95;
28987.60752189662,86.95;
29011.25654646797,87.45;
29018.363853006533,87.45;
29024.939035479776,87.45;
29046.260988778475,87.95;
29056.384854857715,87.95;
29085.511154035143,88.45;
29107.010113090906,88.45;
29127.257942113793,88.95;
29151.591228709385,89.45;
29177.165818233,89.95;
29185.514895329903,90.45;
29190.31856825351,90.95;
29194.643680998106,96.325;
29200.263665790022,96.825;
29205.144000499753,96.825;
29209.056640490242,96.825;
29218.53984609145,97.325;
29240.406166185174,97.325;
29263.5311767888,97.825;
29267.120289833107,98.325;
29274.29851696261,98.325;
29284.37729060095,98.825;
29284.37729060095,98.825;
29294.811041537057,98.825;
29305.633035140967,99.325;
29315.153012085706,99.325;
29324.037386769975,99.825;
29339.36957387017,99.825;
29351.26918710829,100.325;
29360.384033840142,100.325;
29370.328018130203,100.825;
29384.31467768222,100.825;
29421.769627337835,106.15;
29437.420347432275,106.65;
29438.52287192091,107.15;
29443.739781487362,107.15;
29452.5169479772,107.65;
29460.722414152686,107.65;
29464.102576087545,108.15;
29467.410149552754,108.15;
29471.874947173186,108.15;
29474.187455647654,108.65;
29479.404374774407,108.65;
29482.01283481668,108.65;
29483.317064955816,108.65;
29493.395916389465,108.65;
29498.19971639103,109.15;
29504.720872668997,109.15;
29518.156019986578,109.15;
29519.460252198343,109.15;
29537.933688651177,109.65;
29542.737504334596,109.65;
29574.077174514718,114.3;
29577.73124636279,114.8;
29592.071500974944,114.8;
29601.71433512426,115.3;
29608.768587074297,115.3;
29612.94912429548,115.8;
29622.271489976,115.8;
29653.17174367536,116.3;
29662.814559614122,116.3;
29672.815239322026,116.8;
29679.086023679025,116.8;
29686.05356185348,117.3;
29690.234084758136,117.3;
29694.557548155328,117.3;
29701.204728843913,117.8;
29703.56793846894,117.8;
29707.69091239827,117.8;
29711.244743905463,117.8;
29717.72625492023,118.3;
29729.10474221317,118.3;
29749.5869877256,122.625;
29752.62532506347,123.125;
29792.321788350146,123.625;
29795.87564418386,123.625;
29814.59191546081,124.125;
29822.417354858597,124.625;
29828.312976089182,124.625;
29832.77777703759,124.625;
29833.880301526227,125.125;
29843.827455148374,125.125;
29845.131696840177,125.125;
29862.032532645142,125.625;
29875.379973691688,125.625;
29884.90016089496,126.125;
29896.585220682722,126.125;
29911.918075282887,126.625;
29927.554352377912,126.625;
29942.22813820151,127.125;
29947.910340088532,127.125;
29957.727323648993,127.625;
29960.72457762636,133.175;
29964.378756108654,133.175;
29977.937895340357,133.675;
30000.909957890482,133.675;
30008.5764225168,134.175;
30064.65911067789,134.675;
30124.75623356381,135.675;
30130.833035665088,136.175;
30135.63698707655,136.675;
30142.815318660214,136.675;
30149.752885601658,137.175;
30157.470557020708,137.175;
30161.93536215823,137.675;
30165.242935624137,137.675;
30168.623107887128,137.675;
30185.292564186373,137.675;
30200.790690437756,138.175;
30212.998266327566,138.175;
30234.233980867783,138.675;
30257.7614414901,139.175;
30269.96901911843,145.575;
30287.732839430715,146.075;
30317.533604709577,146.575;
30337.39127508122,147.075;
30359.48576136683,147.575;
30373.818579716994,148.075;
30389.316710527568,148.575;
30399.336822288104,149.075;
30403.961887585156,149.075;
30407.87470563604,149.575;
30413.091797485522,149.575;
30417.417203510955,150.075;
30425.6362708735,150.075;
30432.212129319334,150.075;
30433.31465380727,150.575;
30448.50707764879,150.575;
30452.419903108952,151.075;
30459.338694877417,151.075;
30464.669805971407,151.075;
30474.111399733774,151.575;
30485.316848880124,154.125;
30494.758455959374,154.125;
30507.297016248598,154.125;
30525.528009807807,154.125;
30525.528009807807,154.125;
30539.79753525889,154.125;
30556.271489965602,154.125;
30568.915005505467,154.125;
30578.52322033977,154.125;
30589.740276179542,154.125;
30596.848419158792,154.125;
30605.095010916015,154.125;
30629.868324320505,154.125;
30639.943556020975,154.125;
30690.811859904843,154.125;
30704.992237119557,154.625;
30715.007732283662,154.625;
30726.997434884546,154.625;
30737.70346376885,154.625;
30741.357856935683,154.625;
30743.134878062046,155.65;
30746.789269806945,155.65;
30755.223502343153,155.65;
30776.388193625582,155.65;
30789.810162911013,156.15;
30789.810162911013,156.15;
30795.492711213574,156.15;
30801.860273260172,156.15;
30805.514658607466,156.15;
30822.853067762037,156.15;
30838.91204545753,156.15;
30850.69886344052,156.65;
30863.691637262662,156.65;
30869.0226746786,156.65;
30874.6429751613,156.65;
30881.561707996403,156.65;
30886.77877371484,156.65;
30894.255331060067,156.65;
30902.080924379232,156.65;
30911.841843668804,157.15;
30921.32522321266,159.35;
30934.672790810764,159.35;
30952.22749584533,159.35;
30992.291642116146,159.85;
30996.20442049156,160.35;
31001.824674753232,160.35;
31006.15001159002,160.35;
31009.18843480085,160.35;
31013.311600263365,160.85;
31016.308938552826,160.85;
31021.661805562228,160.85;
31027.014670669596,160.85;
31035.662119169418,160.85;
31045.66340776254,161.35;
31058.398133984185,161.35;
31072.507464207625,161.35;
31087.994791267247,161.35;
31097.812061115917,161.85;
31119.525031200577,161.85;
31143.3185225166,161.35;
31164.482475873723,159.275;
31198.785319526454,158.775;
31242.113081641117,158.275;
31249.081035881783,157.775;
31255.448373216514,157.775;
31259.629144866147,157.275;
31264.629767271752,157.275;
31268.953472055484,156.775;
31273.27717770436,156.775;
31278.630021885296,156.775;
31286.343162803736,156.775;
31299.40861240055,156.275;
31313.108966926808,156.275;
31328.433395289372,155.775;
31343.859735054986,155.775;
31356.229237112166,155.275;
31366.833193506573,154.775;
31373.315024631178,154.775;
31378.64599468483,154.275;
31380.42298516947,154.275;
31391.801887999412,149.1;
31412.788298304135,148.6;
31421.138006433663,148.6;
31428.24599410442,148.1;
31440.032685950202,148.1;
31446.51456016654,147.6;
31455.3576119162,147.6;
31472.52051978428,147.1;
31479.002408363933,147.1;
31505.531640390782,146.6;
31519.711825293783,146.1;
31528.554922541225,145.6;
31535.202609687905,145.1;
31538.200001226334,145.1;
31543.200751922093,144.6;
31548.078451417343,144.6;
31556.512593474294,144.1;
31570.448874764057,143.6;
31571.842502893058,143.6;
31578.897326342674,143.1;
31589.34953507316,137.0;
31591.43997681927,137.0;
31597.12247128818,136.5;
31601.4462842171,136.5;
31607.441070066463,136.0;
31615.10778939186,136.0;
31621.001181536296,135.5;
31625.805226497345,135.5;
31628.84368264181,135.0;
31631.452217412818,135.0;
31636.077277317152,134.5;
31638.68581304418,134.5;
31639.788337532817,134.5;
31646.725928468746,134.5;
31650.31511608923,134.0;
31652.92365372892,134.0;
31655.532191686714,134.0;
31658.140729963747,133.5;
31665.501529579302,133.5;
31670.832587344456,133.0;
31676.726014046937,129.35;
31682.079022781934,129.35;
31686.40288069897,128.85;
31693.050638748322,128.85;
31697.928394611514,128.35;
31701.582787778323,128.35;
31705.066898363573,127.85;
31712.157065009327,127.85;
31719.82383263869,127.85;
31728.04286902779,127.35;
31737.803807861943,127.35;
31741.716613723373,127.35;
31757.361408849672,127.35;
31768.12896511095,126.85;
31775.047696324033,126.85;
31777.656228864278,126.85;
31781.210246089846,126.85;
31786.54127017352,126.85;
31790.664492338678,126.85;
31794.318842142507,126.85;
31798.642648150508,124.7;
31802.823525379594,124.7;
31807.00440260868,124.7;
31809.79165409472,124.7;
31815.14460766219,124.7;
31818.14199642698,124.7;
31821.18044703079,124.7;
31825.30367108602,124.7;
31830.923966022212,124.7;
31837.000872770997,124.7;
31842.621171404873,124.2;
31847.425216906668,124.2;
31852.756253620908,124.2;
31858.649654405654,124.2;
31862.30402340247,124.2;
31865.958393110577,124.2;
31870.836114526763,124.2;
31877.20364617142,124.2;
31884.512383454614,123.7;
31892.225708934642,123.7;
31902.931656018725,121.25;
31910.02177280601,121.25;
31915.022531647264,121.25;
31919.346350632248,120.75;
31923.527241282292,120.75;
31927.851060267276,120.75;
31931.335136554633,120.25;
31936.688105340658,120.25;
31942.58150007693,120.25;
31947.3855466612,119.75;
31952.716584778835,119.75;
31958.336888958132,119.25;
31970.075303675483,119.25;
31982.759395471538,118.75;
31992.838495950316,118.25;
31999.757252575604,118.25;
32003.88051317216,117.75;
32007.434557530458,117.75;
32011.08895425139,117.25;
32015.21221799846,117.25;
32020.894786196284,111.3;
32025.218653629967,111.3;
32032.18688971252,110.8;
32037.86945908061,110.8;
32044.924375322338,110.3;
32049.651159812973,110.3;
32053.975023786083,110.3;
32062.221546240402,109.8;
32072.825732825535,109.3;
32082.950597342475,109.3;
32089.02752686689,108.8;
32118.133711707895,108.3;
32131.569443270077,107.8;
32146.494641367215,107.3;
32155.60999687257,106.8;
32160.96295329302,106.3;
32166.85633247895,106.3;
32171.180137621257,105.8;
32175.503941898765,105.8;
32181.498713327248,105.3;
32185.679586977345,100.6;
32189.163648352463,100.6;
32194.041334277623,100.6;
32199.61583247779,100.1;
32204.342559987952,100.1;
32207.33994653406,100.1;
32209.703311277583,99.6;
32212.700698933288,99.6;
32215.739148922017,99.6;
32219.293164275976,99.6;
32224.09720220785,99.6;
32236.222195305385,99.1;
32247.960599983788,99.1;
32261.30819498557,98.6;
32269.775860957343,98.6;
32274.400922569173,98.1;
32282.39670158428,98.1;
32287.953190251883,97.6;
32293.50967901369,97.6;
32297.97448875929,97.1;
32303.530977690098,93.55;
32310.709361617024,93.55;
32319.48676506266,93.05;
32323.399582635524,93.05;
32330.318356561776,93.05;
32339.095766400176,92.55;
32342.68496143214,92.55;
32345.293509270123,92.55;
32352.231110315486,92.05;
32355.611289925586,92.05;
32360.236358008548,92.05;
32364.86142645031,92.05;
32369.271524404154,91.55;
32375.923271867305,91.55;
32379.303452125037,91.55;
32381.50850110161,91.05;
32383.821036130295,91.05;
32388.285847645366,91.05;
32389.590124710998,91.05;
32393.179324839002,91.05;
32398.39643485378,86.3;
32404.972330464712,85.8;
32412.81236943343,85.8;
32421.059016632054,85.8;
32429.40894148604,85.3;
32432.017499839847,85.3;
32439.37838661217,85.3;
32449.322978601624,84.8;
32451.931539186182,84.8;
32466.662713220285,84.3;
32518.465069191374,83.8;
32590.200833614705,82.8;
32637.531267999177,81.3;
32638.83555972405,80.8;
32656.9945221981,79.8;
32683.370856076734,79.3;
32697.208700757965,78.3;
32708.44962989212,77.8;
32718.39439284888,77.3;
32725.3133273549,77.3;
32736.136077671137,67.85;
32743.055019206455,67.35;
32750.531715881363,67.35;
32757.053207966022,67.35;
32760.966104172978,66.85;
32774.95347096903,66.85;
32816.23891187963,66.35;
32825.369030357375,65.85;
32895.589671158305,65.35;
32927.474453472205,64.35;
32943.4117081253,63.85;
32954.46874344399,63.35;
32962.936573855484,63.35;
32967.8171461734,62.85;
32974.99564822179,62.85;
32976.098172709724,62.85;
32981.99393813005,62.35;
32991.24416092829,62.35;
33003.68817907168,62.35;
33016.13219868341,62.35;
33030.88250961451,56.125;
33071.30693208464,56.125;
33142.97491650222,55.625;
33165.41838854403,55.125;
33177.62599347728,54.625;
33190.929508557354,54.125;
33196.442130999836,54.125;
33203.09388875858,53.625;
33213.04105388083,53.625;
33222.96377427785,53.625;
33240.65914929371,53.125;
33251.706399894996,53.125;
33262.753650591745,52.625;
33282.70892696053,52.625;
33294.91653550306,52.625;
33324.97697146302,52.125;
33429.45684758921,51.125;
33468.35239354728,50.625;
33475.00415513423,50.125;
33477.2092041101,50.125;
33488.322218382,44.525;
33490.634794347825,44.525;
33509.583915933246,44.525;
33530.94521395054,44.025;
33624.369676997645,43.525;
33633.29934806504,43.525;
33635.61192982764,43.025;
33643.36101019142,43.025;
33650.01277421412,43.025;
33659.9599435263,43.025;
33672.26664836641,42.525;
33680.26256376419,42.525;
33690.56951413862,42.525;
33703.91770903147,42.525;
33715.65699135469,42.525;
33725.73669804171,42.525;
33735.25795399293,42.525;
33743.4777436814,42.525;
33761.23839680593,42.025;
33769.0793908871,42.025;
33834.84484746913,38.575;
33854.838848049236,38.575;
33877.87153176359,38.075;
33890.51674176476,38.075;
33896.59448259638,38.075;
33907.47328408303,37.575;
33937.56823329065,37.575;
33992.4559518593,37.075;
34072.1386968945,36.575;
34081.74837169218,36.575;
34137.134506377835,36.075;
34165.96368324945,35.575;
34261.32979644425,35.075;
34336.70532018686,34.575;
34400.21582469592,34.575;
34443.73256330565,34.075;
34481.66973077858,34.075;
34595.75843929868,34.075;
34623.59382434835,34.075;
34744.253688619814,34.075;
34775.12794291132,33.675;
34831.7858003441,33.675;
34852.27329189686,33.675;
34861.39047098217,33.675;
34883.64634469858,34.175;
34891.48794694387,34.175;
34949.41686148303,34.175;
35013.42161851843,34.175;
35062.238769227595,34.675;
35070.590657596986,34.675;
35077.16807539658,34.675;
35199.10316643034,35.175;
35258.799989049214,35.675;
35268.410482471634,35.675;
35318.499071662955,36.175;
35372.89840175114,36.675;
35401.22847815859,37.675;
35415.14691634955,37.675;
35440.44007237373,38.175;
35463.47517146612,38.675;
35517.59931149108,43.875;
35531.517857981875,44.375;
35676.207677345104,44.875;
35677.51214243358,45.375;
35732.406451488976,45.875;
35769.85054953834,45.875;
35802.986248709516,45.875;
35869.54171016441,45.875;
35880.9241605946,45.875;
35900.920876328404,45.875;
35947.97385624673,45.875;
35980.61482394146,45.875;
36015.51943449246,45.375;
36038.07560765797,44.875;
36068.17506979694,44.875;
36116.995802302954,44.375;
36220.21697744422,43.375;
36298.146047574315,42.875;
36345.981745311634,42.375;
36394.30799554553,41.375;
36420.87323731057,36.15;
36433.52070276603,36.15;
36497.53196316527,35.65;
36548.897127454664,35.65;
36594.18575767362,35.15;
36595.96348791597,35.15;
36673.89456398626,35.15;
36677.45004855892,35.15;
36680.48946648923,35.15;
36760.68256631028,35.15;
36760.68256631028,35.15;
36772.065766179665,35.15;
36836.86177760675,35.15;
36840.41731082116,35.15;
36874.826001013185,35.15;
36989.42880589232,35.15;
36997.27154893225,35.15;
37009.42947547666,35.15;
37055.99264543872,35.15;
37136.18783675529,35.15;
37148.83593687908,35.2;
37154.914958624715,35.2;
37160.99398283241,35.2;
37190.599027752934,35.2;
37201.480261082244,35.2;
37242.96327063411,35.2;
37259.92255131338,35.2;
37262.28730830429,35.2;
37270.13019892242,35.2;
37284.856611654905,35.2;
37307.116309118144,35.2;
37336.11161616276,35.2;
37339.151163965806,35.7;
37349.97638584732,35.7;
37358.19760840648,35.7;
37367.329467461255,35.7;
37381.67953957842,35.7;
37415.82997177435,35.7;
37441.202925259524,35.7;
37468.23227205064,35.7;
37472.145946008655,36.95;
37504.99376169087,37.45;
37527.76082459431,37.45;
37565.48030440966,37.45;
37579.83051324446,37.45;
37667.33342537472,37.45;
37746.679300313626,37.95;
37846.5266820086,37.95;
37857.910368605975,37.95;
37969.141927713936,37.95;
38088.19128893687,37.95;
38166.57516436708,37.95;
38169.184368218645,37.95;
38171.79357238829,37.95;
38245.6551579098,37.95;
38292.493580404014,38.45;
38335.423668982854,38.45;
38345.50494430339,38.45;
38355.94185149181,38.45;
38367.68337817453,38.45;
38384.99159558873,39.25;
38389.31865282474,39.25;
38404.517670540234,39.25;
38412.36131260517,39.25;
38424.26824874328,39.25;
38443.16285645965,39.25;
38483.942076484134,39.25;
38505.75810856864,39.25;
38562.95742199652,39.25;
38578.95994064295,39.25;
38588.98204861348,39.25;
38663.353389264266,39.25;
38721.1769036524,39.25;
38758.402750168185,39.25;
38796.19292412424,39.25;
38812.112255531,39.75;
38859.350175994856,39.75;
38910.076674491946,40.25;
38963.21037120611,40.75;
38982.67645046901,40.75;
38986.23266697446,45.625;
39002.78854520316,45.625;
39041.14802973169,46.125;
39099.54669970717,46.125;
39149.12943062282,46.625;
39201.697902336164,46.625;
39260.09728414581,47.125;
39279.563801244425,47.625;
39327.943181310264,47.625;
39381.078517369046,48.125;
39446.00645896484,48.625;
39478.470547662975,49.125;
39492.0399001439,49.125;
