70583.08751024112,93.0516484880091;
70592.54619123519,93.83714523463605;
70607.3026614858,94.6339641520178;
70624.4231358966,95.44152512943695;
70636.26556747798,96.25926762858057;
70646.99608363165,97.11165731913025;
70652.00999308492,98.01006085633807;
70655.01455401652,98.93401026825717;
70665.04236784075,99.87263533037063;
70672.02977518507,100.84513115400806;
70674.82473812278,101.83525045700326;
70690.23651930025,102.83442948770087;
70702.11510925514,103.83815842209154;
70707.00629335424,104.81906907728634;
70719.63185354271,105.78904781894823;
70730.86593171109,106.75431112799964;
70740.89373537122,107.71808513102594;
70759.57282160627,108.68202012429975;
70767.30351650473,109.62193723153236;
70788.98687567863,110.55134746205447;
70791.35534934784,111.45226899276135;
70809.38262355108,112.3414231298946;
70817.7501902237,113.2274647116985;
70838.5760515035,114.08979897144847;
70864.96812602931,114.94372216276392;
70879.9907839149,115.77209123505482;
70890.7211841843,116.56697303999073;
70915.82373982036,117.32523964054064;
70933.85086780491,118.07124292574495;
70948.50481786722,118.7924630153297;
70958.83107812374,119.48326148104647;
70962.4945617358,120.14157917295077;
70975.82245535997,120.76719758195733;
70986.81289342039,121.36082734373208;
70998.47155606742,121.92362156055427;
71006.46760652208,122.4569281487639;
71023.80724732224,122.96215825713378;
71030.19170204163,123.44071841833653;
71035.20550883535,123.89398105541915;
71038.21001382709,124.32326193257066;
71048.9203475704,124.72982136049816;
71068.57484479278,125.0898555989161;
71073.93999553412,125.41762543030174;
71081.70463987062,125.72107026402293;
71095.03246017243,126.00476504427519;
71098.03695685625,126.27149292548293;
71115.3765216487,126.4980691798881;
71141.3737728645,126.69890618715762;
71180.04111881874,126.88185120940273;
71214.39417596998,127.05127710820275;
71253.4523304522,127.18470781500548;
71282.64220947165,127.29680517460943;
71297.66452119386,127.39543344231936;
71303.02960354347,127.48486147230548;
71317.86201962423,127.56745369683325;
71321.52542729347,127.64456322643673;
71338.10427544104,127.69200368305297;
71341.76767743184,127.72342360380586;
71352.39285456513,127.74604777001795;
71357.12966002201,127.76370846561102;
71365.39214039737,127.75344496506526;
71365.39214039737,127.72947741801018;
71370.73209156781,127.69925656812357;
71404.96584639623,127.66666459588299;
71444.0125574511,127.63370186900616;
71461.15125343096,127.57637688607255;
71485.35049963521,127.50830536039659;
71496.030312928,127.43656188005615;
71513.1689433699,127.36477601418031;
71516.21128734181,127.2947626528711;
71529.20104938725,127.2023873362707;
71549.85696081289,127.1011399512838;
71556.3518269749,126.99798771940092;
71569.44654119524,126.89646187221861;
71582.43625404827,126.79828736569826;
71586.56742374596,126.70424194046674;
71601.399493034,126.61461364770221;
71622.09885611698,126.52943415278419;
71658.2439046454,126.44860854491148;
71662.98059390679,126.37197956762333;
71676.0752048358,126.29936608483405;
71676.77389287697,126.23057520928211;
71699.84122686645,126.16541540866616;
71734.74941226239,126.10370013981313;
71765.46016651164,126.04524906411149;
71786.15929183623,125.98989281544553;
71805.04563285476,125.93746740831017;
71816.41591530229,125.88781805549553;
71824.78289992266,125.84079796195113;
71831.1669297482,125.79626704499464;
71837.55095825426,125.75409544194008;
71843.14038398811,125.7141573068733;
71850.82584437223,125.67633435676315;
71866.35412653496,125.64051457042473;
71874.11827004762,125.6065918582101;
71886.1987581525,125.57446574852204;
71893.88422672368,125.54404109059726;
71898.77497945083,125.51522777286532;
71902.26837425589,125.48794045614225;
71904.36441113894,125.46209832091469;
71907.36874055381,125.4376248279886;
71910.16345580242,125.38944749180513;
71914.90009052302,125.33062266575746;
71922.00503963933,125.26794471387538;
71933.81341171003,125.2049071464017;
71934.51208888479,125.1432657089255;
71943.41174807082,125.08386337106515;
71948.1483701438,125.02706564020932;
71955.82879628392,124.9729901549434;
71978.30161422778,124.92162767848302;
71988.98117229815,124.87290576727524;
72000.21755780654,124.82672218546851;
72023.23463025916,124.78296235695527;
72033.26862865948,124.74150839989983;
72037.39969576689,124.70224372664569;
72058.71431190765,124.66505531131476;
72075.29232455142,124.62983473456276;
72083.0223669341,124.59647859079364;
72093.11908313014,124.5648885664232;
72108.57914502441,124.53497135171082;
72131.31929830818,124.50663751790482;
72136.05585319219,124.50480517416702;
72158.79596531481,124.51626890607096;
72177.47323492805,124.53409408109566;
72188.20272329671,124.55465434681076;
72203.87603647466,124.57606814972527;
72220.20520294267,124.62237337469699;
72236.86853937601,124.67996667865674;
72244.19483587485,124.74176418815736;
72258.84742035535,124.80411886140163;
72270.5050096164,124.86519324846205;
72271.90232436972,124.9241006315924;
72277.59928583282,125.00545182707835;
72293.27252877883,125.09599114781165;
72317.51192386555,125.18886104716194;
72324.43734832632,125.28057448740083;
72335.26943424414,125.36941686119141;
72345.67977704159,125.45460264157335;
72373.38153435287,125.53583047994613;
72390.25965103008,125.61304865060185;
72404.1105588792,125.6863324860937;
72412.77087047683,125.75581560308746;
72415.81315414615,125.82166175970077;
72424.47347189186,125.88404328248187;
72430.09952557272,125.9431329507023;
72442.76016676216,125.9991004041014;
72450.12956463807,126.0521061099121;
72467.90917609909,126.10230627722444;
72473.53524318217,126.14984867247797;
72478.3460359743,126.19487362329409;
72483.15683038879,126.21251422960778;
72492.77842408005,126.21602260364284;
72513.79495890645,126.21237569923883;
72522.92187267792,126.20524280700214;
72547.26033647792,126.19654524531362;
72551.88652206578,126.1872827901556;
72563.58536978974,126.17796945182843;
72577.87015655197,126.16886350749297;
72606.53262974972,126.16008891079278;
72630.39523223965,126.15169935476435;
72656.98796056141,126.14371205981351;
72669.44766993256,126.1111255795225;
72679.06939549712,126.06705417022525;
72689.10365061539,126.01834208322722;
72694.4435372787,125.94352746104106;
72712.9463451332,125.85753193822427;
72728.96604088275,125.76809585449698;
72733.77692123025,125.67917539367133;
72745.69603334858,125.59273575701405;
72763.67705718355,125.48469657081654;
72783.9581541708,125.36856004493069;
72809.04582028487,125.22627778593122;
72831.32817871231,125.07447971693358;
72857.67070281658,124.92171869457488;
72872.61858075217,124.7472952209245;
72877.42950811912,124.5664011082622;
72900.4894175027,124.36179402868967;
72922.59821897987,124.1504456424293;
72944.2496387748,123.9410103122644;
72961.57079536148,123.71276739319215;
72978.54654880523,123.48082579876872;
73016.33666927232,123.25283486069314;
73031.28473423276,123.00751854662934;
73036.09571834769,122.75967149769794;
73039.13812446882,122.49175671074798;
73055.63260399089,122.2205054458416;
73069.08512803885,121.92936722152939;
73073.8961256652,121.61056397098973;
73110.28455860155,121.2858973328055;
73136.38710195571,120.94141711904604;
73168.9067493763,120.59564068975563;
73192.77017726787,120.23286201501642;
73205.76123320046,119.87065120419187;
73222.25589351302,119.51777863830179;
73253.02405770565,119.15339845973742;
73282.97143728867,118.79237254462996;
73293.86370526078,118.41705085916914;
73315.16093361111,118.04396384895277;
73332.1371031448,117.65632039290077;
73345.30887128285,117.24609124969228;
73366.66961971103,116.83482450920688;
73388.73026515402,116.40831967939087;
73420.40452852235,115.98485987457262;
73440.42300907115,115.54850764101337;
73465.24954726401,115.11661944736687;
73485.76201875435,114.67275904161883;
73521.97655761988,114.20900953417558;
73529.82763393738,113.74691018414572;
73538.95514950364,113.29718695846094;
73561.74780630537,112.83989632220351;
73573.14414850486,112.39025280784169;
73576.18666138551,111.95567538839606;
73582.2716889918,111.51449496640822;
73598.30132942297,111.08104159138887;
73623.12813206686,110.66228952016945;
73651.3201464899,110.2363554634315;
73692.49920153234,109.81748021109854;
73749.82826996502,109.41260480281653;
73782.01680852937,108.999851693551;
73796.96576050886,108.59347952979937;
73808.8858856988,108.17545570260641;
73843.81641169424,107.76205808392055;
73872.16487285914,107.33630706927525;
73884.55983577714,106.89002457627363;
73944.17379038494,106.44463196550397;
73956.56881938335,105.98581960150153;
73963.06450129244,105.53176863691648;
73968.96948181694,105.06644915826094;
73985.54513426598,104.60712744484492;
73997.4653995438,104.13728910051515;
74007.87679129999,103.67393791159694;
74019.12981924953,103.20041311571282;
74034.71183934872,102.70864108023504;
74046.84837789548,102.22003923849164;
74055.50948573306,101.72023657565038;
74065.95221378104,101.22733001320074;
74075.90808265157,100.7251936780159;
74084.13545777622,100.20599490118204;
74112.32064598915,99.66624631764483;
74115.36326132095,99.10471510499212;
74121.88998328347,98.52133230276264;
74183.38843126436,97.94160683532257;
74195.0883955416,97.35320366278607;
74210.24156041662,96.77517268438024;
74224.52763789227,96.1917771363482;
74231.45372569727,95.59528563593818;
74234.06442762974,95.00715700539907;
74262.19739032183,94.43791446908675;
74284.70379375003,93.8673446016901;
74300.73409259296,93.31037675883846;
74315.474541755,92.7741326826173;
74332.45184091413,92.2366570812488;
74344.37246893917,91.71200357356727;
74357.54523529464,91.18187600818504;
74397.81016380359,90.6622660457912;
74445.69159760617,90.13590369152368;
74466.71112625608,89.59432468910322;
74488.24715440175,89.03367684953679;
74518.38327850086,88.45251079884972;
74525.75359470621,87.85061480484278;
74544.99961187945,87.25340220315431;
74552.8512409827,86.64846016824686;
74585.84334927653,86.02977840813423;
74604.91376695072,85.41969238488171;
74614.04191660347,84.80415686753824;
74621.41227637339,84.20128595468982;
74644.47486505401,83.64481862585154;
74647.08560953634,83.15046380454285;
74647.7844919636,82.72452554831324;
74649.08986432399,82.36844354058827;
74664.67243913806,82.05619074035532;
74680.70309273295,81.79866030544245;
74687.62934110126,81.59992787073656;
74708.83852192758,81.43556418884643;
74727.45547250505,81.31749253226072;
74748.66470290297,81.25051916803243;
74761.65691283482,81.23576929538095;
74785.03807907045,81.24749992626377;
74805.05839258005,81.29717755361665;
74806.83867311533,81.36458770218081;
74818.5390827167,81.43917741277474;
74831.20186177427,81.51549264805905;
74836.54271599949,81.61576372789968;
74842.62824570535,81.72550450776046;
74852.25148235448,81.83723805794253;
74894.29186407679,81.94717511669234;
74915.31210164046,82.05346498820471;
74930.79207589928,82.15527398220146;
74950.81257852066,82.25229727696231;
74953.85536490865,82.36950115206486;
74965.25288723709,82.49386664248247;
74983.50963141197,82.6187032951735;
74993.92168250022,82.7406536290278;
75010.41819909982,82.85811347089067;
75021.67184723825,82.99539106611351;
75029.04239371266,83.13914557147886;
75035.56935710653,83.28254369016841;
75043.05083038958,83.42218009271258;
75043.05083038958,83.55644327304685;
75052.11682660683,83.70966374078935;
75056.58196463552,83.86853234214959;
75062.094587078,84.0262542507374;
75068.7465540531,84.17945831269044;
75073.21169243052,84.32657382900507;
75077.83802514286,84.46696718720906;
75083.0596090854,84.60048963506657;
75090.54109661772,84.72723856917548;
75099.32451746511,84.84743202559157;
75109.09088535025,84.96134386285243;
75116.212205201,85.06926564256406;
75126.24882136376,85.19649482863979;
75129.25409062352,85.33019699121078;
75148.7470605548,85.46379309094148;
75175.31137157705,85.59399721334059;
75185.93903819636,85.71924879246106;
75195.5625169551,85.86389329057431;
75202.68387793664,86.0146181391585;
75208.31076023383,86.16461504518242;
75215.79227314092,86.31049901427912;
75220.67546935202,86.45067796453255;
75221.98087215035,86.60950041209821;
75224.2940425978,86.77367405091857;
75226.49909157507,86.93641894815616;
75227.8044947718,87.09438085582411;
75231.11206823701,87.24600222452304;
75235.52216619086,87.3906627928672;
75242.17413494855,87.52822645000882;
75246.63927598298,87.68380256314255;
75250.01989182012,87.84449550430963;
75255.70699076106,88.0037304923544;
75262.64650642088,88.1832541773566;
75269.58602289075,88.36843459858304;
75289.14523117125,88.57681388057858;
75299.45429769343,88.79158311409404;
75321.90003828715,89.02917904931013;
75336.5029920148,89.27224698562907;
75343.26422864346,89.5119747043772;
75347.89057925183,89.74403912496479;
75353.57768448514,89.99147028953361;
75358.20403590292,90.24040000413132;
75366.98754116145,90.48385429986728;
75379.04965830881,90.71848500940277;
75382.96589993063,90.94283816201384;
75390.79838532445,91.15644371122757;
75398.27995279893,91.38433532377839;
75406.50789596183,91.61367268129892;
75420.36095548153,91.86300043448958;
75444.63569085851,92.14108874061199;
75448.551944194,92.42660559609357;
75470.21933882157,92.73369976237323;
75484.07244915806,93.0439037793381;
75508.75640687297,93.34790905601308;
75514.38340378007,93.64121338068796;
75517.97426801901,93.92183605672554;
75521.89053426159,94.1891008923107;
75524.20371563666,94.44300566928192;
75526.51689710097,94.68388280331706;
75529.8975198617,94.91222514692313;
75532.21070155085,95.12859008790409;
75535.59132446472,95.3335576867843;
75541.10394690791,95.52770243057711;
75547.75591954426,95.68658213403577;
75555.47359096332,95.82385733033493;
75555.47359096332,95.94689935217016;
75587.45444061395,96.059747286967;
75627.14532220064,96.16467841581954;
75632.65794464311,96.26302736826742;
75637.12309324711,96.33062553713005;
75647.07040290827,96.38115979712009;
75652.75752606505,96.42189729862804;
75657.1676240196,96.45671846751605;
75660.54825041103,96.48771094826776;
75662.7532993876,96.51601428018057;
75665.0664864735,96.54226546136904;
75666.16901096214,96.54183429435619;
75667.27153545008,96.52807273879009;
75669.58472271517,96.50799003389008;
75672.1955884708,96.48524882768857;
75676.82196345135,96.46174690643545;
75679.43283016313,96.4384521808464;
75683.02371143416,96.4158424724416;
75686.94001281598,96.36914197432117;
75691.75197565983,96.31156312074674;
75711.66569098244,96.24998456405757;
75712.36469097638,96.1879456226618;
