31098.553160737592,1.3924232552565652;
31127.75886728628,1.3186791596491745;
31142.6617873231,1.2488401962552393;
31165.043342136352,1.1826997696991306;
31185.653166496068,1.1200611653734438;
31218.729610128437,1.0607408886136893;
31248.718467342234,1.0045623022708547;
31273.334056429474,0.9513590222147801;
31294.29483834938,0.9009734737465624;
31329.568105418602,0.8532564263276395;
31360.65181743124,0.8080665522991979;
31380.420306738386,0.7652700086484108;
31407.951797350128,0.7247400407643008;
31416.104445862817,0.6863566070999868;
31459.317805725954,0.6500060236744141;
31493.810443320737,0.6155806273828806;
31597.102778358192,0.5829784571298439;
31695.546319053625,0.5521029518450455;
31700.981526768774,0.5228626644910712;
31728.886434959357,0.4951709912165388;
31755.41778632826,0.4939459148533142;
31786.826546018536,0.5059847619983264;
31845.47921799622,0.5243545979606357;
31864.424347261025,0.5454306807674448;
31881.76159730548,0.5673329833494232;
31911.951310320346,0.6141008367610159;
31930.26129582782,0.6721322678378205;
31943.967537930177,0.7343447006309088;
31958.87135092466,0.797092322193847;
32031.602658910848,0.8835388464013514;
32070.119923964416,0.9796736576882883;
32100.568482323655,1.0782492411553575;
32136.73756877555,1.2005808201054669;
32173.174561460943,1.331732106357034;
32204.259839613132,1.489014463187908;
32207.554746282804,1.655430295520999;
32227.57932713775,1.8472524689761052;
32253.354276327333,2.0469822578785455;
32272.29960695906,2.245672609045962;
32292.99293570272,2.4388769355438553;
32316.4984074678,2.624506686530985;
32337.856667397526,2.801708882796006;
32351.89895408723,2.9702672470803755;
32368.81940894586,3.13028973670528;
32391.08229064525,3.2820446809366404;
32401.810593233266,3.425870525034303;
32420.38784955155,3.562136650914865;
32448.38095526657,3.6912162659234404;
32478.847996773166,3.8134765902783854;
32509.20918773158,3.929269308340328;
32509.20918773158,4.038933884202425;
32599.826805196604,4.142793730534395;
32599.826805196604,4.241153263939896;
32659.90397368746,4.334305085975112;
32781.07737917892,4.42252280554786;
32795.73921616913,4.506069465161437;
32806.04596731853,4.585190477919417;
32816.48348975683,4.660121123341205;
32816.48348975683,4.756083323721281;
32862.58793049757,4.860162251308147;
32862.58793049757,4.965697573915087;
32922.19294097314,5.0943227153926465;
32924.91074392875,5.231277141993408;
32936.82084819389,5.368972354509495;
32944.96918628766,5.528595583485577;
32955.58412431667,5.695192243585375;
32964.964603130335,5.86111070617361;
33043.24555206274,6.022542111690195;
33063.118544178134,6.2026942066105395;
33082.402051685574,6.387702846774667;
33143.27309894597,6.570514546317298;
33197.93498227531,6.7726574856752215;
33219.07881990867,6.979412473933053;
33230.25738942124,7.18330461427947;
33234.604610898474,7.40566802938243;
33240.91203508422,7.631707998589362;
33257.208733799205,7.853935247610014;
33281.443273695615,8.06870141087272;
33297.5832979861,8.274366424608033;
33313.45755054618,8.47033971736135;
33326.07244744749,8.656568773460583;
33339.779616989465,8.833268532993118;
33354.063410524206,8.975786630157813;
33364.620997049795,9.072651900649035;
33368.96823856035,9.119267674970816;
33389.58065571184,9.139593787492705;
33402.66889169994,9.121266920273577;
33402.66889169994,9.059072692494537;
33423.89146313373,8.97649818962551;
33432.04488246379,8.88579839291553;
33456.87401453898,8.768304402288095;
33525.07317247795,8.640349214472852;
33526.31522653534,8.48536278941571;
33551.34416279597,8.320736364967788;
33551.34416279597,8.155404151943506;
33592.25055750048,7.993852832095368;
33608.72576509615,7.813230747220717;
33624.03614287268,7.627588837252987;
33673.65125689747,7.419078067608336;
33675.816101120894,7.204345642269775;
33734.39881403919,6.991870704390092;
33756.822579005915,6.785835434452569;
33817.80482628538,6.588171385126431;
33836.950104579904,6.399634574578894;
33848.39143595754,6.220375783509967;
33875.92494459067,6.050236042557001;
33885.12411461084,5.888909821349468;
33891.76722080854,5.736024492624068;
33899.617504805086,5.591181265037885;
33927.84448231699,5.453979213067919;
33956.982575597154,5.3240292523961905;
33964.4035080628,5.225952653077626;
33968.28921677299,5.171266100721249;
33974.596348211446,5.164641255122556;
34015.5973055661,5.207212880117668;
34034.227367548825,5.298317492168664;
34061.573689294586,5.436412432947976;
34061.573689294586,5.619548729754122;
34074.61472934337,5.845628747080815;
34085.79276367102,6.112528142426173;
34105.66482469782,6.393164736777608;
34115.66183864645,6.698654010707501;
34132.46510594488,7.0089323876661105;
34152.98781839456,7.313848352002434;
34236.85215545018,7.608460206424139;
34251.1352175982,7.865554705254132;
34261.13224418913,8.072463159761067;
34273.60114234138,8.249105876897488;
34281.969907918225,8.38119965377517;
34308.26094445414,8.487716612648205;
34393.151668054226,8.578783188950258;
34440.10532995231,8.659847405782003;
34493.006811330044,8.733883811277614;
34550.6981257864,8.802555375822083;
34576.40443248354,8.86682770677756;
34649.639162143605,8.952293589837787;
34677.435831594004,9.046219580204124;
34677.435831594004,9.14202745391494;
34742.304612111744,9.23638105297968;
34755.83186160363,9.352647702618754;
34855.40260232138,9.476965648178872;
34928.638640394194,9.602199845398072;
34997.39430127799,9.749761797636927;
35052.71212745522,9.904798585977247;
35180.35188159857,10.059695926255241;
35186.942130200754,10.210651616698232;
35193.24964361817,10.35586357360843;
35215.37701396418,10.469571939251082;
35251.26963359634,10.564687258683723;
35358.61444289517,10.64812769833774;
35393.58823354609,10.723644689650659;
35406.76890455277,10.793312034181403;
35471.92838536233,10.858312873640513;
35485.383372540746,10.919355441342491;
35497.63818224622,10.976893764284931;
35524.84023713188,11.031240053953077;
35539.19754462719,11.1076321486172;
35577.20562206649,11.193137345652074;
35599.63075712216,11.30606241990501;
35625.051866412214,11.429872853806884;
35637.905887830864,11.556031186294852;
35680.38754215081,11.705210466401955;
35716.281185371634,11.86216928694843;
35773.38216632436,12.019094387556239;
35803.28175874669,12.172079504375885;
35820.62078586532,12.344270005073998;
35847.53136542499,12.521757485118641;
35854.45150879082,12.697457725650889;
35937.566490405974,12.867871366287492;
36005.732004026344,13.031381368228082;
36060.21608029443,13.18735180276153;
36101.180420381286,13.33565319452853;
36130.48774422652,13.476412531779136;
36177.12170989447,13.609881859890018;
36189.37705189773,13.736369451683634;
36232.12499966118,13.856204940569913;
36298.19022754879,13.969717037722754;
36311.04479284288,14.077231068912853;
36340.94536359854,14.179056764027104;
36374.73196670401,14.275493128255075;
36393.33817854088,14.366824874560393;
36402.30869320419,14.453319566901271;
36425.962477346155,14.535233845345273;
36457.648408405854,14.612810063621929;
36477.67595549699,14.686278803773696;
36559.88299649045,14.755855635653342;
36573.064584442865,14.821747573542435;
36589.80452022094,14.88414977022066;
36600.676721400814,14.94324704556551;
36612.694916871595,14.97421443242303;
36621.42042817672,14.990342694263832;
36638.740874832874,14.973648190768877;
36638.740874832874,14.915959670729201;
36644.51466078451,14.814216358774122;
36648.65136426972,14.66798923684237;
36653.52628010292,14.503175890986281;
36656.84810193278,14.308189769671518;
36660.57470578409,14.102991916366634;
36665.060025144936,13.897818145962642;
36671.892130456734,13.647785763696909;
36683.12617312319,13.381574887356173;
36698.65368917021,13.088930038063971;
36717.416723835726,12.765384325590535;
36724.86992772255,12.434476826291306;
36751.66810850191,12.108161122911223;
36765.9958931343,11.792299211826847;
36779.8368687576,11.489560746326276;
36799.372987656585,11.200952466826106;
36833.36234829693,10.926623535127108;
36889.11986309553,10.666293956383495;
36950.109489699666,10.419470863813007;
37000.362896994404,10.160572092706891;
37051.91978713124,9.902107975054442;
37060.645164555666,9.625322809536595;
37104.13329963544,9.346297724314418;
37151.92454384654,9.07312687237283;
37199.554670403915,8.784713858793953;
37253.68485630169,8.495889608249914;
37440.43649203126,8.214078433245966;
37643.91751346932,7.9178219792021;
37704.57524882939,7.621747383679505;
37851.229503760005,7.333166076637662;
37880.44866000484,7.0555469170512195;
38005.47655788151,6.79034882563105;
38038.61184139385,6.51299121269007;
38084.645374059044,6.236487771532239;
38152.737256463224,5.967323994764192;
38247.40091655995,5.6835591373923915;
38498.90611482742,5.399587854272051;
38546.60437875376,5.1226126338149385;
38595.36296163851,4.856058865319809;
38624.229219307534,4.601381115486661;
38644.04050431496,4.384006882046231;
38666.873420913165,4.215720210829238;
38685.93070197068,4.101184004068158;
38717.56477466242,4.091385474377269;
38750.85495781905,4.209202194304178;
38761.897674831926,4.412880637328355;
38783.09587793121,4.704397020265136;
38800.23564595671,5.057545911219232;
38811.39133333217,5.45768185000767;
38824.67667817664,5.871307907184599;
38845.36865728005,6.306338365246036;
38866.48293000856,6.7661943020049184;
38866.48293000856,7.251968027724068;
39017.08637756223,7.738555821330495;
39056.8209449548,8.238384993773726;
39059.1117453983,8.732340574260247;
39075.69617037207,9.211009985653611;
39097.755400177426,9.670069570445161;
39113.20322610081,10.107847745712407;
39131.95642384622,10.524041709155004;
39420.841859894506,10.9190382108482;
39463.84479693041,11.293561040099906;
39618.199473872504,11.648485841894079;
39650.17268403875,11.98473748198399;
39667.85671908967,12.278244271111696;
39685.671040909045,12.543042851345856;
39708.27392624639,12.761865889288266;
39733.64772764513,12.927231040081834;
39756.0965668796,13.036732149434696;
39803.462315120996,13.115565150384839;
39824.449785873796,13.177092781292469;
39834.28238108052,13.228429522936228;
39846.374561290526,13.298386434854603;
39866.61911503295,13.400905951205546;
39873.27214349651,13.542142339111827;
39902.600744941345,13.699206741852135;
39917.44030646917,13.885258553717765;
39928.166746994146,14.081152786261786;
40015.56113623125,14.302070884276231;
40056.38390014153,14.529977973012977;
40075.34628995214,14.755681889815293;
40085.091980400044,14.999641632147782;
40088.97634793622,15.246630302616365;
40342.98113740794,15.513957775179033;
40418.86058279063,15.809772924344875;
40758.232367315846,16.11243510956943;
40795.74709168848,16.43595476518503;
40868.316345501764,16.761815193664773;
41014.305793603446,17.10570047932338;
41014.305793603446,17.4500005872035;
41058.43316426471,17.8109006053769;
41347.04833477162,18.146079033383863;
41403.52576598575,18.46001670615237;
41430.84985831017,18.755485537308488;
41449.903654711015,19.034332251807584;
41490.39007582479,19.29789817399451;
41532.45962784264,19.547233101362053;
41559.692555755515,19.75822059308301;
41571.883676172954,19.944758230004794;
41585.47299323074,20.114407980708208;
41605.66474836956,20.246373503642896;
41631.392235575724,20.356196325647723;
41667.90762491925,20.452203662965427;
41683.39279065363,20.51390257971628;
41706.57904961728,20.556903842122342;
41725.332237124916,20.56448268336012;
41744.23882168662,20.5041593958455;
41782.34114937679,20.33639456436734;
41834.142919436774,20.06910163511014;
41868.77450910244,19.733728418905198;
41909.15792681457,19.347696989812608;
41925.69579414131,18.920989179798525;
41951.535244298175,18.45961040572817;
41977.64156538027,17.992430626466295;
42005.13000769653,17.50902984613473;
42007.420710661674,17.029603591424834;
42040.929184314686,16.539149308503106;
42071.968315408274,16.055443828846442;
42123.579009914916,15.562204916006907;
42149.84534162095,15.051529310170011;
42168.54108496942,14.519903706378456;
42193.84414638708,13.9910932700135;
42222.07622904986,13.451909727215039;
42248.05633520361,12.921020676412105;
42273.61807915389,12.407549668836555;
42730.42835004774,11.915624006094014;
42841.57369737039,11.44676872836379;
42888.28898306193,11.001171525681812;
42917.18830700194,10.578343811112056;
42940.461746893496,10.202471074094593;
42964.39563240046,9.859472660124652;
42991.363862315025,9.54148638266587;
43012.87051696383,9.243956797741802;
43042.59589814613,8.989092357196595;
43064.52591733609,8.761933543069347;
43093.84762606834,8.55430507046761;
43106.25268515802,8.361633923366593;
43223.76254345755,8.181256775488649;
43406.44847529886,7.986536545065762;
43422.27477872116,7.789512791213106;
43433.69194618945,7.5712638348326;
43497.25203189497,7.3478570579112645;
43529.268746345566,7.127457981888057;
43562.747147266404,6.8890722435221985;
43611.45294134095,6.64765280478678;
43619.17061276,6.410751989592864;
43637.19939208391,6.157032994821126;
43973.658900391805,5.901247873951387;
44022.73770484036,5.625825261104845;
44071.44270563613,5.347468003156734;
44106.74529251176,5.074602821982193;
44133.38700755766,4.811305300546083;
44160.308842392646,4.5593749931080225;
44188.5612282942,4.319425088907948;
44312.51991488097,4.091464604692586;
44429.76177232935,3.875197837159075;
44441.21484750876,3.6701845922045795;
44569.6015644627,3.4759224813954983;
44572.90913792931,3.291893940482159;
44636.41940104445,3.117581462885557;
44651.08383703303,2.952486278543158;
44652.34882671917,2.7711266383958026;
44680.60106139212,2.5861678023489043;
44689.61535844686,2.4040347883520146;
44767.01287478255,2.2278675282093356;
44796.628806988774,2.059086367067124;
44821.66462717889,1.898219233158879;
44827.48274406993,1.7453293546547155;
44841.39749333645,1.6002517990701377;
44854.75796185349,1.4377068604312215;
44870.63547707176,1.2704918470945554;
44892.314263198205,1.105122165236818;
44913.106113874564,0.969809384887486;
44928.72305692492,0.8529078687946038;
44944.10426133391,0.7731345170114168;
44958.7158800287,0.7139195757426555;
44985.2802097111,0.6914642081066247;
