52459.78144166466,15.06896187325087;
52471.608545187955,15.04280105180102;
52549.21737697851,15.024506635817087;
52549.21737697851,15.015236894646037;
52553.842904166464,15.010525839587277;
52559.06163279366,15.013117682859967;
52559.06163279366,15.019348016082008;
52559.75922558203,15.032366442612624;
52560.86175007066,15.048713823664867;
52561.964274558595,15.066643945072665;
52563.06679904723,15.090275786051198;
52564.16932353516,15.121640327610208;
52565.47400620998,15.161714396751659;
52566.576530698614,15.210942859338632;
52567.27412438111,15.26950237633542;
52568.578807215265,15.337434622952133;
52569.88349012853,15.41471357314573;
52570.58108410899,15.501279480376798;
52571.27867808948,15.597056036590446;
52572.381202578115,15.696959034514318;
52573.07879670762,15.803425738303678;
52573.77639083709,15.912641961506843;
52574.47398496659,16.022686863300898;
52575.171579096066,16.132595879881418;
52577.26436148454,16.246887408772267;
52577.96195561404,16.362798736173836;
52578.65954974354,16.478940406193754;
52579.35714387304,16.59461653917274;
52580.054738002545,16.709481522966374;
52580.75233213202,16.82336660724836;
52581.44992626149,16.936192316353107;
52582.754609255004,17.04792420932371;
52583.452203235494,17.158550534762398;
52597.03154588046,17.26807094480793;
52628.2980164436,17.37649079510666;
52653.24033886795,17.48381826628048;
52671.515880692255,17.590062910535988;
52671.515880692255,17.70023491811106;
52695.51837540253,17.81181974730804;
52695.51837540253,17.923553063169994;
52728.521863557995,18.034801955785113;
52728.521863557995,18.145252392313758;
52739.767330537084,18.25475134861651;
52739.767330537084,18.363227070024806;
52753.06750675263,18.47064879537882;
52759.34590622067,18.577006414078934;
52765.034568361945,18.6823001913586;
52770.392539882436,18.78653557904164;
52772.7579922279,18.889720594987942;
52772.7579922279,18.996864499986152;
52778.09271297508,19.11045212998533;
52779.870952756755,19.226693684334997;
52794.096862591796,19.348680993088156;
52805.321951494385,19.472931242499293;
52805.321951494385,19.60269171099236;
52820.70862768375,19.734558486683923;
52820.70862768375,19.871819082096287;
52822.01331203055,20.01109028439199;
52822.7109086932,20.15067043411788;
52823.81343318254,20.289707156810238;
52824.51102999421,20.43277698237236;
52825.61355448284,20.577148010241565;
52826.311151443515,20.72144778412496;
52827.008748404245,20.86499043214603;
52859.88990040596,21.012436803995826;
52874.374703544374,21.161097805900745;
52880.553329486305,21.314622817823704;
52886.731956773554,21.46981220969606;
52893.91155399023,21.625057844583758;
52900.09018423787,21.779555372804694;
52906.613633066896,21.93790636005113;
52912.79226600763,22.097392321874093;
52919.713874633344,22.2566483411762;
52926.23732943673,22.419993109121375;
52928.846711916274,22.584565527548357;
52932.43651417254,22.748928909124103;
52936.026316776304,22.917365955366357;
52939.06641328935,23.08699764871065;
52942.656216472256,23.25637850713924;
52945.26560102393,23.424787043817844;
52948.85540478595,23.591867376938048;
52951.46479013376,23.757448206613464;
53002.992608492816,23.9264513804181;
53101.73543743682,24.096320710418333;
53165.39301604066,24.265773771866357;
53210.410110258345,24.434171433731034;
53210.410110258345,24.601199407494725;
53223.8530743934,24.766707397339104;
53242.90884470316,24.9306278552746;
53326.958350057044,25.092934944965968;
53429.241296547065,25.258623815086814;
53429.241296547065,25.42517513107181;
53458.242232258905,25.591324913408954;
53543.22586897194,25.761443180010474;
53548.03302879316,25.93769509741118;
53559.72459463735,26.116132580624495;
53595.73065803026,26.29977065932802;
53625.657038203906,26.48509084538314;
53625.657038203906,26.670325484183792;
53709.504546647135,26.859591176163192;
53822.32105895034,27.04992606627207;
53859.28832462026,27.239843880995153;
53878.34484609697,27.428603568951715;
53885.266815877454,27.62084039508524;
53893.111815743,27.813854606176577;
53901.46763158555,28.006292438691368;
53904.07712130658,28.197479892755304;
53918.806983975635,28.387086220323507;
53942.65446042107,28.57495395300598;
53949.57645345069,28.761013049582186;
54008.96114136039,28.945237532622386;
54070.57203375235,29.127623586479363;
54104.358716836956,29.308178495475453;
54105.056446855546,29.486915057496113;
54118.500193782005,29.66384876321898;
54169.708289896604,29.83899637226432;
54225.71536868736,30.012375194925667;
54237.102557358274,30.184002730281705;
54239.468390951086,30.35389648430831;
54241.246857069076,30.522073878900073;
54243.02532295369,30.688552206801447;
54245.11855144911,30.84834860971813;
54247.48438425033,31.004005068127896;
54249.57761229878,31.156813271992135;
54251.94344509996,31.307433307564295;
54254.03667359538,31.45620615881254;
54257.037520619495,31.603311553642616;
54259.64704603475,31.748847693289438;
54261.42551261993,31.892871524646402;
54263.73832197028,32.03541908270164;
54265.043085036414,32.176515766315745;
54267.24813401298,32.31618152929124;
54268.350658501615,32.45443350313253;
54270.55570747818,32.59128732253751;
54278.91325700141,32.72675779562731;
54289.52770169359,32.860859243194064;
54315.551975616545,32.99860567076148;
54332.65454080955,33.13748585619136;
54388.68702717561,33.28123851962536;
54408.15216158166,33.43170865874423;
54408.84991543865,33.58978518500993;
54428.3150775304,33.75587452221775;
54431.35547285103,33.93013981821056;
54449.05964808399,34.11262176711592;
54450.83813571174,34.29829963273302;
54468.54233652267,34.4896470673779;
54488.611028094216,34.68787254936346;
54492.16801200239,34.893545927609416;
54531.77196021109,35.106914887094355;
54558.30473398279,35.328064792401335;
54591.34925245055,35.55699942109284;
54597.248157017355,35.79368173833312;
54607.96623697733,36.0380544882616;
54611.52324613782,36.285050590784536;
54622.49995161426,36.53712338909207;
54632.81347005834,36.79047417130039;
54640.799387074905,37.048197191548056;
54649.93714073262,37.30681771571414;
54657.6126003229,37.56459388921861;
54661.101445591186,37.82565900652476;
54661.101445591186,38.08706327014521;
54664.102389612766,38.347330085604696;
54672.54788979112,38.605726842906414;
54702.59148427745,38.86689658734275;
54740.16014549512,39.12814697662421;
54746.536094827155,39.388131436381826;
54754.21152983475,39.65118300907872;
54761.965746454334,39.91445288038177;
54775.93758741111,40.17651555163138;
54801.65322950202,40.44166430949803;
54819.96597314822,40.70703036688387;
54841.79472868093,40.97617824374237;
54855.366952015735,41.24587129095292;
54868.34398206961,41.519488458103424;
54879.01506987032,41.79369959938816;
54884.91402106806,42.0718366720336;
54890.8129748568,42.35554602499615;
54913.2189275047,42.64062297135244;
54931.004132291506,42.92995832967382;
54948.78936045999,43.21997621718613;
54966.48631767752,43.51388527985637;
55000.106812341044,43.80827038479221;
55034.30889621188,44.10642158533616;
55046.10693936297,44.40496507768145;
55062.66860498024,44.707211998465695;
55096.41095621894,45.00979939886548;
55104.08486133797,45.31604410207105;
55133.242805043694,45.62258623316349;
55146.32360959909,45.93274436754389;
55159.40442563827,46.24315971289636;
55174.22121612365,46.55715158700812;
55188.57971640716,46.87636176612895;
55247.99341452573,47.196585046858715;
55273.06772918138,47.5207137619893;
55295.379073326585,47.85017455074467;
55310.01532699947,48.18065407236861;
55313.01639462106,48.51499056281876;
55315.8076037291,48.854583855229734;
55334.464789205405,49.20010758215907;
55353.81474273259,49.546868907712934;
55384.79695613029,49.8975152259513;
55406.873880405496,50.25335080894075;
55421.0031152679,50.61500184639076;
55437.894996557756,50.982752355883804;
55453.40428467996,51.3567138488509;
55471.54724846669,51.7369110260902;
55475.03627996417,52.123325059579386;
55490.545574574804,52.515915451026075;
55500.56062692295,52.91463106949429;
55522.91763265868,53.31941572338093;
55534.78034228268,53.73021097170734;
55545.305345728426,54.14195754101202;
55556.52455706471,54.55712103795928;
55560.85412946666,54.97691718124313;
55569.9923733961,55.40693066697885;
55600.974723286585,55.844902756511814;
55620.60545993704,56.29466428749571;
55624.26455709386,56.75307173155018;
55649.87825707922,57.223510094919675;
55676.826034466096,57.70261172612983;
55725.39936078827,58.18864948310426;
55742.04394352835,58.68072511417593;
55749.14200901978,59.17335930414089;
55767.79947309915,59.668809602602664;
55801.397685579475,60.16819070382057;
55825.684500239215,60.6670403009104;
55838.0669024712,61.168129897950756;
55855.875878785875,61.66783404698117;
55866.594629807594,62.16434695126149;
55891.25407662737,62.66178166864533;
55897.25635431229,63.15719011899401;
55916.80483635908,63.6541083935734;
55945.19740440228,64.14929698889523;
55956.55587401985,64.64114480161165;
55976.72965063326,65.13386298396179;
55996.27823904056,65.62955276021708;
56005.13101014362,66.12424988454362;
56079.21800199544,66.62097719728416;
56095.78050913004,67.11623596766802;
56120.580986433,67.61328417302161;
56128.93765680603,68.11374185483328;
56148.409851183875,68.61840198646495;
56157.3029252796,69.12764004234847;
56171.72619360153,69.63662087007847;
56213.7385583938,70.14792817959307;
56259.60371279767,70.65784219345241;
56293.030742946255,71.1645099894148;
56338.896163684054,71.66702133744894;
56358.639727173686,72.16494190477877;
56404.50536891228,72.65807747891981;
56442.01531313808,73.14635487859573;
56468.34025951776,73.63476180404074;
56496.987065282854,74.12579145774303;
56498.76572803226,74.62067732730547;
56516.93458142607,75.12001687545018;
56547.64895301594,75.61908656514527;
56557.17430161407,76.11552597716707;
56578.37145029647,76.60816805329216;
56599.18162246219,77.09144825108822;
56615.89556075754,77.56763110873084;
56618.50523325286,78.03288438200849;
56635.74985476711,78.48534659673726;
56643.59584600421,78.92415097111795;
56656.04665217656,79.35393240345269;
56664.403653065434,79.77205345760282;
56706.28056251542,80.17725371738987;
56731.04716532471,80.56896757869643;
56737.53648474871,80.94697967145626;
56746.98752717184,81.31125081947886;
56814.81640931252,81.6668301393928;
56834.868902757466,82.01128564865283;
56853.14999406329,82.3484569750396;
56854.54579168808,82.68030035335775;
56894.06983895212,83.00282054075005;
56920.60637193145,83.30906653174247;
56943.630605550024,83.60064419457993;
56963.7025021485,83.8834298050258;
56973.79034319317,84.15540546122362;
56990.35424265099,84.42061626201641;
57013.52383183854,84.6761185811027;
57030.242273456715,84.92548914774036;
57077.8467047209,85.16554698532047;
57144.99185639494,85.39974816918391;
57144.99185639494,85.62485002026975;
57152.09074636951,85.84427669571127;
57171.809651405965,86.05476864995353;
57194.97951924206,86.25474078382487;
57211.698168534764,86.4384531468414;
57231.24887080602,86.60311706261544;
57330.09177898871,86.74743343518941;
57370.444160314204,86.87085445430046;
57390.163361170344,86.97821069158448;
57449.58648906097,87.07199775676857;
57469.30579683942,87.15353130057677;
57489.48215818647,87.22353041597796;
57509.03321275604,87.28241232159868;
57528.584293913016,87.33044121280103;
57548.65692212414,87.3728034523382;
57568.83339842107,87.40712055484511;
57625.62617423231,87.43724350332434;
57627.99254483424,87.46011876004732;
57648.169136080076,87.47925579460859;
57667.72041000263,87.49642803291616;
57687.271710513356,87.5075320119054;
57726.998530522374,87.51554634134047;
57734.09769214871,87.5169757743513;
57747.07718918094,87.51510561198498;
57766.628599367716,87.50659500274189;
57798.63350160853,87.49480672310665;
57806.308625792335,87.4814385496735;
57809.31026758628,87.46234727020854;
57827.01029711164,87.44048989412505;
57848.84343035374,87.41735875661266;
57905.91572380528,87.38870639407344;
57935.275535546534,87.35743668083344;
57940.08375763503,87.32501464080927;
57957.545789298456,87.2871785475931;
57994.00544318995,87.24682460824707;
58001.85194748162,87.20041351553283;
58008.433751440374,87.15120590159805;
58011.99140822411,87.09584606512267;
58023.380644989666,87.03268691655938;
58038.31971920038,86.96094390769491;
58039.01769562187,86.88526768372418;
58045.599516608985,86.8030032333202;
58048.20929236392,86.71285599195161;
58056.56692404114,86.61421809130756;
58065.46110165401,86.50682805052898;
58067.8275612227,86.39059888988703;
58080.991232609515,86.26553131511662;
58086.32774829484,86.13166987115585;
58100.48249268189,85.98908079981965;
58102.26133334791,85.83784086015245;
58126.44312200954,85.67803168601812;
58147.677319150265,85.50973694052087;
58160.657273457364,85.33304088306964;
58164.78545174984,85.1480276499287;
58173.04181211221,84.95978089510857;
58200.170695545836,84.76585861322293;
58219.04352015988,84.565068179214;
58274.53451171875,84.36184762131347;
58313.78626815067,84.15342810425662;
58328.60649299438,83.93845120520696;
58348.15889024977,83.72127049965607;
58354.1624847317,83.49907379438235;
58367.88263695963,83.27548007277358;
58393.419299123554,83.05230581160528;
58445.75541988234,82.83045715196315;
58452.413212157684,82.6053805363822;
58485.67403964699,82.37981532590985;
58539.74263335287,82.15513364404413;
58628.33537707503,81.93201713489108;
58638.42447209973,81.71079879464007;
58703.38890794491,81.49163563054137;
58730.04076401804,81.27459587033928;
58769.92785551431,81.05970301088655;
58805.09064318868,80.84695806610576;
58814.55696464402,80.63635080338484;
58883.610365182074,80.42786541800743;
58918.77342189179,80.2214833982287;
58952.666513398646,80.01218497134823;
58958.02724706259,79.80247483305124;
58970.482168132345,79.59360738973749;
58999.64849270812,79.3862056311319;
59034.811824707926,79.17557372367344;
59052.1761206282,78.95937990132586;
59056.90935410802,78.74148609064545;
59068.917141567006,78.51883175485202;
59071.91908981655,78.29491042818101;
59083.28052466978,78.07147521270464;
59088.641303949495,77.84440022890291;
59094.64520876244,77.61164073585755;
59151.033738874394,77.37720278565558;
59210.424410805594,77.13809779662633;
59221.78594243257,76.89785481312859;
59230.7918752928,76.65824404731404;
59250.51387383315,76.41514744417019;
59251.90996996737,76.1715234053774;
59265.63093976993,75.9238537689541;
59294.35686014854,75.67039968189768;
