55649.87825707922,88.03433064080627;
55676.826034466096,88.03462424486945;
55725.39936078827,88.03486758447276;
55742.04394352835,88.03508576751811;
55749.14200901978,88.03519135046062;
55767.79947309915,88.03524062279621;
55801.397685579475,88.03516173490625;
55825.684500239215,88.03491877478689;
55838.0669024712,88.03449380285159;
55855.875878785875,88.03397786750566;
55866.594629807594,88.03331650204679;
55891.25407662737,88.03248248766906;
55897.25635431229,88.03156223223161;
55916.80483635908,88.03059894829133;
55945.19740440228,88.02951424642872;
55956.55587401985,88.02836894407272;
55976.72965063326,88.02719345599792;
55996.27823904056,88.02590299261759;
56005.13101014362,88.02455517063046;
56079.21800199544,88.02307880411392;
56095.78050913004,88.02143831298076;
56120.580986433,88.01971592358605;
56128.93765680603,88.01785275729259;
56148.409851183875,88.01591938887319;
56157.3029252796,88.0139511127208;
56171.72619360153,88.01196557953999;
56213.7385583938,88.00997161638503;
56259.60371279767,88.00797363764661;
56293.030742946255,88.00597385091662;
56338.896163684054,88.004073360164;
56358.639727173686,88.00222270745722;
56404.50536891228,88.00039715882755;
56442.01531313808,87.99848434480035;
56468.34025951776,87.99652808935284;
56496.987065282854,87.99445030881827;
56498.76572803226,87.99231197351529;
56516.93458142607,87.9901435746709;
56547.64895301594,87.987860360886;
56557.17430161407,87.98551996795776;
56578.37145029647,87.98315121949895;
56599.18162246219,87.98066853014507;
56615.89556075754,87.97812911862093;
56618.50523325286,87.97546159994545;
56635.74985476711,87.97273029444546;
56643.59584600421,87.96996736866967;
56656.04665217656,87.96708890903794;
56664.403653065434,87.96415297033815;
56706.28056251542,87.96118858569352;
56731.04716532471,87.95821027450684;
56737.53648474871,87.95512529789178;
56746.98752717184,87.95198729704987;
56814.81640931252,87.94882309789794;
56834.868902757466,87.94564611601672;
56853.14999406329,87.94246306046793;
56854.54579168808,87.93917728638853;
56894.06983895212,87.93584048161945;
56920.60637193145,87.93247849518409;
56943.630605550024,87.92910425411515;
56963.7025021485,87.92572422315676;
56973.79034319317,87.92224163525336;
56990.35424265099,87.91870811714134;
57013.52383183854,87.91514948727706;
57030.242273456715,87.91157865738955;
57077.8467047209,87.9080020845852;
57144.99185639494,87.90442299797382;
57144.99185639494,87.90084301236448;
57152.09074636951,87.89726293526124;
57171.809651405965,87.89368317041146;
57194.97951924206,87.89010391967469;
57211.698168534764,87.88652528390946;
57231.24887080602,87.88284731350217;
57330.09177898871,87.87902004356246;
57370.444160314204,87.87511850659537;
57390.163361170344,87.87108022626211;
57449.58648906097,87.86697397807234;
57469.30579683942,87.86273415657489;
57489.48215818647,87.85842797241764;
57509.03321275604,87.85398903753867;
57528.584293913016,87.8494841711904;
57548.65692212414,87.8449467896034;
57568.83339842107,87.84039360413337;
57625.62617423231,87.83583297203441;
57627.99254483424,87.83126907268434;
57648.169136080076,87.82670399610029;
57667.72041000263,87.8222387874132;
57687.271710513356,87.81782395919413;
57726.998530522374,87.8134347626808;
57734.09769214871,87.8090588209547;
57747.07718918094,87.80478994420457;
57766.628599367716,87.80057502683573;
57798.63350160853,87.79638751064863;
57806.308625792335,87.79231411380582;
57809.31026758628,87.78839818397566;
57827.01029711164,87.7845613792437;
57848.84343035374,87.78086452073381;
57905.91572380528,87.7772380050325;
57935.275535546534,87.77364702337778;
57940.08375763503,87.77017416784474;
57957.545789298456,87.76676072265867;
57994.00544318995,87.7633773239977;
58001.85194748162,87.76000928693149;
58008.433751440374,87.75664926746828;
58011.99140822411,87.75339359280984;
58023.380644989666,87.75019041612681;
58038.31971920038,87.74701380873864;
58039.01769562187,87.74385080366946;
58045.599516608985,87.74069491604776;
58048.20929236392,87.73754290274877;
58056.56692404114,87.73449314181178;
58065.46110165401,87.7314948120295;
58067.8275612227,87.72852249765195;
58080.991232609515,87.7255634882145;
58086.32774829484,87.72271142714342;
58100.48249268189,87.71991312546464;
58102.26133334791,87.71714198331148;
58126.44312200954,87.714584698041;
58147.677319150265,87.71223459692979;
58160.657273457364,87.71008832292083;
58164.78545174984,87.70804417708425;
58173.04181211221,87.70615129975086;
58200.170695545836,87.70433424595544;
58219.04352015988,87.7026552856291;
58274.53451171875,87.70104553994291;
58313.78626815067,87.69947056253875;
58328.60649299438,87.69801312677784;
58348.15889024977,87.69661460759204;
58354.1624847317,87.69524568653375;
58367.88263695963,87.69389170143398;
58393.419299123554,87.69254531970981;
58445.75541988234,87.69120287432179;
58452.413212157684,87.68996253133423;
58485.67403964699,87.68877336358605;
58539.74263335287,87.6876099023805;
58628.33537707503,87.68645941079107;
58638.42447209973,87.68531551905797;
58703.38890794491,87.68417504163342;
58730.04076401804,87.68303638541448;
58769.92785551431,87.68199875366594;
58805.09064318868,87.68101173792121;
58814.55696464402,87.68005012887244;
58883.610365182074,87.67910131933914;
58918.77342189179,87.67815900444043;
58952.666513398646,87.67722003108508;
58958.02724706259,87.67628282240992;
58970.482168132345,87.67534658978542;
58999.64849270812,87.67441093881197;
59034.811824707926,87.67347567223197;
59052.1761206282,87.67254069137974;
59056.90935410802,87.6716059468857;
59068.917141567006,87.6706714140445;
59071.91908981655,87.66973708048255;
59083.28052466978,87.66880293998952;
59088.641303949495,87.66786898945324;
59094.64520876244,87.66693522728735;
59151.033738874394,87.6660016526805;
59210.424410805594,87.66506826520902;
59221.78594243257,87.66413506464963;
59230.7918752928,87.66320205085933;
59250.51387383315,87.66226922375839;
59251.90996996737,87.66133658329156;
59265.63093976993,87.66040412940201;
59294.35686014854,87.659471862044;
59300.04905807044,87.65853978117353;
59306.05304157216,87.65760788676172;
59332.8573133573,87.65667617876895;
59368.88132741282,87.6557446571482;
59389.895372463114,87.65481332187703;
59409.2127859465,87.65388217291228;
59454.89301849807,87.6528512102077;
59459.62635952395,87.6517704437363;
59524.37443145637,87.65066488345298;
59526.15339789834,87.64954703682157;
59534.514152861084,87.64842315879923;
59543.52026193953,87.64729637747317;
59551.881025930365,87.64616825717187;
59563.242796401755,87.64503958019456;
59571.23183494379,87.64391073774374;
59583.06526955034,87.64278192545008;
59642.45754754781,87.64165324110752;
59647.190939973734,87.64042473361448;
59650.19299739069,87.639146437396;
59659.04806598449,87.63784337464477;
59661.414764767454,87.6365280589288;
59681.49021569544,87.63520674826276;
59698.61860361172,87.63388257225773;
59715.182948518835,87.6325570959938;
59744.11093910381,87.63123110215771;
59782.87495519924,87.62990498212916;
59787.68358270932,87.62857893161336;
59806.17707002901,87.62725304846501;
59809.21813802071,87.62592738158781;
59833.04411681506,87.62450195540637;
59855.62742123482,87.62302679212095;
59879.82813224428,87.62152690780407;
59885.72889412916,87.62001481294897;
59904.60364498473,87.61849676404509;
59932.38886756405,87.61697588991456;
59964.55551612396,87.61545375525691;
59968.11354462427,87.61393114255162;
60009.918906904575,87.61240844308556;
60044.44843348026,87.6108858525055;
60060.53186894622,87.60936346862835;
60083.2563652485,87.60784134034915;
60084.561318181564,87.6062194920765;
60086.655614751064,87.60454794599202;
60122.91566896673,87.60285171815721;
60157.64699742498,87.60114331906456;
60163.00817964223,87.59942900518374;
60183.18845603436,87.59771190534184;
60190.913417094984,87.5959935842262;
60195.6470048378,87.59427482431816;
60232.54021295201,87.59255601687684;
60266.21477075877,87.59083735755328;
60278.60086579871,87.589118944161;
60303.044983531036,87.58740082557404;
60321.97947683767,87.58558302619664;
60342.03630319882,87.58371556820049;
60344.403120595096,87.58182346764463;
60362.11413010004,87.57981923501926;
60381.58674817997,87.57775913678424;
60382.89171051547,87.57557131175662;
60401.2114594647,87.57331984210872;
60417.72640647052,87.5709367753006;
60421.85514636917,87.56848814821927;
60434.31130688065,87.56600698586215;
60440.97008574112,87.56340980398294;
60445.30147662581,87.5607548720608;
60456.95082610819,87.55807133061244;
60461.13955060987,87.55537375275506;
60468.46071991439,87.55256942645579;
60479.630656684916,87.54971200636503;
60490.800593455446,87.54682832511286;
60500.14019957617,87.54383180166096;
60500.83832032647,87.54077915675606;
60506.84282471289,87.53759875639182;
60512.84732688289,87.53435479632944;
60512.84732688289,87.53107938082374;
60522.46488407345,87.52778856513277;
60532.600582230974,87.52439037843367;
60540.858089730886,87.52093884604723;
60549.21945710314,87.51736098596912;
60562.21368160855,87.51372031983342;
60590.91147398379,87.51004861473467;
60610.26987055271,87.50626175732538;
60633.04101185398,87.50231770244531;
60683.59142063551,87.49809544323766;
60694.81573132707,87.49363450408863;
60697.818007624504,87.48895467106456;
60702.70489770601,87.48406585908862;
60705.70717455735,87.47907304651656;
60714.78282950206,87.47392873292512;
60728.7888357629,87.46870918325205;
60761.072557460895,87.46335253750199;
60769.52231455068,87.4579278793684;
60776.50358013832,87.45246975751448;
60782.08859260846,87.44699544961577;
60788.46773085168,87.44151359611485;
60797.47455808162,87.43592851800318;
60822.143470525516,87.43029238609968;
60841.22690310987,87.42463129090683;
60845.55834757373,87.41895828017797;
60855.21796116718,87.41327987898723;
60925.7526661675,87.40759935040134;
60954.481565537986,87.401818326172;
60973.56515476494,87.39598763222256;
60988.57671356813,87.39013268648492;
60999.55870079096,87.3841662003441;
61006.21762889589,87.37814454065895;
61022.30185120314,87.37199589635767;
61028.681096385546,87.36578437461536;
61033.01259529181,87.35944203530431;
61051.2976546883,87.35293492145213;
61059.74756239232,87.34634607103116;
61068.1252347974,87.33961701121554;
61081.38988277213,87.33281851960284;
61085.5787189747,87.32588599194997;
61093.2582520127,87.31888713952571;
61104.42848188615,87.31175582460327;
61114.900572392544,87.30455899155602;
61127.51535469434,87.29733011913453;
61145.27948926576,87.2899859499079;
61157.60014514142,87.28258486670427;
61164.668070848275,87.27515606661109;
61167.03495980655,87.26761415096348;
61177.35341856119,87.25991643171977;
61184.42135162365,87.25214158045762;
61204.14560595529,87.24422894066512;
61207.70379202057,87.23614819788011;
61209.79821995142,87.22798421166868;
61225.24884061196,87.21967942013512;
61249.537781531435,87.21120505642621;
61264.988445261304,87.20254675406412;
61304.09991284983,87.19369734820457;
61305.49620945591,87.18475327553821;
61323.94374690442,87.17566276387791;
61337.531335514024,87.16639994177402;
61383.883657797756,87.15695189072929;
61434.33731793127,87.14741217001881;
61522.16097608528,87.13772756844412;
61562.05474901803,87.12797149490297;
61581.61085831833,87.11808066098331;
61598.588541290505,87.10802343595914;
61618.62845500543,87.09778402110585;
61695.82280705188,87.08745453527808;
61706.524956263085,87.07698104691187;
61759.59383331604,87.06643660462618;
61786.00778822899,87.0557577398266;
61818.79787395482,87.04491273164597;
61838.83796258439,87.03398573628087;
61865.25199833259,87.02291884002254;
61878.923428647584,87.01168310000712;
61884.61659327959,87.00036406169562;
61896.68864000785,86.98890450612954;
61904.4472892583,86.97737583790133;
61910.032681801735,86.96581376620199;
61917.100939971824,86.9541361489708;
61933.85712117639,86.94230192674142;
61941.615772048455,86.93039058542966;
61948.68402874747,86.91834187571952;
61962.002497100424,86.90622568667465;
61981.08693423057,86.89407696958355;
61995.288764946534,86.8819132033434;
61998.94958996245,86.86974312890005;
62019.63705641414,86.8575711173629;
62021.033396210005,86.84539935448316;
62032.86822449936,86.83322893310756;
62039.969116729575,86.82106039952421;
62050.69231740949,86.80889402669422;
62059.548332182065,86.79672995087404;
62064.90992587065,86.7845682399703;
62069.241588966746,86.77240892769728;
62102.508669804716,86.76025203066344;
62106.63760424179,86.74809755694753;
62122.088609832026,86.73594551032818;
62142.27028285373,86.72379589246998;
62161.82635227749,86.71164870395577;
62165.487130428584,86.69950394482794;
62208.844595982395,86.68736161487162;
62221.30131635478,86.6752217137338;
62261.03758371577,86.6630842409894;
62269.3992821093,86.6509491961912;
62289.47657804243,86.63881657887421;
62301.933227899026,86.6266863885613;
62323.85571161184,86.61455862476723;
62352.180396891294,86.60243328700292;
62383.08187509351,86.5903103747975;
62443.20016402378,86.57818988765598;
62471.82085506479,86.56607182509211;
62511.77033091814,86.55395618663283;
62543.443315804536,86.54184297178244;
62555.51484975337,86.52973218005495;
62555.51484975337,86.51762381097828;
62565.53449542132,86.50561786405555;
62590.192324196076,86.4937643288129;
62618.464082925864,86.48198818475777;
62645.713915594104,86.47025191390762;
62665.99001725195,86.45863675328843;
62678.061528797356,86.44708330930101;
62686.51146839564,86.43566187897636;
62691.52128665333,86.4243075976262;
62699.51115348067,86.41298802619204;
62715.595467014115,86.40178694167689;
62716.293610402405,86.39064622072556;
62716.991753790695,86.37963679562483;
62718.77084834308,86.36869411939463;
62719.468991880254,86.35788591186554;
62761.09181615614,86.34724601951416;
62762.488107996425,86.3366913487369;
62787.572932343166,86.32618034421449;
62794.23194392324,86.31579222391792;
62805.88171153807,86.30556658454265;
62822.200290097106,86.29552320819471;
62853.931646916244,86.28577196770465;
62880.952936498434,86.27626777026418;
62894.039277967015,86.26698804476811;
62932.42162405746,86.25782148321781;
62941.42876048031,86.24881242029795;
62943.795687393154,86.23998300759163;
62945.191997403024,86.23134430294203;
62946.49698045385,86.22290181618499;
62949.10694679397,86.21465828262643;
62970.55303266704,86.20661505002226;
63004.508071391814,86.1987727722163;
63112.84663227318,86.19113175603405;
63178.02405587425,86.18369213477145;
63205.696473444616,86.17655395493017;
63249.31078921219,86.16966720961405;
63288.25060091727,86.16300687023408;
63304.335473206396,86.15656039985835;
63527.284716607384,86.15032150863077;
63539.29466070968,86.14418703086906;
