15975.907284545425,428.9109992662576;
15988.055969549452,428.5600136728904;
16063.207532438537,428.2106208420248;
16082.565364696798,427.86289787448663;
16122.165790431505,427.5168791460319;
16271.581875807802,427.17257758393896;
16292.766919297079,426.8274953589325;
16313.01500346606,426.48288550803244;
16332.373060122842,426.1368733688125;
16336.029074540524,425.78602511578083;
16352.227570637322,425.42863592647575;
16360.326822930037,425.06636974200643;
16371.593181851775,424.7000707254174;
16372.695706341814,424.3301710403097;
16379.922520003667,423.9568957701549;
16382.622273596277,423.58036589565245;
16392.541213499157,423.2031500436617;
16397.08497717736,422.8240342425578;
16408.85174758739,422.4449162563987;
16412.06449458105,422.0642449726781;
16421.152032769867,421.6837487183865;
16435.17673027223,421.3017912194448;
16444.814987297814,420.9200579919258;
16453.765439131686,420.5368912331865;
16467.12431124006,420.1539656257331;
16471.599543083274,419.769617907942;
16483.128100447353,419.38552000427705;
16505.21590936681,419.00250725243325;
16528.01993150767,418.6184946083812;
16557.41347505176,418.23494204983393;
16576.90206541557,417.85257841543574;
16583.51162704821,417.4717651521977;
16590.860026965387,417.0923291076987;
16646.68325544143,416.71425526267956;
16650.500102946233,416.33745770201386;
16677.33634385857,415.962190277426;
16690.55552875251,415.5882760894379;
16699.01740519539,415.2156483052207;
16715.957726668294,414.84437029234937;
16730.066543271587,414.47429536018217;
16778.203149097655,414.1053221556982;
16807.94646532721,413.7373472480675;
16840.261437151083,413.3703664261321;
16861.56521188978,413.0047500990994;
16868.17485980183,412.64055506033463;
16883.676893275293,412.2776811533021;
16898.741496062663,411.91617499690255;
16909.393412884714,411.55595648121096;
16920.788276517724,411.1969823321623;
16934.980392109035,410.8394278018076;
16950.59688429646,410.4831769671259;
16953.180562638743,410.1284186073676;
16963.365800246243,409.77504338097;
16973.2802990769,409.42294315931895;
16976.58513099284,409.0720606905952;
16990.92771921193,408.72253930450705;
17003.68164601409,408.3743972632019;
17012.632254287728,408.0275152493906;
17015.84504644873,407.6818054543622;
17029.20410376226,407.3372460432116;
17042.313792386594,406.99382322252893;
17052.232832901616,406.6518022541315;
17078.362782981876,406.31133726429766;
17104.010619045042,405.97217642622;
17112.109929802293,405.6342405661159;
17117.509468735618,405.2974620346479;
17126.59706071331,404.96207911382794;
17132.48048017523,404.6282074556338;
17137.589852375007,404.2957011078977;
17142.69922301587,403.9644086812598;
17149.07610613074,403.63427644623795;
17154.801357044536,403.3052996376115;
17162.55226126405,402.97767298420445;
17168.433311225803,402.6512404750404;
17172.908553734764,402.32589611927045;
17178.47093016245,402.0016342010872;
17179.24978942879,401.67867415649255;
17183.29714677814,401.35687244880455;
17187.970301558762,401.03632941383864;
17197.381414531537,400.7170420728205;
17199.96504594582,400.39888079712995;
17210.090211096056,400.08177795729205;
17219.436517388538,399.76572209247945;
17225.667388250193,399.4507048548427;
17247.475436265973,399.1366194738865;
17264.645763318666,398.82333523472425;
17274.77092669829,398.51065977705576;
17295.021253457653,398.1990453987794;
17303.659347998106,397.8883655961444;
17323.909671216374,397.5778797808367;
17363.646753575602,397.26821717373093;
17383.118214803486,396.95884032724393;
17403.398523863478,396.64992980318186;
17422.869981686585,396.3407247166433;
17443.150287210578,396.0315203615829;
17462.62174162878,395.7230393831484;
17479.75662151679,395.41484129547337;
17482.872054223695,395.1073801483975;
17502.374695868093,394.80080612448796;
17521.84614688127,394.4949920972225;
17537.42330769206,394.18987260334626;
17542.096455935152,393.8855881749;
17561.599094180052,393.5823819902391;
17564.71452579745,393.2801979429329;
17574.89952930813,392.9787554244229;
17585.084534579095,392.6780372766068;
17596.209273417684,392.37835810950753;
17621.73512158534,392.0797226306836;
17633.877195598987,391.78193058469475;
17645.27184575078,391.48500473523836;
17667.5213757574,391.1886042986721;
17680.414621361724,390.89293256964277;
17681.972343163106,390.59768937370427;
17712.299337423185,390.3032735523001;
17739.34834451375,390.0099824577177;
17741.25676459787,389.71738695428246;
17746.058236310662,389.4257957351788;
17780.19640821143,389.13488563628937;
17780.97527169977,388.84494337275373;
17799.191928884786,388.5557098825537;
17801.100351414192,388.26727886274693;
17814.523396371922,387.97997015568666;
17819.324878423984,387.691365876767;
17821.233301843542,387.4028353226152;
17826.034785486274,387.11506295723336;
17836.686574399853,386.8258891171495;
17841.161841797424,386.5367374743146;
17847.771430135643,386.24831980921135;
17860.990612975307,385.9609901771363;
17873.90887351115,385.67242288565546;
17880.518473147757,385.383958182701;
17883.10212710311,385.09626593576667;
17899.29171768512,384.80967914746077;
17907.386516907663,384.5218615554387;
17913.996125788603,384.2341481055397;
17927.64376037635,383.94720601032645;
17928.42262917641,383.6613669476942;
17941.07811284273,383.3792939990085;
17948.94445087525,383.0998092896684;
17955.17540454339,382.8223174117744;
17965.36055414531,382.54901567929767;
17966.918292834736,382.2784922738607;
17973.149247592555,382.01003434045725;
17986.5723816205,381.74578028790427;
18000.764385813134,381.48428881090854;
18000.764385813134,381.22483235038277;
18014.72030056853,380.967042039244;
18020.60142035225,380.7132292785763;
18026.48254190286,380.4620398250459;
18030.957834780438,380.2127899987184;
18035.433128844306,379.9676331105575;
18044.383720526224,379.7251355837011;
18054.57159154912,379.4845739813132;
18069.314811961744,379.2480817451657;
18081.081732019928,379.014215422729;
18082.9901727811,378.78224672295386;
18101.165500170944,378.5543067562593;
18138.85328253555,378.32895100602127;
18164.248528701013,378.10795075338683;
18166.15698169012,377.88968075018624;
18192.37653615122,377.67332154671095;
18206.008111814484,377.4584586411061;
18213.76153473487,377.2423810417014;
18230.070715148966,377.0262362893949;
18245.57758579462,376.8105983225176;
18248.16130145723,376.5932528432729;
18249.511201474932,376.3755969715425;
18268.04884481966,376.1558300432482;
18282.07395740685,375.9355570039934;
18297.402435247175,375.7155815918552;
18308.25372115573,375.49630493180643;
18317.796087263185,375.2754258394521;
18345.3289664363,375.05429772867615;
18363.69725025403,374.8310979289664;
18367.744793683094,374.60742028428945;
18387.574301305285,374.38406291123977;
18388.9242063511,374.1589240674366;
18407.3737254948,373.9334573353666;
18413.98357061287,373.70589032599366;
18427.407213929066,373.4778420954925;
18433.73520091233,373.2476233750026;
18447.022325222035,373.01689495632075;
18457.207876123415,372.783988509589;
18467.33358127645,372.5505753149491;
18472.896239902664,372.3149922793415;
18493.17764151432,372.07641328083906;
18506.464768131314,371.8344327483862;
18518.97584524776,371.5888564002888;
18540.264656138686,371.3420960852394;
18546.874501256698,371.09286068750123;
18562.799753276387,370.8430108369138;
18580.06058427077,370.5909783845277;
18596.585167536152,370.33598471237315;
18613.509485781986,370.0801479145148;
18645.000525432763,369.8220291457998;
18664.272976782006,369.5609146885772;
18689.91076537027,369.2989551732444;
18715.747971881625,369.0372280276456;
18735.02034597481,368.77377138477635;
18751.544772607092,368.5101086348796;
18765.171806143335,368.24700198834455;
18776.566841288397,367.9823311601064;
18786.929703777016,367.7175399180869;
18799.82336850955,367.45335044728154;
18812.479143998247,367.19012233576046;
18838.76691901254,366.9255329741611;
18885.96596261539,366.66092446092625;
18980.698097873727,366.39696789315667;
19125.870660419365,366.1314971895384;
19161.351158269,365.8659330947559;
19181.102082140584,365.59848621462754;
19298.48807487721,365.3307665590271;
19339.526370366937,365.06357981482876;
19360.045502385878,364.7973274931927;
19419.297961823508,364.5297080136419;
19458.629941911797,364.2620740038325;
19478.380724800267,363.99510181391815;
19483.182264116294,363.7291279644262;
19557.99213316758,363.4643182197693;
19633.741005849955,363.2007525518912;
19704.701099463768,362.93846783657295;
19710.93205857986,362.67747930932234;
19710.93205857986,362.41779134742325;
19748.13182710355,362.1594028881059;
19812.765265529706,361.9023101512269;
19872.017080469508,361.64650800740964;
19916.132383133292,361.3894906654825;
19923.228349509114,361.1325082678551;
19963.331176730153,360.87618579837135;
19969.94075993268,360.61833409913345;
19976.268467969752,360.3603624142669;
19991.23027285758,360.1029756657975;
20002.355092059242,359.8465248523983;
20017.316886709155,359.59118313356805;
20019.65347799141,359.33453431631915;
20034.492901953352,359.0778735719034;
20047.779405605015,358.8218485157664;
20057.125767465295,358.56678136640784;
20074.260764209168,358.3128308383132;
20091.395760952975,358.0600734971704;
20110.86734816193,357.8060446428552;
20128.81510268863,357.55201510409086;
20131.15169274513,357.29862029694846;
20138.940326266715,357.04617634263457;
20150.675183048283,356.79233892462145;
20159.31332662346,356.538439368303;
20171.968715875424,356.2851434917234;
20184.6241008358,356.0302826947044;
20188.518413510796,355.7752765894575;
20201.17379417971,355.51833534536047;
20203.7574344618,355.26106888494894;
20214.119964797326,355.00178298253013;
20226.262072227742,354.74213557386463;
20238.40417376106,354.48295653059705;
20244.28523079317,354.2246596176369;
20250.894782154388,353.9649495121123;
20263.788021440214,353.70518208556985;
20277.00711183721,353.4460354170849;
20289.900336379524,353.18784699429995;
20302.387878812453,352.9282831654212;
20303.16673739775,352.66868054306815;
20303.94559598305,352.40970753053386;
20316.83880578189,352.1516967554402;
20328.727948166084,351.89231212600527;
20341.238350225532,351.63288903097305;
20342.017207993595,351.3740952608795;
20343.574923529963,351.11626313768016;
20352.986020271917,350.85955641823625;
20364.66888475112,350.60405416746914;
20376.3517492302,350.3497929066665;
20387.31135444054,350.0967877939984;
20388.869069976845,349.84504326817944;
20401.52437983427,349.5945583970994;
20414.947324301516,349.3453295655664;
20427.08938652115,349.0948518258857;
20428.64710396414,348.84437582648115;
20441.134648308423,348.59452688721274;
20447.01569561851,348.34561610035996;
20454.364073319528,348.09529666668334;
20466.851632954134,347.8448987081779;
20479.339200233982,347.5950874821551;
20490.383137158908,347.3436941504384;
20502.14526182943,347.09213824920397;
20517.20965700382,346.84112995296346;
20536.305892775308,346.5910229799605;
20560.175067563803,346.34199193600966;
20561.732796447217,346.09412143419405;
20576.79723268822,345.84495087970083;
20621.231108810578,345.5957532252547;
20623.13953623171,345.34716501496894;
20660.964428625637,345.09950299728814;
20679.33212825432,344.85042323095496;
20733.680114193165,344.601257289711;
20760.118664756465,344.35267117586454;
20761.676409983193,344.1024964410021;
20797.29616599712,343.8521528324683;
20804.64466880955,343.6023506461205;
20815.296577216202,343.3509436763312;
20833.745557999315,343.099362832246;
20852.728939603418,342.84832400312285;
20864.463983501533,342.5981837785532;
20868.358362911677,342.346618206822;
20880.09340884352,342.09496887543946;
20901.901937353527,341.84390678755983;
20918.29544875559,341.59376597665073;
20921.60028169924,341.3447111562544;
20931.01159268782,341.0943219681658;
20949.228514787053,340.84389156920076;
20961.117908105694,340.59406664079575;
20989.169662570162,340.3451690099913;
20999.821562561905,340.0973572720637;
21028.15353642145,339.8507080099197;
21033.320873522505,339.60275660882326;
21034.87861847691,339.3547740167528;
21059.48633852555,339.1073957856761;
21062.79115503497,338.8584381806736;
21086.32717871412,338.6093132827202;
21090.374590446972,338.3582275505371;
21110.61163928239,338.1067891155694;
21122.006420807596,337.85330292529636;
21122.78529015237,337.5994265728464;
21130.133749702236,337.3459898301892;
21150.09863997677,337.09090648428503;
21158.94540172828,336.8356375451225;
21170.340163182937,336.5809139816787;
21183.233516203367,336.3270999150022;
21189.561245698213,336.07187513187677;
21196.17084636236,335.8165830524846;
21209.818451748353,335.5618955551567;
21215.699545017436,335.30814706760486;
21229.12262423276,335.0555024561599;
21242.770213895103,334.80404139429714;
21254.912376364005,334.55380075987966;
21262.26080083593,334.30479594077167;
21274.402953476194,334.05453154136535;
21282.86480986141,333.80426301280846;
21302.693534818052,333.5546180909985;
21310.041942920216,333.30590908486545;
21322.18406804142,333.0557898090865;
21331.030767406162,332.805590696674;
21335.703941798896,332.55597716372665;
21340.505411921356,332.30728045434375;
21345.9574477595,332.059663898516;
21350.004820179223,331.81320646085584;
21351.56254497684,331.5654447258738;
21362.52221658442,331.31765024656784;
21370.616964699413,331.07045888129824;
21378.71171543555,330.82418705146006;
21391.199320941127,330.5764906689127;
21397.80889592689,330.3287012509667;
21410.727125053658,330.07898478886653;
21419.188985199053,329.82892909584405;
21426.93993043509,329.57682892659307;
21430.244724347795,329.324336769651;
21434.7199935224,329.0722798492558;
21450.22190062276,328.8210706894354;
21451.000767243586,328.57091343280183;
21472.702780203275,328.32190752090264;
21486.811606430274,328.0740997961511;
21496.353761322494,327.82751068428433;
21525.782651963636,327.5821473516407;
21551.879334842077,327.33801031693963;
21554.463004685895,327.09509677379697;
21603.575229534774,326.85340226029064;
21621.392657866774,326.610421497887;
21631.580579284317,326.3674050629402;
21640.531229038188,326.12497833280986;
21645.640666634936,325.8834525219123;
21651.366009595866,325.6404809851592;
21654.57881572268,325.39739401431956;
21670.5087873247,325.1548570438638;
21685.83713125684,324.9132014160261;
21730.516133054094,324.6725905985677;
21733.21592829544,324.43310371334144;
21751.051717009585,324.19227751144473;
21770.793792023185,323.9513837167177;
21777.219445877676,323.71105836006257;
