12257.626477538079,385.6222641928234;
12315.301093279058,385.44494864348997;
12350.196476788635,385.27017849721415;
12355.831574100433,385.0996179778338;
12369.91084351953,384.9340886731983;
12429.335150420215,384.77148879919736;
12432.738730493087,384.613260140199;
12449.679970784278,384.45761266034924;
12466.621213830771,384.3061448887737;
12565.693402279003,384.1571456407642;
12575.416309081975,384.0122531526571;
12607.63583169321,383.8697762757222;
12614.880979291707,383.7288633965652;
12619.835312203504,383.5890847984954;
12626.369136265765,383.45022278746364;
12632.902959291376,383.31216622497885;
12634.854308720338,383.1748575281739;
12652.260638234378,383.0357660359514;
12669.224237135379,382.89613087475016;
12689.283635461128,382.756572966963;
12721.952620992914,382.61740258065214;
12734.054926327366,382.47627388104513;
12754.114279992002,382.33451884653925;
12773.77578192642,382.1928050321697;
12821.436090165518,382.0489661124051;
12858.859789607824,381.9044242372419;
12873.237932277476,381.7598922390665;
12912.969379421522,381.6132265093818;
12917.923640806102,381.46586057826596;
12967.082902083619,381.3185129612624;
12972.037150393018,381.17154287035714;
12992.128265280662,381.0251289677283;
12996.301541463308,380.87935919399445;
13010.67960116163,380.7342759091431;
13051.466191120253,380.58989857694405;
13082.592812570188,380.44623516440276;
13091.771641899259,380.3032878702211;
13105.7817003818,380.16105600345475;
13111.635645824914,380.0195374300626;
13131.237574275101,379.87872929979113;
13135.826977408371,379.73862841140556;
13161.271872375875,379.59923139618434;
13186.86725556163,379.4605348100831;
13190.270742089764,379.32253518000687;
13220.944729554034,379.18522902701886;
13260.765744091825,379.0486128779571;
13292.180629018856,378.9126832712317;
13300.144810396316,378.77743675969015;
13319.805751307242,378.6428699120199;
13339.864518787279,378.5114793134053;
13358.769312599943,378.38200531581424;
13361.424032190336,378.25381330372875;
13379.67449545507,378.12658276442744;
13389.582759027597,378.00015103786484;
13399.49101952356,377.874434796989;
13419.307531285624,377.7493905895591;
13447.226525434135,377.6249950093705;
13478.522883506803,377.5012347317523;
13538.11823984543,377.3806015061141;
13574.14973198934,377.26183338952933;
13577.553169256253,377.1442947477635;
13591.4143015317,377.02766469001085;
13597.947816629181,376.91178049940913;
13616.980277361168,376.79655895286004;
13657.172050119842,376.68195678220354;
13676.988423436153,376.56795080491935;
13684.316612054317,376.4545279392654;
13710.659068964425,376.34168018658977;
13737.001505302256,376.2294021097856;
13773.824379799997,376.1176895661087;
13799.380176865301,376.00653907035564;
13815.815873089365,375.8959474748026;
13847.899148469403,375.78591180833973;
13851.11903314479,375.67642919558773;
13927.786197468087,375.5674968162218;
13931.006074254086,375.45911188449827;
13950.606423586269,375.3512716389255;
13972.783489764648,375.24397333704144;
14008.219252559966,375.13721425275685;
14029.953399564049,375.0309916749824;
14047.696992601155,374.925302906908;
14130.616089015197,374.82014526560334;
14207.92454742625,374.71551608178754;
14229.686656714988,374.6114126996748;
14247.532730180275,374.5078324768697;
14273.503240403474,374.40477278427454;
14328.782604337655,374.30223100601677;
14349.971592193682,374.2002045393728;
14362.898233300899,374.09869079470246;
14462.31043118692,373.9976871953801;
14497.360507705092,373.89719117773006;
14539.396708921387,373.7972001909615;
14556.089315268893,373.6977116970992;
14596.16978519841,373.5987231709249;
14608.271634550973,373.5002320999103;
14616.617961819822,373.40223598415395;
14637.038601841827,373.3072323363154;
14648.013598486683,373.2139624315554;
14668.10420356987,373.1217925730962;
14675.677159071556,373.03040316243397;
14678.331871485238,372.9396324491964;
14688.054350323087,372.8493980114551;
14703.702537905821,372.7596572975559;
14707.875715807171,372.67038779736185;
14715.203955902269,372.58157707777207;
14747.287607622437,372.49321777528223;
14755.412578009671,372.40530507959954;
14762.985551625388,372.317835469059;
14767.010462694841,372.23080607511656;
14786.826999069266,372.1442143629573;
14793.633912912748,372.0580579709698;
14806.931563759088,371.97233463004915;
14809.586285143945,371.8870421230141;
14814.895728989004,371.79967826418914;
14835.316500374753,371.71149713911547;
14856.554307334143,371.62312783373073;
14861.863762662186,371.5348853614539;
14874.409581055377,371.4469269119121;
14875.214567608344,371.3593303698617;
14886.33668812863,371.27213377291105;
14896.228985570047,371.1853551400036;
14927.520845664021,371.0990024357005;
14948.38211642294,371.01307857745974;
14998.091115953814,370.9275839518956;
15004.142146055654,370.8425176792338;
15024.650589080706,370.75787824870525;
15087.872531300103,370.67116383781854;
15115.618400078483,370.5836287227809;
15122.425442298505,370.4959020934547;
15143.229894850027,370.40829902355824;
15169.825756898257,370.3209767410504;
15186.07609238975,370.23401315794473;
15230.406081548572,370.147446333497;
15288.460552932955,370.05879430543894;
15307.780615193058,369.9693213056469;
15329.76590756097,369.87966150248616;
15335.507767329182,369.7901324471494;
15397.315476286694,369.7008925883628;
15547.758990488179,369.6095204274991;
15567.575846822294,369.51731054599827;
15623.109525647129,369.4249123288828;
15717.000050296192,369.33265093950297;
15726.12538157662,369.2406886174646;
15763.408321965575,369.14660573490164;
15774.102987948598,369.05169777928324;
15822.076484659983,368.95661455702617;
15825.296440864828,368.8616814095053;
15827.247745380631,368.76706063222116;
15855.956579038058,368.67033259199826;
15862.763532688292,368.57279274040656;
15882.580192124933,368.4750908327602;
15902.396839255567,368.3775521518552;
15903.201826202992,368.2803389310227;
15922.234504636283,368.18103147327867;
15927.1886614194,368.0809251657237;
15942.051127154402,367.9806696990322;
15961.867737366169,367.88059029143903;
15968.401315709718,367.7783491119137;
15976.747712727334,367.67528264937107;
15981.701861049942,367.572061211476;
15992.396453438647,367.46902033949954;
16001.521706123493,367.36382735266307;
16008.328629918746,367.25782129086247;
16016.675015523344,367.15167370673555;
16021.264373683025,367.0457207304053;
16029.228536759934,366.9376299404144;
16041.608831492413,366.8287404705683;
16061.393315033318,366.719723884469;
16072.515373885653,366.61091628170755;
16081.2182120959,366.50248518962303;
16101.002654207065,366.39201343060665;
16102.953942450615,366.28079751752233;
16120.734632231433,366.16948756718654;
16135.48787012926,366.0584088731008;
16149.865551128913,365.9477235038746;
16174.452539690219,365.8375115105017;
16204.177113508938,365.72531173503893;
16238.432545419957,365.6123985679702;
16278.816954830241,365.49941098801617;
16315.057576964347,365.38666867056855;
16319.230723161545,365.2743308401682;
16346.622045740209,365.159976097868;
16373.991172776294,365.04489878647365;
16382.845890346798,364.9297478838098;
16394.97073511547,364.81484806276876;
16422.100836637837,364.70036103209145;
16449.476232587676,364.58386661417205;
16452.69612357456,364.466659738677;
16508.761639881886,364.3493896515826;
16523.623842569566,364.2323811339061;
16541.63942797882,364.1157959222335;
16548.172889161146,363.9997138265913;
16553.914530335816,363.8816734942035;
16564.37914356526,363.762949144274;
16572.503999312878,363.64417959644834;
16578.554878561044,363.5256843735449;
16588.00714742622,363.40762255115953;
16606.589968538225,363.2900725835889;
16617.020435086426,363.1730724183442;
16622.874268571373,363.0566396546759;
16643.679151781147,362.9382816737055;
16663.19196803434,362.81925697903574;
16682.70480598472,362.70019648925313;
16695.068981917022,362.5814157531389;
16701.60285884692,362.4630718456994;
16702.96797810048,362.34524221236495;
16721.822180676372,362.2279642901673;
16742.004380951876,362.11125541834326;
16745.274578948603,361.9951228438848;
16765.430999600485,361.8795687495463;
16773.908079000368,361.76459278050277;
16843.330661317515,361.6501933140304;
16847.94673851153,361.5363680975091;
16886.35842423277,361.42311456900416;
16922.116563777585,361.3104300183296;
16954.950717179327,361.1983116679469;
16962.914992212358,361.0867567135856;
16968.966046313242,360.9757623446212;
16973.555465590176,360.8653257542771;
16988.30901863971,360.75544414471915;
17016.29996671851,360.64611472957904;
17035.332936396193,360.53733473518446;
17077.84260181604,360.4291014011495;
17096.093472090783,360.3214119806288;
17107.577188917287,360.2142637404171;
17163.893523546325,360.1076539609603;
17175.37726566423,360.0015799363299;
17187.122657866872,359.8960389741738;
17188.732666473792,359.79102839566076;
17197.079249907732,359.6865455354143;
17206.20471872809,359.5825877414524;
17215.330190355704,359.4791523751183;
17224.455664789723,359.3762368110136;
17242.706622079008,359.27383843693326;
17260.177522211685,359.1719546538013;
17278.428501956256,359.0705828756004;
17286.553721157612,358.9697205293115;
17295.67921664363,358.86936505484385;
17312.37244438118,358.769513904973;
17320.719062054115,358.6701645452753;
17329.065682263466,358.5713144540634;
17337.412305008856,358.4729611223223;
17345.758930290664,358.3726020536461;
17354.10555810851,358.27149101417416;
17361.43404973163,358.1702567669024;
17369.78068135381,358.0692140013497;
17378.127315512593,357.96851958356956;
17393.273745014903,357.86825107572076;
17408.922489322074,357.768446194107;
17416.495710865758,357.66912263781524;
17424.068934673374,357.5727880530751;
17438.931845730945,357.4781887905723;
17468.922313472518,357.38469368734417;
17476.495550865155,357.2944844015121;
17483.02934693477,357.20614354759255;
17491.154626058644,357.1189577617634;
17496.108939742768,357.0350674744443;
17499.32899271988,356.95303466209924;
17506.574111918373,356.8721356692707;
17514.62424436114,356.79450583368316;
17515.42925760542,356.71870465130564;
17525.15212835347,356.6440072984887;
17539.01385646061,356.5725486038342;
17571.886827945415,356.5028878849975;
17582.58176655671,356.43680030586677;
17603.1845866586,356.37266451553694;
17614.668429940804,356.3096649590834;
17639.218114973235,356.24989101845836;
17651.34349987353,356.1918793205999;
17668.569244474045,356.13489377336884;
17680.314712626157,356.0785637653202;
17692.83465910844,356.02520235188217;
17703.81002735712,355.9734586392838;
17721.591310420383,355.922653136386;
17732.566665630377,355.8724437520966;
17734.176681074416,355.82265795057117;
17747.031924791183,355.77320840493235;
17753.839021744534,355.7240506111008;
17764.049663442536,355.6751615876567;
17773.958211592704,355.6265291719657;
17780.00932311917,355.57814664119053;
17793.623497122695,355.53001000920017;
17797.027039379926,355.4821166681816;
17812.173382844565,355.43196470600185;
17813.538517606245,355.3808088131471;
17828.684849750094,355.3292788446871;
17835.4919238148,355.2776906633451;
17843.456253748136,355.2262023460156;
17850.69600402295,355.1748926814858;
17857.93575149137,355.123800617517;
17864.469775266647,355.07044508398906;
17872.946968937347,355.0160912045153;
17892.568417336224,354.95887403676727;
17906.416733664915,354.90036826780164;
17917.00220839743,354.83886446264887;
17921.61830907183,354.77601539891566;
17928.158776141372,354.71015082855166;
17935.48801330612,354.64294316629804;
17963.18457442342,354.5727319772558;
17976.483827419128,354.5011945527915;
17988.425231119367,354.42917285417786;
17996.16864435164,354.35458907273573;
18005.27308311439,354.27891070933225;
18016.194089565237,354.2003742508578;
18030.75030510385,354.1181050859936;
18040.806348408743,354.0341752408466;
18047.63196755459,353.9471248801711;
18052.659987122366,353.85873188763287;
18062.71602398564,353.76988856164445;
18066.39461610344,353.6785421772456;
18069.70218956865,353.58617262960297;
18072.04957945215,353.4885224242082;
18074.39696924415,353.3859760154506;
18077.704542710057,353.27873787103334;
18082.18750607514,353.1669219541473;
18085.495079541048,353.0530966908193;
18089.978042741546,352.9360513174279;
18093.285616206755,352.81768850243833;
18099.900763138572,352.6964628736872;
18103.304883387165,352.57410890212793;
18107.71498134241,352.45149664409234;
18111.119101374712,352.3265617734643;
18124.37386146463,352.2007779337171;
18124.37386146463,352.0748840690087;
18140.30207889106,351.9492499264821;
18149.427243155304,351.82155973040244;
18158.879563507926,351.69316073303617;
18176.104592716983,351.5647283325204;
18183.67750633005,351.43410031143173;
18190.21100276481,351.3027010501085;
18198.557299597618,351.1712446668221;
18206.682197032464,351.0400883635119;
18224.08775547966,350.9069099909474;
18234.298019511643,350.7730535296878;
18239.252099380574,350.6391926652336;
18244.993759524103,350.50316425134383;
18251.4335436017,350.3663921337701;
18255.458408650196,350.2295900946492;
18261.898192727793,350.0906150998518;
18269.226362627152,349.94840106470326;
18278.351496014067,349.8049230444677;
18289.326425833922,349.6586717267385;
18300.02088106789,349.51139938855755;
18308.72366211636,349.36398472099586;
18314.77456793541,349.2168674254118;
18321.308425020936,349.07026660905694;
18330.487068691986,348.92429053435706;
18339.665716975374,348.7789917706707;
18348.368517483137,348.63439490940084;
18357.547173839037,348.49301049149256;
18366.24998286007,348.35358575630926;
18377.22496320619,348.21548942432753;
18384.031840227977,348.0809025347759;
18391.60478101255,347.94590683366323;
18398.411662014616,347.8085442160228;
18409.76769368099,347.66534154666243;
18415.81863035667,347.51707685811573;
18440.18957423423,347.36415182169696;
18445.49900300879,347.2067789239335;
18451.549951684472,347.04507552774135;
18462.90601485421,346.87911114082624;
18470.47898733781,346.71143116951663;
18479.931374081978,346.5433126059381;
18489.056607117847,346.37289504263384;
18498.181842960887,346.20175402337463;
18506.30682507264,346.03067912868664;
18519.233659025635,345.8575649835208;
18524.97538962593,345.68386399847896;
18531.415256804154,345.5103038459617;
18537.94882063233,345.33974801008844;
18543.69055303919,345.17112072212694;
18552.613748371485,345.0038792763402;
18559.147315310096,344.8402488552559;
18564.101458248893,344.6788330225754;
