16952.87933407004,381.8417847117249;
16985.092344558325,381.8193114087919;
17005.87068269278,381.79852647880364;
17018.225146387387,381.778637697612;
17033.776085608693,381.7592467127728;
17048.585542130433,381.7401531035716;
17088.81139408431,381.7212559162118;
17104.975622645077,381.7025041827418;
17126.504476147264,381.6863720555498;
17198.46450790271,381.6715900618145;
17265.767436692928,381.65752008979257;
17274.197224085554,381.6438413035572;
17290.948304162448,381.6303923071807;
17312.335612810508,381.61709182822466;
17342.80599188754,381.6038988591756;
17346.038851756584,381.5907926275032;
17372.63053850663,381.57776253009825;
17402.261275170764,381.5648030750705;
17417.496468881687,381.55191133986835;
17432.731659810932,381.5390856939183;
17451.263505180403,381.5263251567086;
17467.370152561347,381.5136290752117;
17490.585715641624,381.50099696177557;
17519.737018694923,381.48842841265264;
17524.129411658305,381.4759230670598;
17529.56080738801,381.463480586596;
17558.71206068859,381.45110064489717;
17573.456970184736,381.43878292243517;
17577.412517983517,381.4265271038986;
17588.551522274043,381.4143328768702;
17645.652387784372,381.40219993116375;
17675.14203217831,381.39012795848294;
17692.711464134503,381.37811665224604;
17747.944680669418,381.3661657074971;
17772.969059840438,381.354274820854;
17790.538380843765,381.3449436904806;
17832.72514687044,381.33691576606714;
17887.062673597655,381.32955951444484;
17896.512041458653,381.32255748984767;
17961.31750610853,381.31575008382424;
18001.506883278733,381.3090570056037;
18016.69801586815,381.3024378239786;
18030.345626058996,381.29587213860646;
18046.167293627972,381.2893496155741;
18070.875413141137,381.28286498001876;
18104.593160599594,381.27641549979137;
18126.735371257168,381.26999972092847;
18126.735371257168,381.2636168321943;
18141.21226233388,381.2572663457464;
18160.205480650493,381.25094793665835;
18170.143302717457,381.2446613622724;
18183.074241970866,381.23840642167437;
18192.77245191713,381.23218293532113;
18207.283416786715,381.2284907348064;
18235.28384056608,381.22607340771225;
18243.771639568775,381.22429956064605;
18259.09112418843,381.22535188821064;
18267.227587156733,381.227814672273;
18271.619877608908,381.23097652762374;
18276.012169268153,381.23448001397946;
18287.992162345865,381.24064555712204;
18296.63528377148,381.2481267148013;
18308.084555831545,381.2562469768538;
18309.423496331285,381.26466649043755;
18369.806265574454,381.27571458100385;
18386.520515510645,381.28804933983406;
18394.19748293084,381.3009965958995;
18399.515652388956,381.31421773244244;
18409.931372451425,381.3275427563824;
18417.842277214015,381.3408864114623;
18425.43789039487,381.3542060229729;
18433.03350018657,381.36748031367114;
18443.045002180646,381.3806987582365;
18456.808435721065,381.39385623362307;
18469.342738218522,381.4069503307329;
18524.40175677718,381.41998000346075;
18559.434616197406,381.4329448898163;
18560.537140686043,381.44584497076903;
18574.354671433262,381.45868039881816;
18588.900747439453,381.47145141184626;
18603.702763511323,381.48415828983053;
18623.91975173732,381.4943013330979;
18633.848205554033,381.5031371013994;
18652.767362011666,381.5112971427962;
18666.760889684203,381.5190989206374;
18680.525695411412,381.5242020622569;
18686.490886301945,381.52794312791025;
18718.282638513352,381.5309938029176;
18736.502438577954,381.5336916559137;
18757.048048567198,381.5362063532725;
18784.037732786703,381.53862318606895;
18825.332083585316,381.5409850445016;
18843.551863972963,381.5433135111065;
18854.988217908573,381.54561946063166;
18881.251863051843,381.5479083867421;
18903.28739286504,381.5501830788302;
18919.16746628927,381.55244496717694;
18923.1841992473,381.5546947989329;
18931.78597145768,381.55693297781363;
18965.75858682123,381.5591597348099;
18966.518267721614,381.5613752139709;
18978.497560529355,381.56357951551615;
18991.02251124709,381.5657727175005;
19000.47129710566,381.56795488669854;
19031.3479049043,381.5701260840805;
19044.006437322445,381.5722863675611;
19057.352917705117,381.5744357933829;
19072.54313288004,381.5765744168099;
19164.353856438003,381.57870229248135;
19183.926282563654,381.5808194745854;
19200.497285715686,381.582926016951;
19235.80181954144,381.58502197309116;
19238.333497402138,381.58710739622916;
19258.586906729004,381.5891823393069;
19281.120520540484,381.5912468549984;
19296.138185550546,381.5933009957068;
19315.578272870145,381.5953448135717;
19324.96429374842,381.59737836046986;
19335.27478056376,381.59940168801836;
19350.44654387589,381.60141484757276;
19364.280650746703,381.6034178902309;
19391.496717292273,381.60541086683475;
19408.95758327998,381.60739382796896;
19429.682646329693,381.60936682396596;
19444.727077162563,381.6113299049043;
19459.771493749045,381.61328312061096;
19473.812884601855,381.6152265206634;
19490.36383635208,381.6171601543873;
19508.146026460312,381.61908407086395;
19515.07117021597,381.6209983189251;
19544.126592439756,381.6229029471584;
19558.601908908233,381.6247980039069;
19601.370032376064,381.62668353727116;
19631.180244651092,381.6285595951107;
19715.20530855384,381.6304262250428;
19739.737886913896,381.63228347444567;
19787.91182920096,381.63413139046065;
19855.339683443435,381.63597001999267;
19891.465880303862,381.64029940970795;
19925.17974050487,381.64586335604156;
19928.218300659442,381.65203067081814;
19969.47523028379,381.65848425152967;
20016.77888515267,381.66506483125636;
20058.791119608482,381.6716924590419;
20102.216640993378,381.6783270417874;
20144.984337204398,381.68494851555545;
20192.892256508643,381.69154688115026;
20210.502503692387,381.69811719674465;
20256.20055739076,381.70465706154977;
20296.521619072115,381.71116535129863;
20316.394865089987,381.7176415827948;
20333.251694809755,381.7240855945857;
20353.757105917648,381.7304973864947;
20370.04872378029,381.73687703898327;
20391.962814257284,381.7432246726296;
20409.68393445853,381.7495404277718;
20434.99978844754,381.75582445427347;
20441.918642779303,381.76207690638876;
20456.316010352537,381.76829794017976;
20467.578934034755,381.7744877122251;
20479.522783278746,381.78064637896694;
20494.067849996994,381.78677409639084;
20504.378137892785,381.79287101986205;
20525.360573474598,381.79893730404746;
20536.99629907113,381.8049731028802;
20563.507088630682,381.8134785695395;
20568.471175134775,381.82319760644464;
20617.10800744468,381.833499130881;
20657.799736191126,381.84656614527194;
20672.35888820424,381.8609832371042;
20690.887734568143,381.8760393249283;
20700.815866085602,381.89137727052713;
20704.832458752284,381.9068178001505;
20721.81824776402,381.92227102046115;
20733.868012230232,381.93769195306584;
20760.19803145059,381.9555581894848;
20803.49883815236,381.9746024122204;
20843.96252699837,381.99418801755814;
20869.33023852448,382.01399535018334;
20890.216077974164,382.03386402812066;
20912.53470696895,382.05371370701846;
20927.79043453972,382.07350426220023;
20958.301864682646,382.09321577913613;
20968.60073896026,382.1128384981565;
20995.489315631756,382.13236776142116;
21010.381386139987,382.15180147364947;
21018.00922423217,382.17113882608;
21034.230335806013,382.1903796552302;
21043.083177236942,382.20952412066663;
21055.67207785601,382.22857254308394;
21086.96747191217,382.24752532293496;
21126.826453963313,382.2663828995529;
21151.044444295876,382.28514573061267;
21201.4931948961,382.3038142818158;
21226.10104364559,382.32238902171343;
21272.642669879446,382.34087041910743;
21323.091153117322,382.35925894175705;
21336.924471414983,382.37755505572784;
21344.957430992494,382.39575922507345;
21385.122186149216,382.41637191168377;
21400.761140850387,382.4381373252098;
21440.08392311774,382.46042468866017;
21460.16622532574,382.4804173086631;
21477.15150868173,382.49921257539245;
21484.779222814996,382.51486217731895;
21501.369316594224,382.52889982283887;
21502.12883668567,382.53959639604113;
21503.4676536684,382.54859569165217;
21504.57017815563,382.5567238502289;
21505.32969796817,382.56189611989123;
21506.432222456806,382.5655775144231;
21507.771039202074,382.5660042679033;
21508.87356369071,382.56230263397305;
21509.976088179348,382.5540460604236;
21511.078612667283,382.54103265849784;
21512.18113715592,382.5256733758883;
21513.283661643152,382.5066795511435;
21514.38618613179,382.4834159398938;
21515.725002323146,382.45807559441937;
21517.0638184348,382.43176023269586;
21518.166342923436,382.4050231512529;
21518.925861201777,382.37814205265283;
21520.02838568971,382.3512561482209;
21521.36720156394,382.3269350556344;
21522.126719563254,382.3039571717024;
21523.22924405189,382.2817083368069;
21523.9887619116,382.25987964851697;
21525.327577627602,382.2383156052511;
21526.666393263964,382.21943779460526;
21527.425910844708,382.20445029479623;
21558.333946858114,382.19394541915483;
21570.48547556111,382.18570811778557;
21571.588000049043,382.1811251968069;
21576.063022062983,382.18088092332584;
21579.456677841437,382.18530658427693;
21584.12105242507,382.194556148291;
21587.76075922027,382.20619453992805;
21591.400465667488,382.2214982493962;
21596.755709380916,382.2410963585072;
21604.03512029415,382.26279267216603;
21610.72917078246,382.2854838473156;
21619.71129954137,382.3111157252714;
21634.726936347004,382.3381538749364;
21641.634506915412,382.368327565082;
21652.286033827313,382.3999935912424;
21667.328339860855,382.4348266203445;
21683.027387705853,382.4711560683447;
21683.027387705853,382.5106429021737;
21718.723945060075,382.5516097118332;
21736.94980680006,382.5957140923829;
21787.12123240851,382.6412769974272;
21820.899624438454,382.68995525745544;
21838.464576820897,382.7400694993256;
21857.897663579944,382.7907764465129;
21891.07682214088,382.8391529789899;
21912.500505750046,382.8862433627809;
21923.32845555216,382.9325729462693;
21941.64583392859,382.97590630564855;
21949.23940534735,383.01763321957355;
22013.89947628799,383.0584525934877;
22044.637767203872,383.09621614896105;
22062.863249561666,383.132357386325;
22091.653853378204,383.16509711154174;
22104.79219184381,383.1960542313714;
22111.70995147171,383.2235426557071;
22141.79369035212,383.2492280112361;
22149.92816397452,383.2739476189721;
22182.46601626628,383.2981225537931;
22203.219177535862,383.3219647148191;
22210.136892078757,383.3455808835454;
22215.56629180373,383.369025015699;
22227.767698549676,383.39232451923726;
22247.259842297564,383.4154934597077;
22253.43480659142,383.43853919629413;
22261.718471210443,383.4614657165962;
22267.979681089502,383.48427531245545;
22273.041959199065,383.50696942210374;
22278.67262894904,383.53204905337236;
22296.897865217277,383.55825874637344;
22319.427264948157,383.58496794600785;
22369.46339586852,383.6118601259601;
22417.680736151604,383.6387765656209;
22433.949430216104,383.6681378440372;
22462.102491097256,383.698648138636;
22512.326539839225,383.72965666558815;
22534.186720063255,383.76333678740014;
22535.289244551892,383.79826850633776;
22536.391769039827,383.8337386945409;
22537.494293528463,383.8693894419063;
22538.5968180171,383.90504134198375;
22539.935593218168,383.9406046886675;
22541.274368340102,383.97603485028765;
22542.376892828037,384.00880984397213;
22543.136338850705,384.0401753162048;
22544.475113814377,384.07075761403075;
22545.813888698918,384.098371868909;
22546.573334442535,384.12193306667575;
22547.675858931172,384.14090883289276;
22548.435304535353,384.15504444391905;
22549.19475013947,384.1642246383226;
22549.95419574359,384.1709041739281;
22551.056720231525,384.1738166812965;
22551.81616569615,384.1748383932769;
22552.575611160893,384.1749121532843;
22553.335056625456,384.17451175290483;
22554.09450209014,384.17387527333324;
22554.853947554704,384.1731223453643;
22555.61339301933,384.17481307551566;
22556.372838484072,384.17772140790254;
22557.132283948635,384.1837312705767;
22557.89172941332,384.19377687373685;
22558.651174878007,384.20581523313217;
22559.989949603707,384.22131987474705;
22560.749395207826,384.24101889586814;
22577.38829521795,384.2652658591886;
22578.72706907266,384.2917261762011;
22595.70011896999,384.31922701926635;
22621.159666288506,384.3471793732512;
22661.30046801904,384.37528760181067;
22682.42991606612,384.40340349708606;
22736.320238330532,384.4289529359803;
22737.42276281917,384.45065527308805;
22738.1821918232,384.46787980345937;
22739.284716311136,384.48032236913593;
22740.387240799773,384.4878428460511;
22741.14666952481,384.49288347739366;
22742.249194013446,384.4941715843719;
22743.351718502083,384.4935802089002;
22744.454242990018,384.49205057064216;
22745.21367129656,384.48755562508615;
22746.316195785195,384.48158926324504;
22747.075623952114,384.47490210916726;
22748.41438878634,384.4678712768556;
22749.17381681394,384.45818618250763;
22750.27634130258,384.44719816987697;
22751.0357691905,384.4355861681366;
22751.795197078543,384.42119120184685;
22753.133961755626,384.40544074069663;
22753.893389504112,384.3890519082698;
22754.652817252718,384.372384862286;
22755.412245001142,384.3556203771378;
22756.171672749686,384.3388490836208;
22756.93110049823,384.32211631415385;
22757.690528246716,384.3054446386352;
22758.449955995202,384.2888451892793;
22759.209383743626,384.2723233516282;
22760.54814842081,384.2558816244239;
22761.307576308795,384.2370210567611;
22762.06700419678,384.21699822028745;
22779.780209170225,384.1964443065003;
22790.43092828064,384.1731762388405;
22792.961956774103,384.14860926441304;
22799.303181014297,384.12345425403817;
22804.933649592705,384.098068113216;
22880.72606554246,384.07512987252153;
22905.02241884893,384.05597292749326;
22962.092960668568,384.0387545226598;
23021.57237975328,384.02504843393695;
23048.25066739472,384.01313276849015;
23064.103479901747,384.0046421038452;
23094.735945112792,383.9978851662629;
23118.24374213831,383.9945119845559;
23137.26703414723,383.9928391137414;
23139.14380868847,383.99202058055005;
23168.992312587055,383.9916312625022;
23201.248221969403,383.9889575253218;
23201.248221969403,383.98514826291785;
23203.580369605217,383.98078076105855;
