15975.907284545425,426.7357821128794;
15988.055969549452,426.32473456628173;
16063.207532438537,425.91388068634774;
16082.565364696798,425.50256187215007;
16122.165790431505,425.09020570890317;
16271.581875807802,424.6763093789416;
16292.766919297079,424.26043284840904;
16313.01500346606,423.8421925316755;
16332.373060122842,423.4212555146938;
16336.029074540524,422.99936670451257;
16352.227570637322,422.5747785695096;
16360.326822930037,422.1494768640641;
16371.593181851775,421.72370765786667;
16372.695706341814,421.2979562723466;
16379.922520003667,420.8706169513199;
16382.622273596277,420.4435275195669;
16392.541213499157,420.0168592947185;
16397.08497717736,419.5910145314293;
16408.85174758739,419.1663453969689;
16412.06449458105,418.7431717873142;
16421.152032769867,418.3217840819578;
16435.17673027223,417.90244578217505;
16444.814987297814,417.4853959038993;
16453.765439131686,417.07085113538795;
16467.12431124006,416.65900778612297;
16471.599543083274,416.2500435487611;
16483.128100447353,415.8441190934824;
16505.21590936681,415.4413795119127;
16528.01993150767,415.03992630934545;
16557.41347505176,414.64111720765146;
16576.90206541557,414.24498271515836;
16583.51162704821,413.8517073168096;
16590.860026965387,413.4614501464317;
16646.68325544143,413.07435456782196;
16650.500102946233,412.6885212632598;
16677.33634385857,412.3052485372588;
16690.55552875251,411.9225621024797;
16699.01740519539,411.54183923237935;
16715.957726668294,411.16115909777;
16730.066543271587,410.781960347219;
16778.203149097655,410.4023648620123;
16807.94646532721,410.02386324903665;
16840.261437151083,409.64461110079105;
16861.56521188978,409.26614312105073;
16868.17485980183,408.8866411657408;
16883.676893275293,408.5076774910827;
16898.741496062663,408.1294826070058;
16909.393412884714,407.752417698065;
16920.788276517724,407.37477428707206;
16934.980392109035,406.9980525028168;
16950.59688429646,406.6224529513668;
16953.180562638743,406.2483020689474;
16963.365800246243,405.87386052682297;
16973.2802990769,405.5005789405696;
16976.58513099284,405.12864109447963;
16990.92771921193,404.75632322821275;
17003.68164601409,404.3850788893322;
17012.632254287728,404.0151013385861;
17015.84504644873,403.64670123486684;
17029.20410376226,403.2781257721944;
17042.313792386594,402.91078770536694;
17052.232832901616,402.54486973098403;
17078.362782981876,402.17863903537807;
17104.010619045042,401.8135165941137;
17112.109929802293,401.4496983416291;
17117.509468735618,401.08748909647466;
17126.59706071331,400.7271583670178;
17132.48048017523,400.3689489918036;
17137.589852375007,400.0130794690392;
17142.69922301587,399.65772002306386;
17149.07610613074,399.304144788362;
17154.801357044536,398.9524983270013;
17162.55226126405,398.60301940658616;
17168.433311225803,398.2559183030129;
17172.908553734764,397.9113836976036;
17178.47093016245,397.56755936670487;
17179.24978942879,397.22564962851266;
17183.29714677814,396.8857932002796;
17187.970301558762,396.5482105941031;
17197.381414531537,396.213095905193;
17199.96504594582,395.88062281437004;
17210.090211096056,395.5489221150611;
17219.436517388538,395.2191438731179;
17225.667388250193,394.89143025482525;
17247.475436265973,394.56599366784457;
17264.645763318666,394.2430211396168;
17274.77092669829,393.9226796457061;
17295.021253457653,393.60309452662744;
17303.659347998106,393.28537177512726;
17323.909671216374,392.96966156601746;
17363.646753575602,392.6561738869039;
17383.118214803486,392.34509377718007;
17403.398523863478,392.0365861454225;
17422.869981686585,391.7307975539928;
17443.150287210578,391.4258356426989;
17462.62174162878,391.122742203261;
17479.75662151679,390.821667462809;
17482.872054223695,390.52281052520846;
17502.374695868093,390.22634676430425;
17521.84614688127,389.93041038913816;
17537.42330769206,389.6360469291339;
17542.096455935152,389.3434345905841;
17561.599094180052,389.0507717080879;
17564.71452579745,388.7591645380921;
17574.89952930813,388.4688413389184;
17585.084534579095,388.1780463144475;
17596.209273417684,387.8879320733563;
17621.73512158534,387.59876326995635;
17633.877195598987,387.3108393444977;
17645.27184575078,387.0224050972191;
17667.5213757574,386.73460917001796;
17680.414621361724,386.44772022255773;
17681.972343163106,386.16001851053926;
17712.299337423185,385.8726882921892;
17739.34834451375,385.58602423059006;
17741.25676459787,385.29833095560593;
17746.058236310662,385.0108201939663;
17780.19640821143,384.7238050363108;
17780.97527169977,384.43560770338445;
17799.191928884786,384.1474612628911;
17801.100351414192,383.85969162696233;
17814.523396371922,383.5726552708516;
17819.324878423984,383.28464840571183;
17821.233301843542,382.9968764923111;
17826.034785486274,382.7096475174406;
17836.686574399853,382.4233006091145;
17841.161841797424,382.13611642126625;
17847.771430135643,381.84928040099066;
17860.990612975307,381.56308946498814;
17873.90887351115,381.275850082059;
17880.518473147757,380.9887747205863;
17883.10212710311,380.7021782644573;
17899.29171768512,380.4143843682532;
17907.386516907663,380.1266265272334;
17913.996125788603,379.83923209832324;
17927.64376037635,379.55053699746253;
17928.42262917641,379.2617912363841;
17941.07811284273,378.9733305966129;
17948.94445087525,378.685521391844;
17955.17540454339,378.3966686249589;
17965.36055414531,378.1079902171616;
17966.918292834736,377.8198000670547;
17973.149247592555,377.5324435668167;
17986.5723816205,377.24622842797794;
18000.764385813134,376.9614301799593;
18000.764385813134,376.6782951714231;
18014.72030056853,376.3970432958515;
18020.60142035225,376.1158497729252;
18026.48254190286,375.8357640271656;
18030.957834780438,375.5549867582975;
18035.433128844306,375.27061902064463;
18044.383720526224,374.98078153324275;
18054.57159154912,374.68587686032475;
18069.314811961744,374.3854900168642;
18081.081732019928,374.07934655602173;
18082.9901727811,373.76722004680573;
18101.165500170944,373.44892898251015;
18138.85328253555,373.12635742255435;
18164.248528701013,372.7981993915069;
18166.15698169012,372.46641191501203;
18192.37653615122,372.12961570203447;
18206.008111814484,371.7897266595406;
18213.76153473487,371.4453083023656;
18230.070715148966,371.0982444519667;
18245.57758579462,370.7470504872771;
18248.16130145723,370.39358543892615;
18249.511201474932,370.03632390049586;
18268.04884481966,369.6771059820582;
18282.07395740685,369.3163994081141;
18297.402435247175,368.9527515189442;
18308.25372115573,368.5879108421365;
18317.796087263185,368.22227258942434;
18345.3289664363,367.8563459247385;
18363.69725025403,367.49030054839034;
18367.744793683094,367.12449099781765;
18387.574301305285,366.75912691871827;
18388.9242063511,366.39467442183087;
18407.3737254948,366.0311894973987;
18413.98357061287,365.66887291798133;
18427.407213929066,365.3079609114843;
18433.73520091233,364.9484878948127;
18447.022325222035,364.59053313687815;
18457.207876123415,364.23412726253747;
18467.33358127645,363.8793544416908;
18472.896239902664,363.5265726901375;
18493.17764151432,363.17586988112663;
18506.464768131314,362.8272827342532;
18518.97584524776,362.4809616577615;
18540.264656138686,362.13692026207366;
18546.874501256698,361.7952071368184;
18562.799753276387,361.4560222003378;
18580.06058427077,361.1193152836019;
18596.585167536152,360.78531450581676;
18613.509485781986,360.4539731480564;
18645.000525432763,360.1252792391209;
18664.272976782006,359.7992286620072;
18689.91076537027,359.4759556167802;
18715.747971881625,359.1554841166877;
18735.02034597481,358.83775279754656;
18751.544772607092,358.52271964751435;
18765.171806143335,358.2103684691354;
18776.566841288397,357.90067416922943;
18786.929703777016,357.59383470906073;
18799.82336850955,357.28996674417147;
18812.479143998247,356.9889100591175;
18838.76691901254,356.6906493021731;
18885.96596261539,356.3951261177667;
18980.698097873727,356.102515754972;
19125.870660419365,355.8128983081607;
19161.351158269,355.5261875958444;
19181.102082140584,355.24229468931406;
19298.48807487721,354.9611721172472;
19339.526370366937,354.68278671226346;
19360.045502385878,354.40726153147574;
19419.297961823508,354.134452837435;
19458.629941911797,353.8642734816222;
19478.380724800267,353.5966841814319;
19483.182264116294,353.33181613449693;
19557.99213316758,353.06952963306077;
19633.741005849955,352.8099000118081;
19704.701099463768,352.55290684150117;
19710.93205857986,352.29844216220744;
19710.93205857986,352.04643355018044;
19748.13182710355,351.7968315068635;
19812.765265529706,351.54958328940154;
19872.017080469508,351.3045584201012;
19916.132383133292,351.06159841175696;
19923.228349509114,350.82047273630826;
19963.331176730153,350.58144252844136;
19969.94075993268,350.3443379032424;
19976.268467969752,350.1085405268149;
19991.23027285758,349.8744400168809;
20002.355092059242,349.64147930270144;
20017.316886709155,349.40971196873386;
20019.65347799141,349.17839452958935;
20034.492901953352,348.9475919535636;
20047.779405605015,348.71767396829364;
20057.125767465295,348.48821078938175;
20074.260764209168,348.25953807390056;
20091.395760952975,348.0317421075925;
20110.86734816193,347.80476170361396;
20128.81510268863,347.5785813452411;
20131.15169274513,347.3533248408924;
20138.940326266715,347.1292067381564;
20150.675183048283,346.90624251636063;
20159.31332662346,346.68428005284045;
20171.968715875424,346.463330750648;
20184.6241008358,346.24363795803885;
20188.518413510796,346.0252335396538;
20201.17379417971,345.80801585705257;
20203.7574344618,345.5920302892714;
20214.119964797326,345.3770073365652;
20226.262072227742,345.1630758328582;
20238.40417376106,344.94995162277377;
20244.28523079317,344.7379034930529;
20250.894782154388,344.5271419051288;
20263.788021440214,344.31737640468594;
20277.00711183721,344.10887739560246;
20289.900336379524,343.9013989165885;
20302.387878812453,343.6951750088827;
20303.16673739775,343.4900037018844;
20303.94559598305,343.2859612755223;
20316.83880578189,343.08329160649293;
20328.727948166084,342.88008792286337;
20341.238350225532,342.677196347028;
20342.017207993595,342.47487870195437;
20343.574923529963,342.2713765980664;
20352.986020271917,342.06760749251526;
20364.66888475112,341.86389563964866;
20376.3517492302,341.66055495838;
20387.31135444054,341.4558494377416;
20388.869069976845,341.25072409981294;
20401.52437983427,341.045520324355;
20414.947324301516,340.8405682407988;
20427.08938652115,340.6341462926451;
20428.64710396414,340.42721933466447;
20441.134648308423,340.22013902860425;
20447.01569561851,340.01324557595643;
20454.364073319528,339.8088570027716;
20466.851632954134,339.6065707887032;
20479.339200233982,339.40650171835364;
20490.383137158908,339.2107403252182;
20502.14526182943,339.01873804625177;
20517.20965700382,338.83041262246206;
20536.305892775308,338.6476805070621;
20560.175067563803,338.4698928447389;
20561.732796447217,338.29681406352665;
20576.79723268822,338.1282142063441;
20621.231108810578,337.96589239705577;
20623.13953623171,337.8091548435865;
20660.964428625637,337.65765891975354;
20679.33212825432,337.51309152748075;
20733.680114193165,337.37470983086786;
20760.118664756465,337.2420711243064;
20761.676409983193,337.1167734933442;
20797.29616599712,336.99804381518226;
20804.64466880955,336.88535950327633;
20815.296577216202,336.78024761784695;
20833.745557999315,336.681918492453;
20852.728939603418,336.59179002507966;
20864.463983501533,336.50901329465984;
20868.358362911677,336.43290551677285;
20880.09340884352,336.3628469289;
20901.901937353527,336.2962725463586;
20918.29544875559,336.2329768375855;
20921.60028169924,336.17270124551965;
20931.01159268782,336.1132079196656;
20949.228514787053,336.05461322001355;
20961.117908105694,335.9949186284555;
20989.169662570162,335.9344864318773;
20999.821562561905,335.873513865728;
21028.15353642145,335.81217778923514;
21033.320873522505,335.74863027156897;
21034.87861847691,335.68339369217426;
21059.48633852555,335.61477671903464;
21062.79115503497,335.5434741968346;
21086.32717871412,335.46992424490566;
21090.374590446972,335.39251435514797;
21110.61163928239,335.3120355980089;
21122.006420807596,335.22697596721724;
21122.78529015237,335.1382499587358;
21130.133749702236,335.0444241353001;
21150.09863997677,334.9465139760792;
21158.94540172828,334.8431444487678;
21170.340163182937,334.73541385311586;
21183.233516203367,334.62198939165603;
21189.561245698213,334.5020269655558;
21196.17084636236,334.37480726759736;
21209.818451748353,334.23972949331306;
21215.699545017436,334.0983104591491;
21229.12262423276,333.9494673392278;
21242.770213895103,333.7947241184633;
21254.912376364005,333.63295859136787;
21262.26080083593,333.463674955277;
21274.402953476194,333.28846195222053;
21282.86480986141,333.1062119843228;
21302.693534818052,332.9165048303804;
21310.041942920216,332.72098911917067;
21322.18406804142,332.52056892588485;
21331.030767406162,332.3140717617455;
21335.703941798896,332.1030568862342;
21340.505411921356,331.8882979277118;
21345.9574477595,331.66850900557654;
21350.004820179223,331.44516251439;
21351.56254497684,331.2189364667528;
21362.52221658442,330.9904799280024;
21370.616964699413,330.7583559473311;
21378.71171543555,330.52390666991806;
21391.199320941127,330.2876869313872;
21397.80889592689,330.0482181357664;
21410.727125053658,329.8068158370058;
21419.188985199053,329.561977917856;
21426.93993043509,329.31506486071873;
21430.244724347795,329.0666092581341;
21434.7199935224,328.8171369727732;
21450.22190062276,328.56509918768074;
21451.000767243586,328.31177047051597;
21472.702780203275,328.05760570071743;
21486.811606430274,327.8030614282939;
21496.353761322494,327.54854570904456;
21525.782651963636,327.2944240926796;
21551.879334842077,327.0410237226674;
21554.463004685895,326.78863702975895;
21603.575229534774,326.53752505296984;
21621.392657866774,326.2879204290619;
21631.580579284317,326.0400300864261;
21640.531229038188,325.7940376749219;
21645.640666634936,325.5480877209516;
21651.366009595866,325.3030997895959;
21654.57881572268,325.0592972631047;
21670.5087873247,324.8148979184618;
21685.83713125684,324.57089671568986;
21730.516133054094,324.32757406520426;
21733.21592829544,324.0852185973496;
21751.051717009585,323.8440868792414;
21770.793792023185,323.6023894633737;
21777.219445877676,323.36110728113687;
