13609.03055363536,247.26759370136938;
13616.605957446245,247.32944675863865;
13622.24280867468,247.3895496703765;
13624.65860205835,247.44862725206974;
13630.402263506712,247.504544474786;
13681.894914327522,247.55874172495717;
13693.382220068794,247.6094434957306;
13701.509975113306,247.65577077237796;
13721.117271898718,247.69729498377043;
13760.331837486898,247.73381385200727;
13787.110519939506,247.7652387514956;
13793.646274134198,247.79153810436134;
13800.893624712184,247.81020893553324;
13802.504147062804,247.8225188287803;
13820.356597727136,247.82911747833188;
13838.10662498504,247.83034400941204;
13838.10662498504,247.82638141492862;
13852.643205115592,247.81733416414946;
13879.580308940122,247.8032672033495;
13899.981773946132,247.78422555494103;
13919.589073840698,247.7602441668493;
13939.040775893583,247.73135286238653;
13952.658852221319,247.69507882799888;
14050.993966709879,247.65270411373513;
14060.449297171052,247.6048849963188;
14071.071293272364,247.55196322511995;
14170.170388080494,247.49412243145787;
14170.97566095347,247.4314667285481;
14181.408937649881,247.36406021027193;
14189.600698650002,247.29194680060823;
14190.703223138638,247.21516022877458;
14201.757837232148,247.13622904228595;
14210.723869547332,247.05392287643605;
14214.128060096587,246.96513498631998;
14229.616376377257,246.868328203796;
14238.32122093668,246.7627539920247;
14249.737106028866,246.6505600011588;
14265.243996759044,246.53033660572305;
14270.272444097502,246.40389906649074;
14279.377814421516,246.27217054920868;
14290.086336626713,246.13562586419437;
14307.496055838312,245.99701445702678;
14309.843549784422,245.8552162173001;
14327.640092169171,245.7096790568936;
14338.227358257227,245.56263627904806;
14340.88291557194,245.4127082994275;
14348.213313016086,245.2617125388689;
14350.560808270351,245.1055603772424;
14353.965002115254,244.94472039548603;
14359.536133108686,244.77943860361933;
14364.019152099008,244.60984911117652;
14391.453210504256,244.43602974217745;
14422.595468057465,244.26052998332256;
14423.960776170843,244.08212877893692;
14428.551516721425,243.9027228547966;
14431.207099504412,243.72326308558942;
14436.03889445945,243.54422504327187;
14440.065390255333,243.36334545950507;
14444.091886051216,243.18199730397254;
14447.313082687908,242.9983682329464;
14462.653438944071,242.8140577768512;
14463.458738234656,242.6298674043611;
14466.11432173507,242.4436975496054;
14472.923632472633,242.25700337835372;
14477.019558903568,242.07051378428173;
14485.211413859073,241.88209270278506;
14491.596174344966,241.69317693027966;
14502.632785873158,241.5044861017014;
14509.45933922642,241.31387947215796;
14518.164240628079,241.1227914587058;
14524.9907986337,240.9319404733332;
14533.682029067812,240.7416851294633;
14541.01248940485,240.55220324470457;
14542.964317825903,240.36358179421347;
14548.17517331318,240.17586211448216;
14561.258855751474,239.9890626193307;
14572.4129858404,239.80319021520634;
14588.434323872121,239.6182460376064;
14600.3778749919,239.4342283337125;
14609.935086045713,239.25363391093123;
14620.402834829569,239.07520261476327;
14633.172407520899,238.89829896014237;
14644.209053571747,238.72260138543163;
14650.227841949296,238.54794609461254;
14654.323798147909,238.3742485839664;
14664.1366255007,238.20396420718333;
14670.946074509842,238.03581210827383;
14675.536899210023,237.86914652854878;
14680.492997625493,237.70364087236473;
14685.449096809909,237.53912894209196;
14690.281007683252,237.3755251546002;
14697.612250260276,237.21278444796775;
14701.016976505558,237.0508821335319;
14703.672611299258,236.88980377097994;
14708.98387981047,236.7295400802767;
14714.295146886689,236.5700843847241;
14724.728834778081,236.41143132598583;
14738.006987224368,236.25357621830165;
14743.318245692304,236.0940147239142;
14754.374134873626,235.93399893991034;
14763.555756608168,235.77415605055845;
14764.921074100921,235.6147992157566;
14778.583961106799,235.4560838003161;
14783.174765634241,235.29808588309513;
14792.933961962188,235.14084170977688;
14803.367604438994,234.98436751884347;
14806.02322237446,234.82616950457947;
14822.308798561286,234.66750507368636;
14823.114109417478,234.50900409555533;
14843.42042118023,234.35098109625085;
14845.03104052694,234.1935921438578;
14863.267736529031,234.03691368730145;
14866.538659176878,233.88098217480518;
14873.780577967635,233.7258139631199;
14881.111044022748,233.5689153223695;
14886.572295853533,233.41154371368827;
14887.674820340768,233.2543290500637;
14892.36982158042,233.0975858956263;
14900.253762227734,232.94147035366842;
14907.062156416181,232.78605890680518;
14920.390124398848,232.63138803610656;
14921.195427106595,232.47747413066676;
14934.644489390272,232.32432349262064;
14941.452881713263,232.17193736486576;
14950.842875353128,232.02031445757652;
14958.929840667239,231.86945221778774;
14968.625637248064,231.71934746734883;
14976.98856141641,231.56999672346092;
14982.449787819964,231.42139635970855;
14993.158330780852,231.27354268693318;
15014.28579699435,231.126431993828;
15024.71826058061,230.9800605672907;
15040.206641096669,230.83442470260383;
15053.400720563228,230.68952070850378;
15058.017631198585,230.54534490968254;
15064.07057830356,230.40189364799758;
15068.245235212038,230.25916328303543;
15073.201152958065,230.117150192347;
15088.50161223783,229.97835077152143;
15094.245431697247,229.84150518418005;
15097.466581545023,229.70597862754892;
15110.398267004115,229.57395040266462;
15123.329954558381,229.44400141421556;
15137.19629605762,229.31541691645583;
15155.750706889674,229.18783612528458;
15157.361283127835,229.06107613938582;
15167.88792436392,228.93754345608812;
15173.524940277568,228.81593325579917;
15176.180492571606,228.69558832251505;
15184.52980828978,228.57867688506698;
15189.485726804785,228.46377447413008;
15201.31718365663,228.3501638324763;
15207.172570660829,228.23748310206847;
15212.383346933417,228.1280490291092;
15215.03889384632,228.02051187005708;
15222.196038924685,227.9141920108558;
15234.975269564447,227.8112466012279;
15255.939815733249,227.7102457799109;
15259.210680137321,227.61046975480284;
15265.752407197218,227.51155556786176;
15269.156993677803,227.4158195854714;
15275.59924395525,227.32441204531264;
15276.404525239912,227.23539724511988;
15278.820369093926,227.1503013519107;
15282.224955574542,227.0698776519263;
15287.536025366797,226.99199110780455;
15292.847096593876,226.91556785797388;
15298.158169256069,226.84256731341372;
15307.613648703538,226.7714606228502;
15315.189210949471,226.7014786260114;
15323.242039568036,226.63473393102691;
15328.073736739241,226.56977474870712;
15336.423004286982,226.5058707206753;
15347.045152480749,226.44265402985747;
15354.620707936481,226.38243904937443;
15356.572495578965,226.32387546150946;
15362.625402414436,226.2662839789229;
15372.520591649169,226.20932252768245;
15387.278599527708,226.1553184957433;
15403.947728700607,226.10292818353446;
15422.536424010517,226.05397570697147;
15434.285499992213,226.00686452942224;
15438.460111265216,225.96079177932427;
15453.967979432915,225.91785342482706;
15465.327582961248,225.87658961401655;
15473.29414729526,225.83626623457627;
15478.504884976426,225.7990138792695;
15482.600768847267,225.7633901669181;
15487.083784840639,225.73116983532498;
15491.566800738177,225.70073174494019;
15498.181947668592,225.6737608703852;
15509.32420435504,225.64859103093164;
15514.895332555088,225.62688463362758;
15519.590309989284,225.60696422339146;
15524.618740846992,225.58798660771504;
15530.079906784633,225.5720278333577;
15537.236965633412,225.55761837659554;
15542.547970141019,225.5465196022729;
15548.600797293619,225.53710391610608;
15555.409877239608,225.5310533132324;
15559.436221889495,225.52920037851237;
15564.392031230404,225.53195091020584;
15570.834181618775,225.536996298777;
15575.008748523464,225.54567650231536;
15592.861368483756,225.5561524128289;
15632.604671423089,225.57249998705356;
15638.657508000384,225.59424252419842;
15652.523567142547,225.62112818646042;
15655.744651800005,225.65301819712502;
15695.264509674493,225.68983065696455;
15726.84379617602,225.72901231024173;
15761.306087212164,225.77178060610504;
15782.496900108245,225.81623530252114;
15793.475548594506,225.86392206247308;
15811.334694743684,225.9131056372927;
15829.923317236491,225.9654146606095;
15830.728592869595,226.01915563561613;
15850.51887297749,226.0734782340303;
15861.878474931218,226.13045583765222;
15888.433723455479,226.18861849986877;
15929.231510124175,226.24972828472758;
15969.60652020186,226.31215885644528;
15989.794059922582,226.37759374516313;
15994.384738800356,226.44436720515938;
16009.589086604756,226.5141430171446;
16021.420531362473,226.58524556559445;
16045.632299219787,226.65933372590533;
16049.03690907751,226.73472947174568;
16065.300162264935,226.81059052098698;
16068.70477510676,226.88899456930534;
16081.636475232475,226.96847410704092;
16125.13602575273,227.04829269064115;
16162.179291322804,227.12808125071462;
16207.396585887414,227.21015532762448;
16247.796658522315,227.29316697776062;
16261.530899970761,227.37893988538423;
16284.18656683539,227.46837898948252;
16293.912733617577,227.56192759405837;
16305.240571628014,227.6572970773609;
16313.293469904927,227.75583857631867;
16322.15165800958,227.85571972935674;
16330.500992742329,227.95852100655225;
16339.956543973176,228.06502534263365;
16346.492297061388,228.17311494731763;
16351.803405594033,228.2842269622912;
16366.822579920752,228.39657240237258;
16424.951064530327,228.5117536914073;
16442.6116900559,228.62806495169613;
16455.1612366425,228.74465041946127;
16463.12784617389,228.86108152729486;
16465.783381966623,228.97964437739358;
16472.59255741387,229.0989766914994;
16485.116438769874,229.21839540682384;
16487.77197241069,229.33755877596897;
16502.52998236155,229.45629656360157;
16505.18551385016,229.57452471600905;
16518.04459724932,229.69470248042248;
16531.115986780835,229.81555460642812;
16558.44092722763,229.93644178291538;
16564.982632738232,230.0570442667016;
16579.296817101513,230.17970289792777;
16584.50755122724,230.30308295629595;
16598.35816979407,230.42901527808948;
16604.213493026815,230.5559089007907;
16621.907832496316,230.68546593988947;
16633.032922190432,230.81603079458887;
16639.08576219472,230.94927314495192;
16645.13860048618,231.0835211372714;
16652.469420906054,231.2154363305878;
16660.597256686877,231.3458553364198;
16667.9280794455,231.47270020099427;
16675.25890337372,231.59494088277916;
16677.67471765541,231.71207387146492;
16690.606145397847,231.82386018112928;
16705.757068451538,231.93269368550847;
16723.543582432547,232.03727870348393;
16743.608411767695,232.13947801571302;
16746.26391276573,232.24022897678844;
16762.932847104516,232.3400038848842;
16765.588345591863,232.43654132922006;
16776.713394187103,232.53121869806503;
16785.197134110127,232.62472933574253;
16793.68086999027,232.7149228312416;
16804.736322465847,232.80323227191295;
16823.594930266678,232.89037891156886;
16844.404759894627,232.9767262841179;
16845.21002277863,233.05995815468248;
16860.82406796382,233.14142419457778;
16864.72757709122,233.21930365403915;
16875.852557187238,233.29519512463452;
16884.55798791691,233.36990287212095;
16887.828804268513,233.44383198868366;
16901.106183710166,233.51468696699317;
16904.51068762089,233.58382773873024;
16912.85972952338,233.65193855525206;
16923.838197161524,233.71936411712505;
16939.491548222933,233.78377848776864;
16949.403043120168,233.84652622687125;
16958.53121594318,233.90828378085553;
16964.274832244882,233.96939184839556;
16965.88534776084,234.0275224025449;
16978.40888494327,234.08151887361322;
16985.73958373947,234.13331331196312;
17003.897821002964,234.18137724785802;
17012.603210395555,234.22745577268557;
17036.502383623298,234.26992639566765;
17043.743922651513,234.3104868911695;
17049.79665212661,234.34999092169232;
17061.155978520354,234.38636795964942;
17063.811437189775,234.42109055872908;
17067.985929934996,234.45489913187197;
17076.334913523453,234.48566617061397;
17082.387634429728,234.51483552455846;
17089.63491048329,234.54313311271943;
17102.518956800774,234.57092407401788;
17103.324209695566,234.59589224448217;
17110.89951617994,234.61938659910294;
17116.95223880013,234.64208530991584;
17123.487778432253,234.66432945204735;
17125.439520090025,234.68379069948298;
17138.740685429886,234.7018118464523;
17162.529570753133,234.71906789032067;
17201.126806460496,234.73589824252903;
17225.387606994824,234.7499736730268;
17232.54463830838,234.76263645409318;
17237.85561985813,234.77206125349096;
17245.4310349859,234.77984350005607;
17247.041566537042,234.7842850145886;
17251.067895414802,234.78704505931861;
17253.72338708662,234.78645746903516;
17256.378878399722,234.78419753022075;
17263.20532012373,234.77860706698817;
17265.4103691003,234.7713653177047;
17277.958595602922,234.7633160297687;
17285.718163899473,234.75238309572643;
17305.710100483157,234.74003567096582;
17307.91514946043,234.7245118694081;
17316.77202803225,234.70743868895573;
17337.966184737612,234.68713350200704;
17345.00863452086,234.66526307477784;
17350.579760232176,234.64266470347616;
17356.040888028918,234.6197588560665;
17361.502014585356,234.5942565352219;
17366.96313990251,234.56751973346167;
17377.550180067417,234.54023253324763;
17391.238881396894,234.51273835180737;
17399.123170461717,234.4827094152079;
17416.239796111597,234.45148817337036;
17423.066188995374,234.417248832018;
17425.017921325812,234.38158603926183;
17439.146087824403,234.3453006777855;
17449.61358541783,234.3062947453529;
17460.08107904822,234.26602604227332;
17464.17690733676,234.22522662562787;
17467.447687575605,234.1842638507412;
17473.30286243907,234.14082180367086;
17477.919648364597,234.0962487256266;
17482.75110737516,234.05122156479018;
17493.219268564695,234.00607993046015;
17501.18556063448,233.9609939134688;
17531.867726145607,233.91604842018927;
17539.83403328052,233.8687855524991;
17547.800343645064,233.8204821547726;
17551.07112796073,233.77177925052263;
