17366.92672427925,458.4428744682402;
17369.27433364024,458.4108274827357;
17378.094529547925,458.37877692127705;
17384.75855198866,458.3468046982448;
17390.329730608715,458.314951574983;
17393.73400239593,458.28323763441466;
17414.862473658173,458.25167257004466;
17426.14951027705,458.2202608564348;
17427.515005815996,458.18900434748826;
17443.034215636573,458.15790358214576;
17466.24322508044,458.1269584405202;
17480.07311667544,458.0936684736064;
17495.15987251398,458.0592893189655;
17505.217705952193,458.02195151834763;
17507.94868641183,457.9832277392429;
17514.776136203996,457.94140778034193;
17524.8309129742,457.898144281441;
17525.636518689193,457.8517671712865;
17537.4685242449,457.8014491982809;
17554.31958811598,457.7467865887826;
17569.207655325885,457.6875883175613;
17579.13037572291,457.62377021115674;
17595.97925967383,457.55530173242613;
17599.383526113153,457.4821792387303;
17627.84123423479,457.4069125437855;
17639.3277361257,457.33076191495417;
17659.95881605594,457.2543596957513;
17672.737985504966,457.17802268691094;
17678.48123375967,457.099409125773;
17686.844606829178,457.01985382239013;
17692.306520624086,456.9400265361428;
17703.719666501936,456.8602628266784;
17720.77299939516,456.7807303148803;
17734.50677273496,456.70151223319374;
17738.989843900777,456.6226494117675;
17741.33743914994,456.5441613775249;
17752.392075550822,456.46605695695973;
17759.007222483342,456.38833960428485;
17764.750465430247,456.31101007893693;
17772.83768162408,456.23406779106506;
17777.86655496892,456.15751147765127;
17780.21414868728,456.0813395422499;
17796.599813805136,456.0055502256938;
17810.452950839757,455.93014169185153;
17822.822721813878,455.8551120707011;
17838.440872060295,455.78045947994843;
17854.378843498773,455.7061820358722;
17862.73089933973,455.6322778587445;
17870.699878066796,455.5587450755337;
17882.80946611784,455.4880818212392;
17891.16151055452,455.41902998953935;
17910.835125498215,455.35095649871573;
17921.537158003302,455.2835423620574;
17922.342727458912,455.2166264378226;
17928.088484180633,455.15012690961083;
17933.046050734425,455.08400182823084;
17941.907311855644,455.01822928297076;
17971.713371990667,454.9527974371331;
17989.47015389669,454.89019952062097;
18014.829202595723,454.8291750635632;
18042.07457341288,454.76908989737535;
18061.870580810275,454.70962458953795;
18064.526893067956,454.65061787414527;
18072.4958276892,454.5919879717638;
18081.603671253015,454.53369305064336;
18083.214801755985,454.47571135745693;
18096.30076476384,454.4180312324704;
18110.15380388746,454.36064609189555;
18127.004627615774,454.30605190637874;
18140.379239951377,454.25298968385437;
18141.74470208381,454.2008260983822;
18155.11930976716,454.14924224040107;
18171.552417189985,454.0980772058095;
18188.279062701644,454.0472494954992;
18206.028195660405,453.99671751660463;
18220.410040157047,453.9489597333658;
18224.089128495918,453.9027084424131;
18249.179067910918,453.85732602583136;
18267.959733256823,453.812491502476;
18278.66874616356,453.76804301204174;
18292.75423895047,453.7238986592937;
18307.88004531027,453.68251673627196;
18323.832229886517,453.64261948292;
18349.996335529006,453.60606430753654;
18367.46907257433,453.57127155907665;
18383.183979123605,453.5399470059491;
18401.421591309336,453.51043486187035;
18413.924002060783,453.4844027026762;
18434.11585788018,453.46017561632266;
18442.823765982495,453.4394116341051;
18460.687486590334,453.4229311139111;
18483.862879571552,453.40863352602946;
18498.34981743229,453.3979631482734;
18502.254196694223,453.3891330515246;
18514.806789346203,453.3812451705215;
18521.96525016615,453.37384811709364;
18538.322245350046,453.3667149700871;
18542.226615504496,453.3597316091584;
18555.312198840562,453.3528405996719;
18561.854987014616,453.3460129934289;
18578.41578024756,453.3392341578243;
18606.419391154184,453.332496654627;
18624.659397068805,453.32579666139213;
18635.787030431427,453.3191321731204;
18641.099376319522,453.31500209855204;
18641.904891513917,453.3121495560208;
18647.959320661987,453.30994291086506;
18661.26520894675,453.30806473100984;
18669.61671101686,453.30635547925544;
18674.929050449773,453.3047349646797;
18688.946724775666,453.3031628699803;
18703.433479353618,453.301618915456;
18720.573993155136,453.3000928909055;
18729.05961038405,453.2985796464022;
18737.767355622593,453.2970765750355;
18748.74894118258,453.29808234791443;
18755.559846322696,453.3003400284843;
18768.865659266674,453.3032180186982;
18772.087697970976,453.30639896875846;
18782.002132458925,453.30972344636643;
18788.813030637528,453.31311137655416;
18791.22955808907,453.3165225632074;
18800.687372201697,453.31993685012657;
18808.264879491537,453.3233441514608;
18809.070387985106,453.3267394417489;
18817.778108915314,453.3301202382887;
18822.369766367196,453.3334853359625;
18826.27408751179,453.3368341714596;
18830.865742658723,453.3426665037795;
18836.327466713086,453.34972600367973;
18842.1839429003,453.3573814386212;
18849.9925747807,453.36531570249474;
18858.47814755782,453.37336954517593;
18876.14241590308,453.3814630426532;
18881.099602019116,453.38955613378477;
18888.34291525165,453.3976287890164;
18895.67580642994,453.40567104466;
18901.42111095035,453.41367799487017;
18908.99857298668,453.4216472749878;
18916.331459488774,453.43207779685946;
18926.060172259113,453.4437128633031;
18930.893191686962,453.455921114366;
18939.023328061423,453.46838543711135;
18954.95062527658,453.4809466348913;
18970.46230512292,453.49352486719397;
18983.76530639604,453.5060801711781;
18992.872723570807,453.5185926227424;
19003.30818122038,453.53355236696746;
19023.499655639644,453.549698358163;
19025.451817404854,453.566397107865;
19042.59227771018,453.58333048994666;
19048.33762284888,453.6003388547628;
19062.425082522914,453.61734219003375;
19065.647122278304,453.6343005021938;
19081.79500471586,453.65119390701824;
19094.73023684784,453.6680126246633;
19096.341256725547,453.6847519519244;
19117.537687687396,453.7014097356745;
19124.696063746636,453.71798510321014;
19131.233141822442,453.73447782422056;
19145.895656538276,453.7508879901649;
19158.184531823255,453.7672158531616;
19164.72725069961,453.7834617450275;
19173.419386871246,453.7996260365979;
19185.16977769211,453.8157091172915;
19192.328122599232,453.83171138484477;
19204.714130183518,453.8501332401597;
19209.925740166596,453.8697188347165;
19229.002713101247,453.88983733490784;
19241.864903573685,453.9101719916663;
19244.521035098514,453.9305638900661;
19264.193124650606,453.9509334295417;
19266.849253664855,453.9712408657058;
19283.87630145242,453.99146648162355;
19300.549237371553,454.0116006233782;
19303.95464245425,454.03163869269713;
19323.749273203048,454.0515786306255;
19363.338472594172,454.0714196530128;
19383.857289993004,454.0911616150737;
19408.497383188595,454.11080469206684;
19462.81408788242,454.1303492188327;
19482.608558188345,454.1497956091685;
19504.592701198435,454.1691443153137;
19562.04308468947,454.19089580759737;
19567.35526059516,454.2137943142202;
19581.741134227294,454.23720908174624;
19601.412865178252,454.26082344280485;
19604.06894900728,454.286978564727;
19619.99585760936,454.31433867927626;
19641.05415373567,454.34223288985345;
19657.163790156108,454.37032441291706;
19659.58023561917,454.39844436341593;
19672.46794475552,454.42900822775727;
19695.128976566,454.4607176393589;
19696.739940733627,454.4929205510617;
19703.27743687586,454.52528970553544;
19807.69722649416,454.55766105850773;
19824.755515965953,454.58995258234773;
19840.05972049513,454.62212346281194;
19855.3639250243,454.6541535943867;
19869.862645104567,454.6860332761876;
19886.77781853155,454.7177580338975;
19904.532739668462,454.7493260176679;
19915.061917459298,454.7807366945095;
19921.50579094824,454.81449019119407;
19938.45685047102,454.8493307140582;
19971.500092620547,454.8846276487054;
19974.722028313863,454.92006454690625;
19997.38311138642,454.95548283463927;
20006.243431652372,454.99330327141934;
20028.796974147484,455.0322302316305;
20048.964226836404,455.07161313615677;
20053.92129381846,455.1111255555792;
20065.411634771976,455.1506039514018;
20073.762846633825,455.18996663943426;
20093.43461458411,455.22917306685133;
20115.397168401454,455.27070334789323;
20117.813626478335,455.31329173004474;
20153.39528946127,455.35630269179535;
20194.629871499765,455.3994174159417;
20211.6567402736,455.44247623447546;
20226.042713834155,455.48539945315605;
20229.44809106977,455.5281475638636;
20231.05907179298,455.5707012503072;
20236.804286048602,455.6130513404032;
20240.97992207819,455.6551937571006;
20251.50918140789,455.6971269810563;
20259.989342262586,455.74135077558105;
20268.469499123104,455.78660929590546;
20280.758280231683,455.83227203282775;
20293.95334078398,455.8780227212069;
20332.676818622243,455.92370300859324;
20333.482301363016,455.97173389476507;
20343.178480808427,456.0208200031145;
20359.904895902317,456.07031100728096;
20373.734595415186,456.1198807318458;
20396.70733707829,456.1693658922984;
20433.509222940214,456.2186850577939;
20436.913459440835,456.26779792789716;
20448.951407625882,456.3191848681288;
20462.684751385732,456.37158037607475;
20476.059089195944,456.42684917910674;
20512.503725476403,456.4834164576755;
20514.851279791146,456.54299155581543;
20516.216684567065,456.60642162599567;
20536.036322978052,456.6741206070214;
20539.440556836067,456.7462847960164;
20550.727492016427,456.82300117852424;
20565.082924577,456.90430186683204;
20574.049021578958,456.9926914563183;
20594.298970935724,457.08440452242064;
20608.65440320877,457.1800500441663;
20621.8846970703,457.27992267992863;
20630.741592969356,457.38165919110907;
20637.12665129709,457.4865732987222;
20643.669116268014,457.5928139192822;
20658.62784598221,457.7019521947642;
20670.996418106115,457.8122664520185;
20671.801864055564,457.92539291451567;
20682.725021338178,458.03964266347754;
20690.469612362762,458.15666843129975;
20697.278072338828,458.2772896441328;
20708.33269864002,458.3994070264383;
20719.819029518974,458.5219672000256;
20732.58911090202,458.64444236881855;
20745.369312159455,458.76656884729266;
20751.34151615783,458.8882156644113;
20759.821355909793,459.0093185338096;
20770.244070709214,459.1298466721745;
20785.878131483943,459.249786124676;
20800.899317132935,459.3716313856153;
20815.65974144713,459.4941249376204;
20829.280386113645,459.616636401279;
20839.495864391836,459.7413505421056;
20853.23253313838,459.8668542361635;
20860.48142487349,459.9949389476021;
20860.48142487349,460.1239939559523;
20865.510088726125,460.25321147523755;
20870.971638532323,460.3821872061927;
20872.337026177796,460.5107196036552;
20891.729187500343,460.6387090033771;
20912.460638390632,460.7661069307294;
20917.155730159448,460.8903906270788;
20931.53726562644,461.01280649868585;
20943.27499933178,461.1339824182428;
20952.42018852627,461.2517354219755;
20991.340939876103,461.36748258528655;
21003.078685302582,461.4819374604791;
21017.460247454623,461.592960054424;
21032.949460935808,461.6994889512605;
21047.26558420962,461.80350467729994;
21051.8569984823,461.9035037786268;
21056.032452015843,461.998744569843;
21068.16444393544,462.09136810402697;
21068.16444393544,462.1799514508585;
21079.440781047655,462.2662932456477;
21106.84835354968,462.35129840992727;
21138.280341554553,462.4354227460427;
21141.502151106837,462.5213963572353;
21154.436463682836,462.608079671939;
21167.51098246067,462.69490113011085;
21237.833459199333,462.7815746063714;
21246.761749536894,462.86795740798584;
21262.223348733598,462.9539789152732;
21279.280924060862,463.0396047216293;
21326.32112641037,463.1248186130029;
21366.338669051693,463.20961351215715;
21398.725935886712,463.2939869279532;
21405.263162637144,463.37793866853127;
21408.484954319,463.46146969214993;
21417.41321596972,463.54458152972825;
21430.300380594726,463.6272759946932;
21447.25067739778,463.7095550371889;
21461.748735235695,463.79142067084376;
21482.69037433489,463.87037493599416;
21500.410222803443,463.94767613122923;
21512.49193766837,464.0239575385192;
21533.433576767562,464.0970383483179;
21552.795734563748,464.16833615734583;
21573.73737024653,464.2360642214667;
21592.262663350528,464.30183809297364;
21611.080917647338,464.36397043349433;
21629.34132299633,464.42412667767064;
21639.556981793154,464.4831444830651;
21644.86896547541,464.5389455245539;
21658.88569460976,464.5929986814872;
21675.55779409444,464.64604276325036;
21699.025551769722,464.6984496972236;
21703.20100023417,464.7504070399669;
21722.529201234673,464.8020096937389;
21743.93029115021,464.8508059963908;
21746.34664989122,464.8980771327259;
21765.002839977147,464.9444675080614;
21794.0201097224,464.9903015269587;
21827.849148652927,465.0357427825901;
21852.012747889017,465.0808740534491;
21881.09279320704,465.1257375037453;
21909.36977911524,465.170354885134;
21937.108042365646,465.21473768861586;
21947.808610724944,465.25889224613445;
21954.61909617025,465.3028222942788;
21965.5999943771,465.3465302626157;
21969.504142898328,465.3900179211271;
21980.12818485916,465.4332867055804;
21988.61337877754,465.4763378810426;
22005.52350558654,465.51917262407176;
22022.493923732745,465.56179206402606;
22039.63354144165,465.6041973038432;
22063.910534809558,465.6438894304922;
22067.31579966147,465.6821257702408;
22068.121260327698,465.719538625689;
22086.38193778261,465.75644620684875;
22088.33402169369,465.7930088819115;
22115.725063123027,465.8293076972383;
22132.42706355965,465.8653838356586;
22138.172087351253,465.90125844527876;
22143.917112045958,465.93694260397604;
22149.66213764321,465.97494232681515;
22160.992390826435,466.01400483241764;
22179.550823567955,466.0535010731378;
22206.131112275707,466.0931154408154;
22219.0185249825,466.1326898360524;
22250.450932942236,466.1721453090802;
22268.205389573246,466.2114426823217;
22285.1560140477,466.253062762237;
22299.025304459134,466.2957401452892;
