16985.092344558325,379.89354231408754;
17005.87068269278,379.84186750756754;
17018.225146387387,379.79261931711693;
17033.776085608693,379.7456109961719;
17048.585542130433,379.7006730698319;
17088.81139408431,379.6576516842216;
17104.975622645077,379.61840931152204;
17126.504476147264,379.5825401226589;
17198.46450790271,379.5497217940965;
17265.767436692928,379.51966301991854;
17274.197224085554,379.49210079328043;
17290.948304162448,379.4667976947154;
17312.335612810508,379.443539430731;
17342.80599188754,379.4221326012971;
17346.038851756584,379.4024026765108;
17372.63053850663,379.38419216410705;
17402.261275170764,379.36735895084246;
17417.496468881687,379.3517748020813;
17432.731659810932,379.33932479258857;
17451.263505180403,379.3296490737395;
17467.370152561347,379.322441964387;
17490.585715641624,379.31742841378394;
17519.737018694923,379.31436107188813;
17524.129411658305,379.3130175920748;
17529.56080738801,379.31319818733505;
17558.71206068859,379.3167243313062;
17573.456970184736,379.32315648346605;
17577.412517983517,379.3321392657921;
17588.551522274043,379.3433544954604;
17645.652387784372,379.3565173537124;
17675.14203217831,379.37137293294006;
17692.711464134503,379.38769315071016;
17747.944680669418,379.40327267061474;
17772.969059840438,379.41620462606585;
17790.538380843765,379.42678833995933;
17832.72514687044,379.4332770999491;
17887.062673597655,379.43417344824434;
17896.512041458653,379.42819279830456;
17961.31750610853,379.41624718073433;
18001.506883278733,379.3990627088233;
18016.69801586815,379.37528563554747;
18030.345626058996,379.3438603946724;
18046.167293627972,379.3059042763552;
18070.875413141137,379.262250587393;
18104.593160599594,379.2156502924877;
18126.735371257168,379.1663730658759;
18126.735371257168,379.11682886107604;
18141.21226233388,379.06701740620986;
18160.205480650493,379.01906908209;
18170.143302717457,378.9767748825053;
18183.074241970866,378.9414804242353;
18192.77245191713,378.9143990667897;
18207.283416786715,378.8945578431428;
18235.28384056608,378.88115861744427;
18243.771639568775,378.87348085079157;
18259.09112418843,378.87087506245757;
18267.227587156733,378.8727563465132;
18271.619877608908,378.87859815300044;
18276.012169268153,378.8879227106361;
18287.992162345865,378.9003012496741;
18296.63528377148,378.9153500384723;
18308.084555831545,378.93272567838284;
18309.423496331285,378.9521209083979;
18369.806265574454,378.97326086046155;
18386.520515510645,378.9958997139467;
18394.19748293084,379.0198177042469;
18399.515652388956,379.0448184459799;
18409.931372451425,379.0707265360794;
18417.842277214015,379.097385406197;
18425.43789039487,379.1246553974206;
18433.03350018657,379.1544146226897;
18443.045002180646,379.1862344607977;
18456.808435721065,379.2198132968633;
18469.342738218522,379.2548811091252;
18524.40175677718,379.2911967061731;
18559.434616197406,379.3285447641365;
18560.537140686043,379.3667331750992;
18574.354671433262,379.4055906715634;
18588.900747439453,379.4449646969315;
18603.702763511323,379.48471949548565;
18623.91975173732,379.5247343984054;
18633.848205554033,379.564902285038;
18652.767362011666,379.60512820096886;
18666.760889684203,379.6453281164952;
18680.525695411412,379.68542781090423;
18686.490886301945,379.7253618695499;
18718.282638513352,379.7670760586332;
18736.502438577954,379.81018862435053;
18757.048048567198,379.85445539374626;
18784.037732786703,379.9016617690703;
18825.332083585316,379.9512526113055;
18843.551863972963,380.0028585597828;
18854.988217908573,380.0561484224121;
18881.251863051843,380.11283136556466;
18903.28739286504,380.1722563804471;
18919.16746628927,380.23399705004346;
18923.1841992473,380.2976705317894;
18931.78597145768,380.36293495597295;
18965.75858682123,380.4314909320187;
18966.518267721614,380.50265550160066;
18978.497560529355,380.57599956957733;
18991.02251124709,380.6511372006939;
19000.47129710566,380.7277238728452;
19031.3479049043,380.80545220822677;
19044.006437322445,380.8840481703693;
19057.352917705117,380.9632676608259;
19072.54313288004,381.042893470842;
19164.353856438003,381.1227325487939;
19183.926282563654,381.20261354892483;
19200.497285715686,381.2823846309972;
19235.80181954144,381.35990596480593;
19238.333497402138,381.43543941102666;
19258.586906729004,381.50907036630036;
19281.120520540484,381.5808800664287;
19296.138185550546,381.6509437209188;
19315.578272870145,381.71933107451883;
19324.96429374842,381.78610690665016;
19335.27478056376,381.851331483305;
19350.44654387589,381.91506096586704;
19364.280650746703,381.97734778092615;
19391.496717292273,382.038240954786;
19408.95758327998,382.0977864160219;
19429.682646329693,382.1560272691343;
19444.727077162563,382.21300404206005;
19459.771493749045,382.26875491004586;
19473.812884601855,382.32331589815055;
19490.36383635208,382.3747177720977;
19508.146026460312,382.42330510246484;
19515.07117021597,382.4693100232356;
19544.126592439756,382.5129435306775;
19558.601908908233,382.55239472410494;
19601.370032376064,382.5881103127298;
19631.180244651092,382.6184533797467;
19715.20530855384,382.64401807756803;
19739.737886913896,382.6633084682629;
19787.91182920096,382.6770717682342;
19855.339683443435,382.68392123837896;
19891.465880303862,382.68272549167347;
19925.17974050487,382.67252355382567;
19928.218300659442,382.6545270094635;
19969.47523028379,382.627683387806;
20016.77888515267,382.5932535547501;
20058.791119608482,382.5541936667966;
20102.216640993378,382.5109470983449;
20144.984337204398,382.4640851608635;
20192.892256508643,382.4141168097989;
20210.502503692387,382.3614970119222;
20256.20055739076,382.30663237527585;
20296.521619072115,382.2518906125689;
20316.394865089987,382.1972302758271;
20333.251694809755,382.1427468647555;
20353.757105917648,382.08852306995857;
20370.04872378029,382.0346315733482;
20391.962814257284,381.98113606672945;
20409.68393445853,381.92809217280546;
20434.99978844754,381.8755482738307;
20441.918642779303,381.8235462573008;
20456.316010352537,381.7721221870691;
20467.578934034755,381.7213069074103;
20479.522783278746,381.67112658676916;
20494.067849996994,381.621603207242;
20504.378137892785,381.5727550052182;
20525.360573474598,381.52459686805577;
20536.99629907113,381.47714069117046;
20563.507088630682,381.4303956994764;
20568.471175134775,381.3843687367183;
20617.10800744468,381.3390645258795;
20657.799736191126,381.29448590353456;
20672.35888820424,381.25063403072244;
20690.887734568143,381.2075085826668;
20700.815866085602,381.1651079194328;
20704.832458752284,381.12342923940537;
20721.81824776402,381.08246871728653;
20733.868012230232,381.0422216281403;
20760.19803145059,381.0026824588633;
20803.49883815236,380.96584734386266;
20843.96252699837,380.9314196307508;
20869.33023852448,380.8991862543083;
20890.216077974164,380.8689542499702;
20912.53470696895,380.8405491457807;
20927.79043453972,380.8138131769988;
20958.301864682646,380.78860366981814;
20968.60073896026,380.7647915786268;
20995.489315631756,380.7422601628703;
21010.381386139987,380.7209037907213;
21018.00922423217,380.7006268578246;
21034.230335806013,380.68134281039164;
21043.083177236942,380.66297326284945;
21055.67207785601,380.64544720111394;
21086.96747191217,380.6287002633572;
21126.826453963313,380.61267409087316;
21151.044444295876,380.59731574232603;
21201.4931948961,380.58257716528146;
21226.10104364559,380.5704154421926;
21272.642669879446,380.5605381707653;
21323.091153117322,380.5526971101403;
21336.924471414983,380.54866977113306;
21344.957430992494,380.5479812197741;
21385.122186149216,380.5502426578656;
21400.761140850387,380.55510379700763;
21440.08392311774,380.5642499653316;
21460.16622532574,380.5770950258535;
21477.15150868173,380.5931785453568;
21484.779222814996,380.6120884005125;
21501.369316594224,380.6354585503325;
21502.12883668567,380.6626248441711;
21503.4676536684,380.69309076540344;
21504.57017815563,380.7264117486185;
21505.32969796817,380.76219026408415;
21506.432222456806,380.8000709147594;
21507.771039202074,380.8397360647625;
21508.87356369071,380.880901936424;
21509.976088179348,380.92331512231124;
21511.078612667283,380.96674946536353;
21512.18113715592,381.0110032660741;
21513.283661643152,381.05589678064626;
21514.38618613179,381.1012699783702;
21515.725002323146,381.1469805302039;
21517.0638184348,381.1929020037934;
21518.166342923436,381.2389222430046;
21518.925861201777,381.2849419125119;
21520.02838568971,381.32887014257716;
21521.36720156394,381.37094267052555;
21522.126719563254,381.4112933973273;
21523.22924405189,381.45004461667645;
21523.9887619116,381.4853055247566;
21525.327577627602,381.5174524936308;
21526.666393263964,381.54678531428914;
21527.425910844708,381.57357480210396;
21558.333946858114,381.59806537618493;
21570.48547556111,381.62047759827135;
21571.588000049043,381.6410104757163;
21576.063022062983,381.6598435489836;
21579.456677841437,381.67713878246656;
21584.12105242507,381.693042276067;
21587.76075922027,381.70768581364194;
21591.400465667488,381.72118826315074;
21596.755709380916,381.73365684212854;
21604.03512029415,381.74518826097363;
21610.72917078246,381.7558697554665;
21619.71129954137,381.76578001894967;
21634.726936347004,381.7749900436705;
21641.634506915412,381.783563879941;
21652.286033827313,381.7915593209807;
21667.328339860855,381.79902852058854;
21683.027387705853,381.80601855012696;
21683.027387705853,381.8125719006977;
21718.723945060075,381.8187269358335;
21736.94980680006,381.82451829952936;
21787.12123240851,381.8299772839738;
21820.899624438454,381.83513216092757;
21838.464576820897,381.8400084803146;
21857.897663579944,381.84462933924783;
21891.07682214088,381.8490156244004;
21912.500505750046,381.85318623034937;
21923.32845555216,381.85715825626295;
21941.64583392859,381.8609471830723;
21949.23940534735,381.8645670330576;
22013.89947628799,381.86803051358936;
22044.637767203872,381.87134914659543;
22062.863249561666,381.87453338516895;
22091.653853378204,381.8775927185935;
22104.79219184381,381.88053576693477;
22111.70995147171,381.88337036623614;
22141.79369035212,381.8861036452508;
22149.92816397452,381.8887420945528;
22182.46601626628,381.8912916287851;
22203.219177535862,381.89375764272614;
22210.136892078757,381.8961450617916;
22215.56629180373,381.8984583875241;
22227.767698549676,381.9007017385704;
22247.259842297564,381.9028788875958;
22253.43480659142,381.9049932945391;
22261.718471210443,381.9070481365733;
22267.979681089502,381.9090463351007;
22273.041959199065,381.9109905800769;
22278.67262894904,381.9128833519296;
22296.897865217277,381.9147269413132;
22319.427264948157,381.91852395459074;
22369.46339586852,381.9240175550121;
22417.680736151604,381.9309968549117;
22433.949430216104,381.93927299306176;
22462.102491097256,381.94867688997084;
22512.326539839225,381.95905722240406;
22534.186720063255,381.9702786081516;
22535.289244551892,381.98221997844837;
22536.391769039827,381.9947731180313;
22537.494293528463,382.00784135507297;
22538.5968180171,382.0213383852126;
22539.935593218168,382.0351872156399;
22541.274368340102,382.0493192167273;
22542.376892828037,382.06367327005546;
22543.136338850705,382.0781950028786;
22544.475113814377,382.09283610013665;
22545.813888698918,382.10755368606317;
22546.573334442535,382.12230976827567;
22547.675858931172,382.137070737979;
22548.435304535353,382.15180692057737;
22549.19475013947,382.16649217157953;
22549.95419574359,382.1811035132128;
22551.056720231525,382.19562080763063;
22551.81616569615,382.21002646302156;
22552.575611160893,382.22430516930365;
22553.335056625456,382.2384436604273;
22554.09450209014,382.2524305006118;
22554.853947554704,382.2682572473403;
22555.61339301933,382.2856349609635;
22556.372838484072,382.3043476413675;
22557.132283948635,382.32620421335497;
22557.89172941332,382.35072036414584;
22558.651174878007,382.37753724823955;
22559.989949603707,382.40633361092006;
22560.749395207826,382.4368222383432;
22577.38829521795,382.4687464423715;
22578.72706907266,382.50187691821736;
22595.70011896999,382.53801215114464;
22621.159666288506,382.57663102633916;
22661.30046801904,382.6173709366209;
22682.42991606612,382.65990705543686;
22736.320238330532,382.70394921198533;
22737.42276281917,382.74923831906864;
22738.1821918232,382.79554318017;
22739.284716311136,382.8426576313937;
22740.387240799773,382.8903979812789;
22741.14666952481,382.9386007159319;
22742.249194013446,382.9871204407697;
22743.351718502083,383.03582803350304;
22744.454242990018,383.08460898590306;
22745.21367129656,383.13336191443466;
22746.316195785195,383.18199722206685;
22747.075623952114,383.2304358955272;
22748.41438878634,383.27860842398616;
22749.17381681394,383.32645382667255;
22750.27634130258,383.37391877826576;
22751.0357691905,383.4209568220923;
22751.795197078543,383.46752766220834;
22753.133961755626,383.5135965263838;
22753.893389504112,383.5591335928346;
22754.652817252718,383.604113474288;
22755.412245001142,383.65051827683044;
22756.171672749686,383.697994627382;
22756.93110049823,383.74632871406214;
22757.690528246716,383.79332560323536;
22758.449955995202,383.83914576909865;
22759.209383743626,383.8818344902286;
22760.54814842081,383.92173232900393;
22761.307576308795,383.9570842026652;
22762.06700419678,383.98837626503763;
22779.780209170225,384.01601984661613;
22790.43092828064,384.0383846313559;
22792.961956774103,384.05607812495447;
22799.303181014297,384.06760784051994;
22804.933649592705,384.0717298390471;
22880.72606554246,384.06738496078515;
22905.02241884893,384.05367886678704;
22962.092960668568,384.03188882438246;
23021.57237975328,384.0010017525487;
23048.25066739472,383.9603215182418;
23064.103479901747,383.91128536019187;
23094.735945112792,383.85495442342364;
23118.24374213831,383.7922794858617;
23137.26703414723,383.7241101626499;
23139.14380868847,383.6512058569654;
23168.992312587055,383.5762520186564;
23201.248221969403,383.4994102085092;
23201.248221969403,383.42104220439063;
23203.580369605217,383.34146706611614;
23205.912517149576,383.2609693157925;
23208.59000179278,383.1818083558884;
