11970.298669723932,305.8826914288785;
11972.634948484661,305.9382307179906;
11974.97122733546,305.99323399455045;
11977.30750627709,306.0476590765263;
11980.615079742998,306.1014696956401;
11982.951358911609,306.1546348840115;
11985.156407889583,306.20712842199407;
11988.55287701894,306.25892834107333;
11990.889156506004,306.3100164763228;
11992.786366277696,306.3603780634779;
11995.122645900266,306.4100013761842;
11997.814501883027,306.4588773994291;
11999.7117127724,306.5069995355669;
12002.403569227952,306.5543633397049;
12004.300780788553,306.6009662815464;
12006.865781361132,306.64680753107103;
12007.637767878168,306.6918877656977;
12009.534979885577,306.7362089968077;
12011.078953194661,306.77977441371644;
12012.976165426135,306.82258824337066;
12013.748152217875,306.86465562422154;
12015.292125801725,306.9059824928713;
12017.189338256398,306.946575482237;
12019.08655071097,306.9864418300922;
12021.651552399642,307.0255892969633;
12023.548764854264,307.06402609245697;
12025.864725229916,307.101760809186;
12027.408698813644,307.1388023635426;
12029.973700130431,307.17515994264306;
12031.870912137889,307.2108429568319;
12033.414885172086,307.24586099719664;
12035.97988574461,307.2802237975957;
12037.325814090567,307.3139412007521;
12038.671742357796,307.3470231280103;
12040.017670546085,307.3794795523901;
12040.789656513776,307.41132047461144;
12042.135584622727,307.4425559017929;
12044.032795288998,307.4731958285575;
12045.135319777635,307.50325022030444;
12047.032529996592,307.5327289984304;
12054.830715568161,307.56164202730463;
12063.322553655591,307.5899991028205;
12072.65175506368,307.61780994236614;
12079.68655777441,307.6450841760681;
12084.44787956427,307.671831339181;
12093.970525549566,307.6980608655058;
12104.230525606921,307.72378208173075;
12120.683307003324,307.7490042026014;
12138.42165692958,307.77373632683344;
12173.421696099169,307.7979874336918;
12192.454010277861,307.82176638016597;
12217.870260990912,307.8450818986802;
12255.343279504668,307.8679425952805;
12257.240511190692,307.8903569482494;
12294.128543594761,307.9123333071013;
12299.211821904692,307.9338798919176;
12300.314346391926,307.95500479298545;
12302.211584114819,307.9757159707044;
12304.108822060194,307.9960212557338;
12306.800697585511,308.0159283493508;
12308.146635466099,308.03544482399667;
12308.918638469013,308.0545781239889;
12311.254923947652,308.0733355663786;
12313.946800260379,308.0917243419362;
12316.15184923695,308.1097515162493;
12317.497787669196,308.1274240309179;
12321.974946869834,308.1447487048344;
12329.731134325319,308.16173223553665;
12329.731134325319,308.17838120062385;
12331.077073704257,308.1947020592252;
12333.768952695047,308.210701153514;
12335.114892308622,308.2263847102581;
12337.451178786592,308.241758842402;
12339.787465354731,308.2568295506726;
12342.123752014324,308.27160272520405;
12343.226276503661,308.2860841471772;
12345.562563298097,308.3002794904685;
12347.767612276071,308.3141943233047;
12350.103899252754,308.3278341099209;
12353.41147271796,308.341204212217;
12355.747759922304,308.3543098914115;
12358.084047216777,308.36715630968934;
12359.981295448591,308.3797485318422;
12362.317582879934,308.39209152689887;
12366.355407631638,308.40419016974386;
12367.127417228821,308.41604924272366;
12368.473358970523,308.42767343723864;
12370.37060876761,308.44106850826853;
12371.142618639487,308.4579660344911;
12372.48856053821,308.4778536185712;
12374.385810782502,308.5023446124177;
12375.157820929138,308.5327552607962;
12376.503762986033,308.5702061677723;
12378.819793837893,308.6136384085371;
12381.384859160573,308.6622746668243;
12382.928880003297,308.7174241259605;
12385.244911267293,308.77803014155063;
12386.788932110017,308.84335155112916;
12389.104963374013,308.91472975440115;
12391.420994638132,308.9911074971601;
12393.318245329581,309.0717745777253;
12398.079710656426,309.15609195227876;
12399.976960900769,309.2434884088606;
12402.542025106723,309.3334534344729;
12405.233908668957,309.4255308995014;
12407.131158018838,309.5193134326042;
12409.823041107744,309.61443740367804;
12412.514923881998,309.71057844347956;
12414.851211221805,309.8074474378663;
12417.187498470883,309.9047869426216;
12419.52378562983,310.0023679716503;
12421.860072697946,310.099987117192;
12424.065121674517,310.19746396573106;
12426.270170652491,310.29463877762765;
12437.037691031766,310.39337788810866;
12449.281504510922,310.49310884706483;
12465.17689883383,310.5935443757569;
12484.184573497863,310.6944240977818;
12498.100739657182,310.79551645658506;
12508.485215286611,310.8986237187676;
12549.166202281696,311.00309829185505;
12594.177429689978,311.10860392097413;
12618.292763096748,311.214835532215;
12656.414293412121,311.3215214552617;
12669.085931341837,311.4284200024103;
12694.547521116232,311.5353164404972;
12742.112189706804,311.6420202736796;
12806.905371815626,311.7483628034864;
12876.449531358785,311.8541949363893;
12904.664275673536,311.9593852126151;
12942.677986085411,312.0638180329318;
12976.982835520259,312.1653849241507;
13018.15665346159,312.26441946429264;
13056.412526343533,312.361026012176;
13063.7017773233,312.45530511761933;
13101.62247335771,312.5473499509879;
13160.518680333998,312.6392534627131;
13191.125892220218,312.7306905523249;
13239.605988824165,312.82155117460104;
13314.68919775047,312.9117356386721;
13340.187863003664,313.00115672116215;
13351.819693175596,313.08973838672654;
13372.011515607524,313.1774146521993;
13380.574390823618,313.2621227190844;
13507.21797608813,313.3441979402662;
13518.520244897598,313.4237872948337;
13688.38652539753,313.50102790164937;
13737.219490275784,313.5740408700991;
13756.549924920824,313.6432816385075;
13791.445163099186,313.70905200708916;
13814.630136746182,313.77162716042693;
13825.493640661558,313.8332607833754;
13837.844967717614,313.89384884901557;
13850.196294773732,313.9554033381148;
13861.82803467845,314.0175721972183;
13883.4709631965,314.0821746474047;
13909.04084378343,314.148655192824;
13946.242191212783,314.21868164684076;
13961.720686671451,314.29153210256993;
13974.12114238319,314.36875698168257;
13985.752900751833,314.45150587382943;
14002.736005679122,314.5387528576586;
14021.295803658675,314.6318389560916;
14039.085061602269,314.7296543656889;
14057.145569782884,314.8314923653325;
14072.181097437817,314.93872371628004;
14095.524788710683,315.0502444344719;
14108.31130596978,315.1653811544245;
14147.71119915274,315.2855335371543;
14151.725354607264,315.4095989344952;
14188.17096130336,315.5369319878656;
14207.50059295703,315.6669454143006;
14224.802654298514,315.79710408435596;
14235.832651534274,315.92747837833923;
14251.622025045734,316.05579929452284;
14257.797643510536,316.1823415783651;
14264.070905571498,316.3050677440791;
14275.650188132075,316.42240729882167;
14289.545327204716,316.53493831543784;
14301.124609765353,316.64299759480144;
14317.484888258925,316.7468960070718;
14339.35116788985,316.84691685682907;
14354.386596234262,316.9453249524468;
14368.231003460269,317.0419601251643;
14384.287597537075,317.13685168148663;
14400.377507087738,317.23002558993903;
14416.467430916322,317.3235145344715;
14419.032349245854,317.4169282111129;
14442.48278636214,317.51010924938294;
14456.494049805073,317.60291508991264;
14468.513648027725,317.6952199913913;
14505.297386995167,317.7869133131876;
14535.08351667919,317.8778979895616;
14664.204898503485,317.96808915636086;
14775.531600723238,318.0574129145992;
14843.196221493567,318.1458052169439;
14981.714550358829,318.2332108646406;
15001.320202297999,318.3195826037267;
15005.765613544787,318.4048803105582;
15061.41537240395,318.48907025771535;
15071.539755383437,318.57212445227594;
15093.684073831602,318.65402003927124;
15111.422627161486,318.7347387638695;
15132.34803276714,318.8142664864891;
15149.488570332102,318.89259274562886;
15162.849670992544,318.9697103637245;
15186.555447003982,319.0456150918115;
15192.874070205236,319.11830042043965;
15304.432871239796,319.18812202537566;
15340.378600481728,319.25527645057605;
15388.025238144877,319.3199442801977;
15431.477170019783,319.38028640248695;
15464.019665685271,319.43676559995026;
15475.47040453961,319.4897192753929;
15551.884893929398,319.5394536698101;
15571.848610136669,319.586246034672;
15624.020189306506,319.6303473760401;
15690.844756916124,319.67198494757776;
15697.240648259047,319.71136451474194;
15704.441169258616,319.75067496140554;
15718.554862982926,319.78978591246994;
15729.783297388934,319.82864573554747;
15739.668195089997,319.8692120124975;
15776.041538271678,319.9111170982731;
15790.018855737619,319.95612973670666;
15806.298846564221,320.00368113552827;
15824.88990900307,320.05338740461826;
15845.797657612984,320.1069091409301;
15855.42564733503,320.1635518790868;
15866.072842054256,320.2228498369803;
15887.099621365056,320.2843849657954;
15906.834043404753,320.34778382250886;
15928.288111644108,320.41471863754737;
15948.856312281678,320.4844805716008;
15988.929992345886,320.5566175897592;
16028.802363543537,320.6307232232749;
16103.224994119813,320.70844104785357;
16110.233947930043,320.7890112924887;
16117.0269396168,320.87196316005094;
16159.432539561232,320.9588798087999;
16228.13045155214,321.04892051242285;
16277.322557847587,321.14157032673813;
16295.772380076307,321.2383725783943;
16310.835316373617,321.3384247649373;
16312.181324776513,321.44118441615694;
16328.5356094402,321.54816971264006;
16343.853658938828,321.6584303780503;
16357.131304562508,321.7714082424701;
16364.431932190466,321.8865970743738;
16376.71074644844,322.0035446551969;
16390.688381053777,322.1218471665631;
16404.29864077829,322.2411442467938;
16413.926763238782,322.36111457249905;
16444.182183995592,322.4814719050909;
16463.026429052683,322.6019615495164;
16476.05902908885,322.7223571791559;
16483.25989421409,322.84245798653353;
16487.297952281806,322.96208612438437;
16495.37407054349,323.0810844058568;
16507.09656539911,323.1993142362901;
16516.981908741927,323.3166537521874;
16533.751848946347,323.43299614577626;
16544.668992474173,323.5482481559679;
16560.10967434695,323.6623287086474;
16580.44507728995,323.77516769108826;
16599.47975705909,323.8887131862204;
16658.949326400532,324.0024475628747;
16672.79705635844,324.11816279172655;
16749.600792361587,324.23516793149804;
16761.622630179834,324.3531185373977;
16771.46125897969,324.47371014613185;
16814.035427393548,324.5961477998271;
16849.604757669327,324.72202818257887;
16867.389451431813,324.8504322476223;
16892.17943617368,324.9828748841049;
16911.1901667457,325.11833501334655;
16962.469649282986,325.25826570128595;
16996.706821948002,325.4015617705795;
17016.315703750206,325.5476184441822;
17075.826350670817,325.69588140974525;
17132.958259608462,325.84786735405663;
17160.859021222128,326.00252357151146;
17182.3651833782,326.1593103348428;
17192.491343289792,326.3177299380053;
17207.050175341526,326.47733772748825;
17239.940100250864,326.6377365254311;
17251.96228396356,326.800584411613;
17258.938468122302,326.964953026406;
17284.879674446405,327.1304182997314;
17295.64590294523,327.29658566854914;
17306.42808410932,327.4651161505034;
17317.21027235603,327.63507128544114;
17323.769632972595,327.8060320721064;
17334.73426548073,327.97962065674636;
17348.271994436924,328.156859633957;
17359.082842248088,328.3366299368509;
17379.96146679227,328.5203994225909;
17403.153792215493,328.7069615144632;
17414.7368434416,328.8977520427188;
17427.092098082823,329.08949370979184;
17451.0557778112,329.28229606536934;
17461.094420421814,329.4757110206729;
17463.41103025496,329.66735056735394;
17477.354345720818,329.85753511253034;
17484.304173984274,330.0440841118337;
17488.16518968625,330.2254635396441;
17498.203830511247,330.4002549746364;
17512.103487038155,330.56917705434233;
17515.96450274019,330.73057220985675;
17526.063505262016,330.88323937466504;
17540.776730199377,331.02808564310266;
17552.412131540386,331.1657230926801;
17568.012820201293,331.29470721290744;
17580.80314839207,331.4159370387807;
17592.849200875648,331.52805698255844;
17616.199761188185,331.6320063094787;
17639.10513459862,331.72651219967116;
17665.046073465335,331.81254520777384;
17670.738793439108,331.8889049347349;
17687.881980921735,331.95659691787756;
17689.779556929232,332.01448168929784;
17710.551035330624,332.06363712566423;
17731.194611948125,332.10296845156466;
17749.60730520033,332.13361637103736;
17753.645486184607,332.15652064213486;
17769.36793400426,332.17453285216686;
17779.71276979556,332.1881143567587;
17791.01233793442,332.19775523779447;
17805.957004999826,332.2058972843702;
17827.219095883025,332.2126699815382;
17829.555454586436,332.2182208695291;
17849.134517497096,332.2226825805117;
17853.807236626213,332.22617436393216;
17869.414774506484,332.2288034088765;
17887.06886192674,332.23066603817466;
17888.414930922725,332.23184878626256;
17908.14974506526,332.23242937179003;
17925.548654476665,332.232477574986;
17946.11714213907,332.2320560251197;
17948.322191115643,332.23122094547136;
17964.43797706147,332.23002279736176;
17967.834504426915,332.2285068061217;
17997.00538576574,332.2267134903292;
18008.13828637672,332.2266793985001;
18035.87394968569,332.228186170604;
18081.314308653462,332.2330504439997;
18086.82693109594,332.2408255870531;
18105.63337771783,332.2511531905939;
18106.735902206467,332.2637123728014;
18124.39318987604,332.28021795039115;
18168.494169415175,332.3001002259593;
18218.113781475935,332.32292434509816;
18243.48360168842,332.3483010304368;
18251.201273108873,332.37588210599864;
18276.559336343296,332.4053562268537;
18283.174483275114,332.4364450673901;
18303.03494497226,332.46889991529935;
18341.631029328546,332.50249862549;
18362.578994609128,332.53704289379243;
18370.296666029582,332.57235581518376;
18390.142106821528,332.60827969547296;
18402.294441100436,332.644674089038;
18434.267651265276,332.6814140383807;
18441.98532268573,332.71838849403775;
18461.84578515187,332.7554988958078;
18480.588701457284,332.7926578983778;
18501.55089852889,332.82978822629804;
18508.166045459304,332.8668216449012;
18512.643257131687,332.9036980352059;
18521.49720074427,332.94036456213104;
18534.750017028342,332.97677492648245;
18570.106797277745,333.01288869217547;
18581.239717666005,333.0486706810602;
18608.90004022987,333.0820882489971;
18647.68113585387,333.113403195288;
18654.000376446886,333.14279934908063;
18656.205425424858,333.17044322054863;
