31127.75886728628,4.524529332828994;
31142.6617873231,4.517926260497267;
31165.043342136352,4.515022700837919;
31185.653166496068,4.515392278815565;
31218.729610128437,4.518651742506227;
31248.718467342234,4.524454899163372;
31273.334056429474,4.532490285542571;
31294.29483834938,4.542479027192552;
31329.568105418602,4.554171466410208;
31360.65181743124,4.5673441483370025;
31380.420306738386,4.581797125103047;
31407.951797350128,4.597351542803865;
31416.104445862817,4.613847480302855;
31459.317805725954,4.631142012503358;
31493.810443320737,4.6491074739106635;
31597.102778358192,4.667629901075421;
31695.546319053625,4.6866076349334564;
31700.981526768774,4.705950066181733;
31728.886434959357,4.727578429096942;
31755.41778632826,4.7511224253552;
31786.826546018536,4.7763120649972635;
31845.47921799622,4.804908491032223;
31864.424347261025,4.836366664355251;
31881.76159730548,4.870292069900038;
31911.951310320346,4.908335102265154;
31930.26129582782,4.949820636478482;
31943.967537930177,4.994269757276962;
31958.87135092466,5.041253279197083;
32031.602658910848,5.092392301002531;
32070.119923964416,5.146956683831364;
32100.568482323655,5.204448722167121;
32136.73756877555,5.266427415924817;
32173.174561460943,5.332077829827885;
32204.259839613132,5.400857074848376;
32207.554746282804,5.474283825381694;
32227.57932713775,5.551478691703338;
32253.354276327333,5.631871133969283;
32272.29960695906,5.71494755972427;
32292.99293570272,5.800249083146877;
32316.4984074678,5.887365832531408;
32337.856667397526,5.975931896801436;
32351.89895408723,6.065620813617288;
32368.81940894586,6.154134872860427;
32391.08229064525,6.239630468562927;
32401.810593233266,6.3204396602215045;
32420.38784955155,6.397062588414022;
32448.38095526657,6.467830086678316;
32478.847996773166,6.531355450618819;
32509.20918773158,6.588392334352044;
32509.20918773158,6.639578671344421;
32599.826805196604,6.683489301993833;
32599.826805196604,6.720921469331416;
32659.90397368746,6.750549643674964;
32781.07737917892,6.773285903010783;
32795.73921616913,6.789883223273716;
32806.04596731853,6.801021327714927;
32816.48348975683,6.805311172626786;
32816.48348975683,6.8036231819919895;
32862.58793049757,6.794651031204808;
32862.58793049757,6.779376195678681;
32922.19294097314,6.75857021712705;
32924.91074392875,6.732923172572887;
32936.82084819389,6.70305208892874;
32944.96918628766,6.669508728063001;
32955.58412431667,6.63278649303393;
32964.964603130335,6.59332656497041;
33043.24555206274,6.55152336403788;
33063.118544178134,6.507729415222734;
33082.402051685574,6.46225968891051;
33143.27309894597,6.415395477091896;
33197.93498227531,6.367387858235055;
33219.07881990867,6.320464366423195;
33230.25738942124,6.276492800320741;
33234.604610898474,6.237153440073355;
33240.91203508422,6.203955839802737;
33257.208733799205,6.178217430666;
33281.443273695615,6.161060697188012;
33297.5832979861,6.153435485351554;
33313.45755054618,6.15613865329316;
33326.07244744749,6.16983343607419;
33339.779616989465,6.193030650613853;
33354.063410524206,6.226574944995099;
33364.620997049795,6.26897968270881;
33368.96823856035,6.319133660788549;
33389.58065571184,6.376042005249864;
33402.66889169994,6.436809760677557;
33402.66889169994,6.4990808940165925;
33423.89146313373,6.5627357042829235;
33432.04488246379,6.625488402604792;
33456.87401453898,6.68746144178224;
33525.07317247795,6.748626484470975;
33526.31522653534,6.808961602024757;
33551.34416279597,6.8684488745509595;
33551.34416279597,6.9270739719673395;
33592.25055750048,6.984825770790384;
33608.72576509615,7.043700376910767;
33624.03614287268,7.10333568183031;
33673.65125689747,7.163533124897447;
33675.816101120894,7.224114679691061;
33734.39881403919,7.286927165318731;
33756.822579005915,7.35144847127748;
33817.80482628538,7.417363033205952;
33836.950104579904,7.486393108121385;
33848.39143595754,7.557877001072182;
33875.92494459067,7.631402866181149;
33885.12411461084,7.706600260536781;
33891.76722080854,7.7831385554904235;
33899.617504805086,7.858717081027849;
33927.84448231699,7.933469948843582;
33956.982575597154,8.00735074514443;
33964.4035080628,8.080322400039675;
33968.28921677299,8.15235366423321;
33974.596348211446,8.223418514840326;
34015.5973055661,8.293495608889536;
34034.227367548825,8.362567790926212;
34061.573689294586,8.430621649331467;
34061.573689294586,8.499652201752061;
34074.61472934337,8.569277212586135;
34085.79276367102,8.641306448183578;
34105.66482469782,8.71515984619065;
34115.66183864645,8.790494018732893;
34132.46510594488,8.869006415941358;
34152.98781839456,8.94999106790394;
34236.85215545018,9.033019920915768;
34251.1352175982,9.117707262827853;
34261.13224418913,9.205716060552984;
34273.60114234138,9.296285621168984;
34281.969907918225,9.388964171347773;
34308.26094445414,9.48334379407291;
34393.151668054226,9.579060402342833;
34440.10532995231,9.67578922052066;
34493.006811330044,9.773240774048295;
34550.6981257864,9.871157300089218;
34576.40443248354,9.969309531950891;
34649.639162143605,10.067493815883967;
34677.435831594004,10.16552952389792;
34677.435831594004,10.263256730583802;
34742.304612111744,10.360534125701529;
34755.83186160363,10.457237137559979;
34855.40260232138,10.553256245066668;
34928.638640394194,10.64849545881176;
34997.39430127799,10.742870953729637;
35052.71212745522,10.83630983779403;
35180.35188159857,10.928749042885904;
35186.942130200754,11.02013432545791;
35193.24964361817,11.110419365931556;
35215.37701396418,11.199564956925435;
35251.26963359634,11.287538271444172;
35358.61444289517,11.374312203074174;
35393.58823354609,11.45785909077317;
35406.76890455277,11.538539163335171;
35471.92838536233,11.61452405396469;
35485.383372540746,11.684312318081084;
35497.63818224622,11.746549811363527;
35524.84023713188,11.800021139284475;
35539.19754462719,11.845684669217947;
35577.20562206649,11.882348917648779;
35599.63075712216,11.911057277898273;
35625.051866412214,11.932671407540939;
35637.905887830864,11.943964781138149;
35680.38754215081,11.946330220243683;
35716.281185371634,11.938785031253722;
35773.38216632436,11.920636667415765;
35803.28175874669,11.893347357658417;
35820.62078586532,11.85804079326425;
35847.53136542499,11.815721727162986;
35854.45150879082,11.767287762280906;
35937.566490405974,11.713541036309085;
36005.732004026344,11.655198524531254;
36060.21608029443,11.592901148195338;
36101.180420381286,11.527221842534626;
36130.48774422652,11.456666362398607;
36177.12170989447,11.382133330586154;
36189.37705189773,11.30220629354241;
36232.12499966118,11.217887276861328;
36298.19022754879,11.129827670460832;
36311.04479284288,11.036606346305367;
36340.94536359854,10.939244609757596;
36374.73196670401,10.838382072946569;
36393.33817854088,10.732587681057588;
36402.30869320419,10.62289961357926;
36425.962477346155,10.509944720975868;
36457.648408405854,10.394291177009343;
36477.67595549699,10.276446747155518;
36559.88299649045,10.15485524518287;
36573.064584442865,10.030459200492643;
36589.80452022094,9.903781045025658;
36600.676721400814,9.773286302337732;
36612.694916871595,9.63995981044143;
36621.42042817672,9.504337107567778;
36638.740874832874,9.36690767959485;
36638.740874832874,9.228108735573494;
36644.51466078451,9.09034105928232;
36648.65136426972,8.955426501804855;
36653.52628010292,8.825028575174779;
36656.84810193278,8.704668274267329;
36660.57470578409,8.598980630422695;
36665.060025144936,8.50829450382235;
36671.892130456734,8.434993880997936;
36683.12617312319,8.37896770774251;
36698.65368917021,8.340197628037117;
36717.416723835726,8.316603299792403;
36724.86992772255,8.30852270153823;
36751.66810850191,8.315994624691857;
36765.9958931343,8.339002079476698;
36779.8368687576,8.37541000196855;
36799.372987656585,8.425591698129027;
36833.36234829693,8.48753875883156;
36889.11986309553,8.559780773237978;
36950.109489699666,8.640999271651475;
37000.362896994404,8.730016933690735;
37051.91978713124,8.825781874371888;
37060.645164555666,8.927353903300567;
37104.13329963544,9.033892432131033;
37151.92454384654,9.14464580696248;
37199.554670403915,9.258941876583322;
37253.68485630169,9.374170336312543;
37440.43649203126,9.490312340923301;
37643.91751346932,9.605043859081201;
37704.57524882939,9.716560086214548;
37851.229503760005,9.82322082480895;
37880.44866000484,9.925549350133702;
38005.47655788151,10.023847844023468;
38038.61184139385,10.118394908739429;
38084.645374059044,10.211450555839878;
38152.737256463224,10.304866437040255;
38247.40091655995,10.40025659836601;
38498.90611482742,10.497011385733687;
38546.60437875376,10.596813687907588;
38595.36296163851,10.6988939718954;
38624.229219307534,10.804825407848183;
38644.04050431496,10.913710535761227;
38666.873420913165,11.025028988455206;
38685.93070197068,11.140318313990907;
38717.56477466242,11.258630399313958;
38750.85495781905,11.381435805518993;
38761.897674831926,11.509701000877842;
38783.09587793121,11.64224489585283;
38800.23564595671,11.7803842590807;
38811.39133333217,11.92287387284688;
38824.67667817664,12.071013934845414;
38845.36865728005,12.223515081965889;
38866.48293000856,12.381668237675916;
38866.48293000856,12.54213374976604;
39017.08637756223,12.704842460438;
39056.8209449548,12.86925834767943;
39059.1117453983,13.034921626977905;
39075.69617037207,13.201421174543468;
39097.755400177426,13.36838992539651;
39113.20322610081,13.533488253962686;
39131.95642384622,13.697010634808207;
39420.841859894506,13.8588445862479;
39463.84479693041,14.016895174544393;
39618.199473872504,14.171623785774605;
39650.17268403875,14.323125983385962;
39667.85671908967,14.469492319533737;
39685.671040909045,14.611299586319259;
39708.27392624639,14.746794587557531;
39733.64772764513,14.872643015860499;
39756.0965668796,14.983993003586184;
39803.462315120996,15.078495725470166;
39824.449785873796,15.156088129876702;
39834.28238108052,15.216672609600076;
39846.374561290526,15.260221322106636;
39866.61911503295,15.286766398712869;
39873.27214349651,15.298397194590615;
39902.600744941345,15.294769455495164;
39917.44030646917,15.277853008730936;
39928.166746994146,15.247217535888625;
40015.56113623125,15.204792768941008;
40056.38390014153,15.150023949651699;
40075.34628995214,15.082735450069517;
40085.091980400044,15.002814190317595;
40088.97634793622,14.912215528483603;
40342.98113740794,14.810301287923387;
40418.86058279063,14.698938506726257;
40758.232367315846,14.579378118728634;
40795.74709168848,14.45275198370761;
40868.316345501764,14.320072072230415;
41014.305793603446,14.182243626863004;
41014.305793603446,14.040076585603806;
41058.43316426471,13.896307322528786;
41347.04833477162,13.750984143561983;
41403.52576598575,13.604540169996316;
41430.84985831017,13.457348124613434;
41449.903654711015,13.311751440148514;
41490.39007582479,13.167502136304376;
41532.45962784264,13.0247070729118;
41559.692555755515,12.883448639059717;
41571.883676172954,12.743797928586181;
41585.47299323074,12.603805541129356;
41605.66474836956,12.464042446090035;
41631.392235575724,12.32270310823079;
41667.90762491925,12.180522771744297;
41683.39279065363,12.03782740050097;
41706.57904961728,11.89290667533783;
41725.332237124916,11.746593045906696;
41744.23882168662,11.599277849156719;
41782.34114937679,11.449310401120512;
41834.142919436774,11.297597225442887;
41868.77450910244,11.142561889592349;
41909.15792681457,10.985216658743418;
41925.69579414131,10.82606456309521;
41951.535244298175,10.66557051328758;
41977.64156538027,10.504149699352729;
42005.13000769653,10.34217281358812;
42007.420710661674,10.17997051472406;
42040.929184314686,10.017837427470308;
42071.968315408274,9.856035728792202;
42123.579009914916,9.69479836697278;
42149.84534162095,9.534331953793652;
42168.54108496942,9.374819365254844;
42193.84414638708,9.21642208201842;
42222.07622904986,9.05727052510754;
42248.05633520361,8.898061011672459;
42273.61807915389,8.739053295286055;
42730.42835004774,8.580491019376893;
42841.57369737039,8.422590278122428;
42888.28898306193,8.265542498800308;
42917.18830700194,8.109516877346433;
42940.461746893496,7.954662571796768;
42964.39563240046,7.799099188864567;
42991.363862315025,7.643503734099905;
43012.87051696383,7.488129064530873;
43042.59589814613,7.335222971350238;
43064.52591733609,7.184449664469125;
43093.84762606834,7.037849257383361;
43106.25268515802,6.894934132348534;
43223.76254345755,6.757557124958232;
43406.44847529886,6.6251096442990045;
43422.27477872116,6.497278102162903;
43433.69194618945,6.373769964934861;
43497.25203189497,6.254317957259603;
43529.268746345566,6.138677713607051;
43562.747147266404,6.02662568057319;
43611.45294134095,5.917957205800049;
43619.17061276,5.812484798532845;
43637.19939208391,5.710036547592273;
43973.658900391805,5.610454683489852;
44022.73770484036,5.513594272346793;
44071.44270563613,5.419322030181191;
44106.74529251176,5.327515246996394;
44133.38700755766,5.2380608109296976;
44160.308842392646,5.150854323501774;
44188.5612282942,5.065799297741574;
44312.51991488097,4.9828064316484415;
44429.76177232935,4.901792950093158;
44441.21484750876,4.8226820088538;
44569.6015644627,4.745402155032095;
44572.90913792931,4.669886838603558;
44636.41940104445,4.5940685767319245;
44651.08383703303,4.518268104782498;
44652.34882671917,4.442621457178117;
44680.60106139212,4.367250957181319;
44689.61535844686,4.29226445124511;
44767.01287478255,4.217756787266949;
44796.628806988774,4.143811135331722;
44821.66462717889,4.070500176117978;
44827.48274406993,3.9978871705010555;
44841.39749333645,3.9260269224567055;
44854.75796185349,3.8549666460821284;
44870.63547707176,3.784746746411583;
44892.314263198205,3.715401522692227;
44913.106113874564,3.6469598018868203;
44928.72305692492,3.5794455093695206;
44944.10426133391,3.5128781830675737;
44958.7158800287,3.447273436664861;
44985.2802097111,3.3826433769142077;
45009.01712959452,3.3189969795963035;
