18461.030183449042,43.2963003388003;
18473.489923339945,42.89453635813075;
18535.89685878484,42.49982924253874;
18580.67578142759,42.110994716918185;
18583.39379597372,41.72802259889052;
18656.339713259156,41.35280404701954;
18706.40152290411,40.98619880369954;
18724.644653869622,40.62710172910273;
18736.649459442866,40.2773097906314;
18744.723521832188,39.93560949118432;
18759.05088718694,39.60169137698588;
18761.53521471176,39.27520113417587;
18778.874640381247,38.955814782154086;
18824.608885915273,38.64323384891667;
18838.317150217594,38.337183176615326;
18852.375631521678,38.03740887710919;
18861.100936267205,37.741655922913054;
18868.137588909452,37.450531139381674;
18903.3135918044,37.16391293038877;
18917.47341301533,36.879714794340124;
18996.85013786993,36.59869994786048;
19007.72200655426,36.3208851303981;
19015.494279281207,36.04632948952106;
19026.366134014996,35.775081878056895;
19112.78837334509,35.50718300731574;
19114.651591324597,35.242666157913646;
19134.186879590266,34.98155783973592;
19139.884224182868,34.72387839349077;
19154.211367135747,34.469642539373694;
19158.558872415757,34.218859877728036;
19174.241475025152,33.97153534611514;
19176.959426211575,33.72766963678189;
19237.346372961114,33.487259578132786;
19254.08571058784,33.252314831327695;
19267.174814918406,33.022134998726216;
19288.940408352195,32.79658931839837;
19309.435911059867,32.57552858868506;
19340.047829371666,32.36082875077066;
19356.853067129672,32.151739180506276;
19408.824986742566,31.950017314123446;
19464.99280776746,31.756850042648814;
19495.604609905393,31.571328661246476;
19515.13990788617,31.394946341914526;
19521.971705395194,31.226738288620634;
19524.136685491994,31.06810699257961;
19539.881615279013,30.91805637627931;
19544.21156767393,30.775900414772753;
19569.989237838603,30.64100864065847;
19589.27393124233,30.51280706885521;
19638.350787135885,30.390773223567052;
19638.97185629789,30.274431589012327;
19654.65437626646,30.16334942208577;
19672.59478421588,30.055126033025903;
19708.647709439396,29.949799519770465;
19719.71179568947,29.845221010639026;
19723.59787030732,29.741685984439098;
19749.646631783766,29.63725043460563;
19770.004359583032,29.532422421403954;
19780.61984064383,29.42542075989104;
19791.177910986826,29.314919509814466;
19799.942415718175,29.201781714227252;
19801.805605079255,29.084487890768;
19820.34850968107,28.96401785937917;
19852.133059641514,28.84093088071052;
19861.4358358128,28.713725330146044;
19878.174946139457,28.583413083472763;
19898.53277182555,28.448545715200044;
19937.98960172126,28.30418303671484;
19957.420080007003,28.15087528042184;
19987.613398058817,27.98628121040523;
19999.631106354656,27.81096779086419;
20032.510907036627,27.624913989376534;
20083.946384990853,27.43018079189866;
20095.388686556784,27.22595550280395;
20154.704025432267,27.01423658460789;
20188.042170180048,26.79408726345957;
20230.88128411245,26.56742515082758;
20271.01102231309,26.335231392535608;
20283.62690857709,26.098440018222234;
20294.69129917666,25.859906863295766;
20303.45611084591,25.61952026382439;
20320.548498397693,25.37787898162619;
20335.211397029714,25.13547092859862;
20349.371344330873,24.894752633550727;
20360.79735992595,24.655328416801495;
20362.96238025067,24.417455109083367;
20385.980782723735,24.183339489388405;
20421.910571350294,23.95242607139647;
20454.68738508816,23.726769223991308;
20474.1727712038,23.50569882513828;
20495.917127061275,23.289089046313972;
20519.37682184568,23.078811941358158;
20534.92191614224,22.87412442150082;
20560.631578307166,22.676778575096183;
20580.78017504526,22.485955449448692;
20580.78017504526,22.30328088009384;
20640.001052945212,22.129886333521704;
20718.7556462567,21.96681558808906;
20781.642086884574,21.813009293629783;
20792.876214989836,21.669721213092174;
20830.77967858447,21.535872367940858;
20905.31232796296,21.41265621335535;
20916.492225369915,21.29898612875743;
20927.72635632272,21.19600094305694;
20932.601300940652,21.10260942685667;
20939.24497694275,21.017897539844643;
20964.692003418466,20.941035412031415;
20964.692003418466,20.871270813339475;
20988.934339349784,20.807922338690897;
21016.115144564836,20.75037310308791;
21057.4547259303,20.698064925114917;
21084.544189659377,20.65049297584905;
21140.291225922985,20.607200867843655;
21206.341522185015,20.567776157566712;
21217.213639660113,20.529844204883112;
21316.309825721666,20.491341653051727;
21360.14571501787,20.452479139238708;
21367.265701177424,20.41337279753469;
21396.513553572797,20.372122844551974;
21418.257365347115,20.329156929246974;
21434.996786715452,20.282751711692008;
21451.29467321274,20.2335249632899;
21476.782727488782,20.1798911211616;
21489.87188505016,20.122622966346167;
21660.55317703351,20.06224650177243;
21795.668990402384,19.99923386199937;
21798.387004948512,19.934006924290998;
21816.699797618752,19.86694253348609;
21824.848901623864,19.798377153945374;
21833.61379057894,19.7286110240217;
21841.762898679845,19.659917076493524;
21851.76132852405,19.59215342535709;
21864.183150576322,19.52534172276145;
21869.151879397075,19.459497437542108;
21876.07227138631,19.39463254808648;
21887.25191409489,19.328751047804115;
21899.72257016604,19.262228235509664;
21909.66002780764,19.195260373723613;
21919.658457651945,19.12802366087257;
21925.96646418301,19.060674503331427;
21934.336326399312,18.991346128848807;
21948.790587641826,18.92055271977885;
21961.645202099306,18.846585702669724;
21973.90067208526,18.770133181446216;
21986.156133345045,18.689611201343833;
21997.2205832672,18.6058500821374;
22008.092612386816,18.517361541179486;
22014.101602305298,18.425092190027442;
22020.6922899046,18.327625954232914;
22035.316763459283,18.226004667090955;
22056.966894873447,18.120874861786813;
22071.040212789565,18.010811971643207;
22085.113513865286,17.896870267268575;
22154.393500913415,17.779679921600238;
22179.285457382626,17.659812766007025;
22194.978062587496,17.535769688983553;
22200.986943357126,17.408558242908597;
22209.71213143318,17.278744499441178;
22223.480097156098,17.14483363440634;
22237.32048575492,17.007859717047054;
22265.29050432616,16.86838776915929;
22272.210699488685,16.726934708778607;
22287.116454771553,16.58195083785751;
22309.502251574817,16.434437885920076;
22326.415573699993,16.28491308317176;
22344.727858465136,16.133852086750338;
22361.467112349885,15.979667601779054;
22479.240683813416,15.823342847714526;
22494.508856248645,15.665361382108877;
22514.260542317246,15.50617014499613;
22535.0208895395,15.346168169480906;
22571.31162747971,15.185711605402034;
22627.285640815855,15.025118017014906;
22653.299355146264,14.864670234761343;
22666.480259886594,14.704619810166037;
22705.248547294294,14.545190117871114;
22783.773466981726,14.386579143387543;
22792.49842936903,14.228961990473447;
22825.09799190159,14.072493138019727;
22843.340342037856,13.91730847283402;
22865.520040402345,13.763527121683177;
22879.846723963183,13.611253103314048;
22908.436385847283,13.46057681886536;
22912.78375089621,13.311576397062465;
22932.779369170366,13.16431890881141;
22961.68612803005,13.01886146424545;
22992.00198591445,12.875252203897434;
23090.68196808834,12.733531194450759;
23128.96483337033,12.593731238439728;
23185.865894873754,12.453868488604694;
23212.570870685537,12.314477552952129;
23224.991789667743,12.175736376335033;
23256.355704102458,12.037810878081498;
23286.96622056929,11.900847273263226;
23308.814431324685,11.764974115310228;
23351.27531789946,11.628293947762591;
23355.760281261708,11.491425134922958;
23359.486570311885,11.354615281468055;
23381.871475299035,11.218093213291828;
23407.95550532786,11.082061803587308;
23435.37044758408,10.946700648186365;
23459.989526241345,10.81216838319325;
23469.98726079135,10.678604770815372;
23491.97411485372,10.546132577304036;
23526.992681539858,10.414859264621859;
23541.050333335363,10.284878515031973;
23554.1387988879,10.15627160568532;
23560.970293834507,10.0291086484222;
23570.35098343519,9.903449708367157;
23595.21723405459,9.779345813451918;
23601.524789739553,9.6568398657244;
23608.644513029,9.53596746417049;
23638.83674019744,9.416757647771163;
23653.7861241056,9.299233566624704;
23689.355854309135,9.183413088168313;
23689.355854309135,9.069309344824015;
23700.39857714293,8.956931228759796;
23710.32129753855,8.846283838890033;
23719.14149344694,8.737368884731351;
23745.609368545807,8.630185051274848;
23772.099094095705,8.524728328626999;
23780.91929000269,8.420992309804468;
23790.861427558604,8.318968459738187;
23801.90415121505,8.218646358245037;
23812.000283433026,8.120013919458339;
23823.09527886721,8.023057589967502;
23837.641801266833,7.925755512894589;
23842.095416948952,7.828516593509176;
23843.75628327372,7.73150539745951;
23845.02170400243,7.634871255262723;
23846.682570802288,7.53874593997777;
23849.56940467162,7.443245460282374;
23850.83482571246,7.3484716511135435;
23852.100246831993,7.2545136053615185;
23853.202771319226,7.16144896289623;
23854.305295807862,7.069345071507097;
23855.407820295797,6.978260032767393;
23857.61286927307,6.888243644448466;
23858.71539376241,6.799338249882799;
23859.98081542634,6.711579503587533;
23862.27166091154,6.624997061494544;
23863.537082810086,6.539615203273985;
23865.197953177703,6.455453393472973;
23866.85882378213,6.372526787508147;
23868.51969462577,6.290846687940892;
23870.180565706833,6.210420955918369;
23871.841437025636,6.1312543821751;
23907.31847481862,6.053349021551999;
23922.753817656725,5.976704494597118;
23943.710988120245,5.901318259459795;
23979.040939130828,5.827185856973248;
23990.083664262034,5.754301131535909;
24048.54716205206,5.682656430145738;
24051.854735518667,5.61224278171126;
24079.445825152055,5.543050058555595;
24116.952234496224,5.475067121842742;
24118.05475898486,5.408281952487031;
24126.896796878606,5.344685965759058;
24164.428912298063,5.283929033926494;
24228.45070125015,5.225799996879697;
24256.041793172688,5.172108931906266;
24311.199502362917,5.122382594127797;
24343.196837061943,5.078260395619766;
24343.196837061943,5.0391484478199695;
24351.27168690872,5.004541616180668;
24368.365586383206,4.973983735902534;
24368.365586383206,4.949064772426422;
24385.459485857693,4.9291385097241225;
24385.459485857693,4.913663281862651;
24393.53433570447,4.904152310443923;
24499.558794986402,4.899867057026314;
24545.93143488086,4.900208419538339;
24591.173333800925,4.904637219864758;
24605.506152150392,4.914667215574269;
24656.256504131692,4.929534075594725;
24670.602777093,4.948639766125003;
24702.600115249355,4.973452310224606;
24764.41956122974,5.003136805312177;
24774.3617071289,5.0370666237776645;
24853.76534282147,5.076684986633226;
24860.380489751882,5.1211030977581835;
24876.91835707862,5.171684826054693;
24889.109600304037,5.227436997389629;
24920.727542158962,5.289664593397889;
24941.904536643095,5.359296405526168;
24954.174664646303,5.437114829606411;
24973.08158466598,5.525779719690793;
24988.629031794386,5.625243370152478;
25001.98994502713,5.73574513919736;
25026.37243909261,5.857447767609276;
25026.37243909261,5.990455421704463;
25032.023344423724,6.134821419621339;
25038.75416147353,6.290555161774503;
25048.93556671742,6.4576282630009505;
25087.403901927515,6.635979971291089;
25123.038729025033,6.825521949804968;
25152.752482508262,7.026142491580561;
25165.37126777965,7.2377102295167095;
25210.76083149097,7.4600773978915;
25254.314917696996,7.693082695865354;
25266.78832286058,7.936553798109367;
25293.455922652698,8.196379444016689;
25349.896565320647,8.472991505671361;
25366.705893583086,8.765593901610444;
25413.506147333228,9.07434810316906;
25422.8245432576,9.39715063540649;
25435.916804670524,9.733357011082086;
25449.76053225165,10.084198925011924;
25472.7941083761,10.445334242299447;
25497.040615336664,10.817929751069228;
25531.170653793844,11.201053820813721;
25531.170653793844,11.594174753330373;
25539.32624766463,11.99475445264133;
25550.200380963135,12.401981048064448;
25551.861488431216,12.816815272471262;
25575.687770492386,13.236660196524843;
25632.6193398878,13.662988949279796;
25632.6193398878,14.09531944253397;
25682.4025664905,14.533549730662388;
25686.984350913186,14.977557624431045;
25689.51536412785,15.42722347886566;
25696.581857542325,15.882430041371578;
25707.370311820636,16.34306259297821;
25721.606171526873,16.809009060273183;
25744.803120143937,17.280160105427445;
25751.869622950104,17.754372144644556;
25774.408933265655,18.233431691473278;
25789.56712127532,18.71476286303255;
25790.669645763253,19.20026362697561;
25811.852296823356,19.687418971617593;
25815.174590950814,20.17818617581924;
25831.07124803618,20.670100853746586;
25849.319118849467,21.163130788379924;
25868.24815372675,21.65876081845713;
25868.869414618257,22.154681954315407;
25868.869414618257,22.65092223465005;
25891.26196810797,23.149040586277863;
25929.84320794591,23.64681715883057;
25948.684255420918,24.146357893679728;
25964.37149741636,24.645417363868624;
25989.22188220733,25.144077482948354;
26000.619885712713,25.641926090338963;
26013.239231340653,26.140660869796186;
26048.82019664786,26.63819746777228;
26087.789322065066,27.134647682955688;
26112.25719175915,27.629663559748213;
26121.45925673109,28.122959935241695;
26134.748524562638,28.614275898921605;
26142.66514350089,29.105409632030128;
26157.959820232205,29.594462915086677;
26168.79371360488,30.081564616922314;
26184.830009480986,30.568483878960514;
26202.47040129636,31.05334376351704;
26220.500345615765,31.53625734391385;
26235.67047813636,32.01695775534402;
26260.493298952308,32.49522571758205;
26267.614705035285,32.97289589126712;
26275.20715656083,33.448191317670705;
26304.68329873377,33.92121426428634;
26444.35058212528,34.39172887059629;
26467.81654149436,34.85954044185689;
26480.809849132263,35.32447103829018;
26494.57036974019,35.78635834881255;
26509.06233085141,36.24505436094042;
26513.19950413183,36.70042416247706;
26530.52314133787,37.15234485753566;
26539.09396009685,37.60070458549704;
26555.51093488303,38.04540163264041;
26556.776469234082,38.486343641969256;
26564.71602915606,38.92344689089068;
26569.126127109907,39.356635620495624;
26572.491548591763,39.785841429173935;
26581.333600189097,40.21100272248319;
26590.348590786536,40.63003426930634;
26613.831825548743,41.04414038399318;
