23607.55846205302,215.00619182686765;
23610.379944665932,214.99258893814456;
23620.128055575366,214.98457741150042;
23630.935954280027,214.9814624784675;
23641.74385732791,214.98268050234756;
23656.719889463846,214.9877242115719;
23668.76179277064,214.99613371454925;
23670.172537034843,215.00749570176288;
23682.91701598707,215.02144024887176;
23700.585756996206,215.0376362896087;
23709.75559855921,215.05578757794063;
23711.871715843,215.07562908302023;
23723.211398406194,215.09692376766588;
23729.55974892648,215.1194597072403;
23745.117053822363,215.1410458029271;
23774.763188519115,215.15979708725806;
23797.362000011402,215.17402498136414;
23896.267750917457,215.1842644998148;
23923.09451510187,215.18895945829019;
23931.630467452407,215.19081038339263;
23955.63840134083,215.19008607636007;
24005.768227188466,215.18909021611333;
24039.69772518541,215.18983448635115;
24114.162543973605,215.1941018586258;
24126.204394704757,215.20543060797925;
24142.577041723856,215.22478701550688;
24147.636216772524,215.2550578947976;
24161.21840277849,215.2965272926558;
24166.96804477752,215.3495758583945;
24175.714961226986,215.41649994176228;
24193.518719569576,215.4989338043839;
24227.787566024854,215.59616791407578;
24246.621645849067,215.70792282152146;
24283.669745685947,215.83188413866853;
24311.81025129172,215.96648654310465;
24439.653941260618,216.10829684763473;
24502.454062445602,216.25675471363746;
24538.871712416105,216.41085023861135;
24619.635754632953,216.56970219440788;
24638.240232243814,216.73252134165065;
24651.934733026173,216.8986011327605;
24736.834950295353,217.06730910308565;
24798.369393889705,217.2400930299249;
24850.361042685123,217.41577736096306;
24890.4253246162,217.59579362706074;
25044.013218584307,217.77890606775154;
25068.500477272322,217.96652038455434;
25084.722198127412,218.15735070273897;
25096.184282204504,218.35278547446413;
25110.29225098312,218.55149663341084;
25128.468216410307,218.75284594732335;
25138.881832187406,218.956232112078;
25153.15938322522,219.1611170803952;
25161.694636902525,219.36701909856941;
25169.531015497756,219.57552311233746;
25177.367392481963,219.7855113840615;
25184.506161425277,219.99652744829532;
25192.96990113873,220.2081333392255;
25203.549575780507,220.4199378987298;
25216.24518535077,220.63360776981676;
25216.950496993544,220.84810051395434;
25224.003613421395,221.06302604904175;
25233.23871388926,221.2780060406102;
25236.765272842742,221.4947194288153;
25241.824060912833,221.7121293494333;
25248.877180298685,221.92985708562165;
25256.942880693397,222.14955039863437;
25257.648192927772,222.37013163798136;
25268.455227267936,222.59321739380275;
25279.26226595167,222.8196653592064;
25292.843414952793,223.04822677320067;
25313.07860967178,223.28038794287195;
25375.40604228046,223.51481444741847;
25445.792208440962,223.7509575987918;
25485.574805643024,223.99030170617525;
25562.834818690244,224.2315378546226;
25562.834818690244,224.4741533983039;
25617.106389643137,224.71764424755412;
25636.654086630293,224.96155954947622;
25756.252255234336,225.20549535357708;
25815.583088530224,225.44909003921885;
25898.833382082506,225.6940385994552;
26079.578728291082,225.93924762703085;
26115.93182849802,226.1843690853199;
26214.359737177452,226.42905067818612;
26340.146423279086,226.67499681807703;
26410.53532254934,226.92314067260997;
26637.747790331956,227.17230821454638;
26736.86533069926,227.42409092609867;
26830.2367002335,227.67922753687196;
26893.514499101195,227.93637689220807;
26992.63308641076,228.1970300467788;
27073.579571958227,228.4597586968319;
27148.09094207376,228.7260489404022;
27230.415336742528,228.9964650779327;
27242.85445794709,229.26952131034182;
27265.853153671836,229.5466477538435;
27270.226638945445,229.82628127079724;
27310.012170917023,230.10986833838075;
27365.914181029555,230.39785901768445;
27471.717086754306,230.69070201886802;
27506.443742345087,230.98877404867008;
27517.94321329159,231.292389929477;
27582.337483112668,231.60383493835008;
27609.26193111366,231.9221516756734;
27619.38048025111,232.24750184079042;
27632.267432109304,232.5819247529993;
27642.204156873107,232.924118134707;
27644.320307875925,233.2741096325991;
27652.8564133307,233.631750883902;
27664.142554378548,233.99689857737613;
27674.723311610975,234.36737803369752;
27685.361354682194,234.74245283359886;
27699.64031139983,235.1192165980682;
27718.970733285816,235.49824796989824;
27723.344278667384,235.8746544173454;
27742.893535624782,236.2483798018609;
27802.683112493673,236.6179049820872;
27802.683112493673,236.98199737309665;
27843.967550148343,237.3394978950566;
27901.317801648405,237.68729963524152;
28006.690632056823,238.02531378177648;
28021.178837309682,238.35057863885427;
28040.250728050552,238.66105705273182;
28080.44615650683,238.95472704015137;
28100.602592306903,239.22965424183633;
28139.709734816595,239.48600350388116;
28248.21598992954,239.7235674969437;
28258.532128330862,239.94217369264612;
28270.983841256493,240.14166665891108;
28285.744293129126,240.32190911194633;
28292.39694832823,240.48278193927052;
28297.95452510485,240.6242139922167;
28304.718457929637,240.74821529048418;
28311.663893223253,240.85449035791405;
28317.856753458927,240.9449561871499;
28326.55217117037,241.02121795970965;
28358.108926402743,241.0827327646552;
28378.220997294004,241.13119405076617;
28397.562854302058,241.1659870445403;
28437.00899933819,241.18675321116774;
28457.121173970143,241.1952278443924;
28476.4631388505,241.19078905873656;
28497.07639992406,241.1731097471246;
28508.531907894565,241.14399437566115;
28516.42118767999,241.1028323042293;
28536.533466051893,241.0513664378469;
28553.350326351258,240.9888794083875;
28556.37994338608,240.9170549339094;
28571.846952551718,240.83709453390378;
28594.125957618857,240.74806855381468;
28613.845334725887,240.65149774037596;
28616.231713483394,240.5484056225188;
28624.66741326478,240.4397158331093;
28631.82991522977,240.32625418349951;
28637.77357788017,240.20875919569173;
28674.942271817763,240.08789133195623;
28695.054720323136,239.9662509104566;
28697.672554596924,239.84383520179318;
28734.841398390516,239.72095413571662;
28754.953927813112,239.59787481230072;
28774.577997563723,239.47483478574304;
28794.690580932,239.35204494639063;
28808.202603040158,239.23170086677203;
28833.965250821275,239.1134971024797;
28852.041780146592,238.99740765674161;
28853.832438846952,238.88339996952598;
28873.529699925268,238.771441784496;
28893.226989201565,238.6615011114395;
28910.583160166032,238.55354623801296;
28932.631370083865,238.4475457401455;
28952.88932193177,238.34146089698356;
28972.58672399982,238.2357004284872;
29051.93372977109,238.13041222337293;
29063.242117172307,238.025731210086;
29071.65084529097,237.9197681439247;
29091.909006904654,237.81308632980975;
29131.30423400652,237.7059521853954;
29151.562485520495,237.59860789853232;
29190.957881807193,237.48725104960985;
29210.5760768411,237.3730650042875;
29230.27384291584,237.25655671065377;
29310.181810728838,237.13819287048898;
29310.181810728838,237.018390182676;
29349.57765304966,236.89752057533687;
29379.353837829345,236.77792472817288;
29439.133060055086,236.65940879459998;
29478.529271504944,236.54206688523752;
29517.925595743836,236.42798188258197;
29563.93111071356,236.31677538698094;
29597.95541480638,236.20832578632852;
29616.378261783895,236.10452243692396;
29641.040410618312,236.0048588714819;
29642.451530196176,235.90904970050153;
29660.931883739057,235.81683167875556;
29683.488265448716,235.7279648842017;
29731.608711666686,235.64423566388263;
29740.357894867255,235.56509636530515;
29779.923895310698,235.49217506809302;
29801.205371214513,235.4248193387012;
29829.770426169856,235.36452112526783;
29841.815578837555,235.3105435534527;
29854.2578577835,235.26426400066654;
29869.726413063017,235.2268409860874;
29892.907800603338,235.20125858021865;
29903.02886731539,235.18997814094868;
29910.170163924617,235.19504395731343;
29922.91814592052,235.21813642738346;
29932.156546557908,235.2585270529895;
29966.184898172127,235.3157826570992;
29972.630000725338,235.38946829887544;
29979.79307969382,235.47915303451242;
29991.105123150577,235.5844111092262;
30005.61271569239,235.7028098044949;
30019.61389588237,235.8346964642637;
30028.416389974424,235.9798200323869;
30033.652231314492,236.1379421172262;
30053.869924778697,236.31083117782964;
30067.771038723,236.49733848878228;
30073.006870498775,236.69910767332294;
30085.23308861318,236.91473277001487;
30087.619683759523,237.143740360776;
30096.5734421685,237.38561793660472;
30135.38600165457,237.63988350527669;
30153.56552028516,237.906081510156;
30158.3386881524,238.18175687349782;
30167.858300644973,238.4656620201655;
30167.858300644973,238.75656330359834;
30189.849144621854,239.05335559573916;
30191.158099895914,239.35504460198194;
30211.021953713214,239.65871148476572;
30219.717918883773,239.96463315163828;
30236.15292978692,240.2700593506178;
30244.155601383904,240.57343080222785;
30250.91958091058,240.87320983180396;
30270.964694050985,241.16797961974328;
30291.00980868893,241.45845051506132;
30429.04377213809,241.74259524201796;
30509.326672839827,242.02126723416595;
30512.708669898362,242.29257992591212;
30528.542064980233,242.5574468859596;
30538.85837424533,242.8161240414311;
30554.01836206604,243.06686629399903;
30582.7022111678,243.31060337673418;
30602.33695512713,243.54566896277214;
30621.962550554395,243.77102203822113;
30630.65878829769,243.9856815111887;
30647.71665751973,244.18874850706536;
30667.581400737952,244.37940069617198;
30668.287011390854,244.5568876428056;
30679.232640386654,244.7205265991794;
30687.64203778662,244.86969867700273;
30688.951025658273,245.00183916911917;
30802.999069319118,245.11676001889094;
30827.452635994247,245.2142790603549;
30832.825224506596,245.29429476717513;
30866.71153243934,245.35878173149953;
30885.401819748346,245.40736162404406;
30886.107450953114,245.439911688285;
30907.294444062696,245.4563753086191;
30926.55823069966,245.45675622651478;
30936.667339383832,245.43909955368093;
31065.42526012141,245.40408096754064;
31100.96809521963,245.35212472048403;
31166.850955758855,245.2836578434075;
31179.027026047566,245.19709339934624;
31214.921257407663,245.08954240857818;
31215.626926462326,244.9611903301723;
31247.18104817849,244.81380054529197;
31255.61874100004,244.6483446920147;
31257.735755704114,244.46777643494048;
31263.145274809525,244.27397339065175;
31294.891718413368,244.06867419754784;
31315.13674080546,243.855451762512;
31354.708683273795,243.63475806548539;
31374.265626037726,243.40980179907302;
31413.837656236235,243.18070648952553;
31434.082767515054,242.94830566902652;
31436.199797299567,242.7132959189818;
31453.455995880777,242.47630360933303;
31473.70113544183,242.23789066473876;
31486.59330848441,241.99856102686823;
31486.59330848441,241.7587664106144;
31493.735696329608,241.5189114500691;
31513.073969659363,241.27935830601842;
31533.31914962326,241.0404307972049;
31553.353094881597,240.8024181094565;
31572.910173761895,240.56557812984528;
31592.248502154365,240.3301404471141;
31592.95418274107,240.09630905452897;
31672.321301793003,239.8642647869439;
31691.878466232152,239.63618381603087;
31731.450951029663,239.413518373816;
31771.253208388745,239.1956169549819;
31791.28733329389,238.98434324079767;
31810.844583291688,238.7809401470096;
31831.089985471317,238.58857803124624;
31850.42850264847,238.40782660005635;
31870.673933109745,238.2395230567772;
31890.23124144277,238.08642450719412;
31910.265456171215,237.94887412112945;
31929.822791727092,237.82732517713444;
31950.068282792465,237.72213231420577;
31965.74928698131,237.63154630029695;
31989.613793598557,237.55609726861238;
32029.60450381877,237.49609375463524;
32029.60450381877,237.45175613838734;
32055.74584709406,237.42322547431624;
32094.027004976608,237.41057288342543;
32133.533662760245,237.41180372266203;
32152.74891147854,237.42935981664834;
32173.041041073415,237.46280841009946;
32193.333173998682,237.5119284624364;
32212.548433078275,237.57446400313071;
32235.14551290608,237.64875398959958;
32246.372195637163,237.7333093540016;
32269.90922406554,237.82680107111983;
32311.858615748857,237.926032579267;
32333.920396202146,238.03051134443672;
32351.617166225948,238.13743785336604;
32371.77388087725,238.24664122714708;
32390.989171230958,238.35565392084538;
32410.779086857972,238.46455811762132;
32466.79115884828,238.57115835966624;
32506.603182794002,238.67373032992637;
32526.393140697728,238.7727156440282;
32542.599821960455,238.86633253746288;
32553.9807534896,238.9531490324536;
32578.185551635346,239.03187051316635;
32627.85683865868,239.10133084017863;
32656.906910834463,239.1604981831114;
32716.27697287498,239.2085047324004;
32776.47343198521,239.24663325028962;
32795.22264198237,239.27393937418725;
32855.63808000188,239.29373374127226;
32859.23428064957,239.30673046068526;
32875.2400116308,239.3156936185548;
32885.55654759675,239.32300663248637;
32895.05654022565,239.33081557115696;
32910.46147685864,239.34303798403096;
32914.38875561904,239.36102376609935;
32934.60815128187,239.38596039701176;
32936.92340696432,239.41885204579708;
32954.74243635272,239.46054046565953;
32959.97881903157,239.51172380962632;
32974.489132977884,239.57096640990065;
32977.54622384218,239.63923589698916;
32994.36777902086,239.71710148590455;
32999.74126861087,239.8030183276452;
33014.06501136498,239.8979260042981;
33033.97308028014,240.00029199114715;
33037.00399296896,240.11110711155084;
33053.48149798294,240.22885204807062;
33073.65411045231,240.3545631586821;
33093.492557160214,240.48673011297447;
33124.86978126059,240.62643013467763;
33133.30900456911,240.77215849073409;
33153.03620717556,240.92502939073245;
33164.97276075864,241.08354097009237;
33172.7059534965,241.2488411773823;
