17422.3088501271,280.1423045313244;
17462.541675629498,280.1159246849044;
17482.256323885063,280.07722634188406;
17541.400245302215,280.0279799122096;
17561.114877991873,279.96950136914364;
17602.07424483316,279.90296922594837;
17640.77560935443,279.82943603273924;
17713.886505905724,279.74783413215084;
17733.601095789025,279.65952477414453;
17753.315681780987,279.56542762708165;
17773.030263881337,279.46436223894324;
17817.62372662477,279.35761659317455;
17832.93328301073,279.24601482854894;
17872.439405600126,279.1303027000264;
17875.35550984621,279.00913670773605;
17892.15931580519,278.88368056290585;
17897.991523142402,278.75462303906795;
17915.52284600893,278.6225909749797;
17926.513670203927,278.48814478959224;
17937.449054630568,278.3497743006728;
17949.1654554911,278.20850770758466;
17960.156281840485,278.06489612798305;
17971.87268729975,277.91743288694744;
17973.700657939775,277.76717057445774;
17984.856154805984,277.61264625117434;
17996.727173300853,277.4529790300377;
18013.361039726205,277.28740493616476;
18027.59441549929,277.11527817576825;
18050.794387369202,276.9360576834267;
18067.835215180978,276.75131106452466;
18070.952799770006,276.5598919717115;
18100.14682258173,276.3633823974693;
18106.8915946725,276.1605938996657;
18123.479449340066,275.95309904205664;
18137.71437143726,275.7416899394927;
18152.73865324108,275.5250963484216;
18179.12164594379,275.3047988912316;
18220.02166075182,275.081489755874;
18226.630494109595,274.8578469408617;
18273.242611818154,274.6336758341306;
18320.324559431374,274.41142594118844;
18326.02676041289,274.19071534769245;
18327.129284901526,273.9737630378218;
18328.451057783728,273.7600394126225;
18363.642466187215,273.5495541585721;
18383.88037253968,273.3443017841103;
18397.098138383226,273.1436411142612;
18402.819792696126,272.9474130907106;
18422.646461167245,272.75545121813667;
18442.884426095014,272.56961370634104;
18541.013292778047,272.38920112205193;
18554.64687295918,272.2139296884527;
18588.51770725611,272.04352574976235;
18620.17793929525,271.8797488009628;
18644.804547407348,271.7218719774308;
18662.833242271794,271.56951978610874;
18681.313321652968,271.42234027863435;
18695.388243592155,271.2800117877104;
18700.3105962913,271.14224012591194;
18704.72028349149,271.00875610332844;
18710.932039537598,270.8793132598514;
18718.957642933517,270.7556936995305;
18723.218139518172,270.63726933338836;
18728.777803027173,270.523670955018;
18753.1284824574,270.4145578060567;
18770.76638337007,270.3096193978655;
18782.3248778397,270.2085727166385;
18793.289722906473,270.1111596984536;
18799.995086296945,270.0171449275422;
18805.554785052005,269.9263135401903;
18811.79050133686,269.83846931758;
18819.796707649428,269.75543812120355;
18832.26815317996,269.67670433527024;
18842.711080539484,269.60192461837613;
18854.836604373315,269.53078560214607;
18863.154373521127,269.4630028080772;
18868.375843620426,269.39831794226365;
18869.104949795466,269.3364964386089;
18872.222816848796,269.2773252248242;
18896.684163776394,269.22061069277356;
18916.645987047516,269.1641730843059;
18964.135171682705,269.108182566816;
18987.87979123192,269.0526924102631;
19047.241419529542,268.99774979140886;
19067.415343857956,268.9413911866599;
19106.82140007387,268.88400729047004;
19126.78336170605,268.8258233687315;
19187.073918898128,268.7650364504664;
19195.59505410177,268.702209597227;
19211.259645132555,268.6376937423277;
19277.00323281939,268.5697983572208;
19294.096001640315,268.4992154196767;
19346.089895110654,268.42638219792195;
19504.015966953782,268.3516919383183;
19508.527492418394,268.2754957227507;
19522.55521198378,268.1961002965598;
19567.897866290143,268.1142177276736;
19595.43292668381,268.0302790709723;
19611.624518791567,267.9426655336039;
19626.975783721922,267.85218252950204;
19643.89000889051,267.75931672573915;
19648.99388548653,267.66249942239205;
19657.01426299464,267.56260690047634;
19666.492890958794,267.45815289985507;
19667.222016186788,267.3501221663181;
19675.242393694898,267.23910397480734;
19682.616531579166,267.1256323302379;
19702.426012570202,267.0081747461726;
19711.244701962863,266.8876894124337;
19716.466300451048,266.7647190555844;
19720.111924425983,266.6377471471923;
19735.346686722954,266.5057584355855;
19743.664648769816,266.36586554787027;
19750.58733480525,266.21596577338744;
19755.808924405108,266.05431495183495;
19762.731606746576,265.87949606879215;
19764.559732133697,265.6903796074875;
19773.235334555487,265.4860875565227;
19780.852696361228,265.2679817574616;
19783.30221341533,265.03653699423234;
19786.95846073629,264.79226721012634;
19792.518276359988,264.5356554156884;
19801.671130105507,264.269181303309;
19808.9836164572,263.9941383161864;
19815.68909837576,263.7097695949499;
19821.770974055005,263.4183494247548;
19827.255332255976,263.12087905649236;
19834.00055771318,262.8163483710145;
19842.570837215753,262.50681076029537;
19878.677732025753,262.19306106338547;
19892.727912314916,261.87593247901486;
19895.177406168066,261.5541462186369;
19905.573775003093,261.2295089145311;
19910.496189703976,260.9026049011851;
19914.7567474254,260.57407695282524;
19924.48881065983,260.24247478130457;
19932.395060563762,259.90741242447325;
19947.62008507646,259.56846132456377;
19953.701899706182,259.2272865058076;
19960.40730327585,258.8823783240579;
19967.7557442339,258.5355186885748;
19974.461141776697,258.18516270417405;
19981.809575773892,257.83308336880526;
19992.929019661526,257.4777096839464;
20006.49442966765,257.12080861434674;
20016.53333804994,256.7628138303553;
20027.263325757667,256.4042614463808;
20027.992431066596,256.04562962126187;
20033.55214002512,255.68735029193203;
20038.773602223428,255.32981346211346;
20042.42979427847,254.97337112031934;
20044.257889960718,254.6183407604929;
20047.375749992985,254.26500855047428;
20071.349481020727,253.91363218709637;
20084.657297864254,253.5644434719198;
20090.490124169395,253.21562498067505;
20095.711574516285,252.86641731489783;
20103.731709098152,252.51606199544088;
20114.723688004757,252.16389861207185;
20125.660232996623,251.81137835925355;
20137.325880987988,251.45681507210242;
20146.80421998091,251.09978311142723;
20150.449734978178,250.74182269815387;
20154.961147911094,250.38331983586755;
20163.05671038034,250.0247570270333;
20168.889536685423,249.66453708306946;
20176.263459064467,249.30422935625424;
20186.706364696158,248.94413876268578;
20203.341863187496,248.58467442650945;
20246.6342697051,248.2262000935443;
20337.027787254046,247.86904404510997;
20447.56192039508,247.51350229637958;
20579.151161005168,247.1598415432836;
20630.76138152552,246.8083018194376;
20658.821059087633,246.459098894922;
20792.509785096026,246.11242644426616;
20828.88732311401,245.7684580077769;
20838.61908179737,245.42734876756094;
20842.879705593863,245.08923715716318;
20859.51571235839,244.75424632162537;
20868.86956302663,244.42248544291877;
20879.989287025728,244.0940509440791;
20894.89926498154,243.76902758394607;
20912.926828897977,243.4474894531509;
20918.486703882863,243.12950088088385;
20926.49315731704,242.8151172609892;
20936.291328387942,242.50438580506423;
20944.967027684877,242.19734622946004;
20953.488320975357,241.89403138239362;
20965.089596921294,241.5944678167626;
20976.05479721628,241.29867631370342;
20989.465966968575,241.00667236144164;
20994.365072611243,240.7184665935404;
21061.42112226547,240.43406519025757;
21110.73130608982,240.15347024636517;
21112.189592919076,239.87668010846556;
21132.30653588335,239.6036896845498;
21146.356723899233,239.33449072828435;
21157.47666493492,239.06907210027788;
21170.37986590181,238.8074200083688;
21181.499823632374,238.54951822878368;
21193.292688488877,238.29534830984312;
21202.646761118103,238.04488975973769;
21210.96498342044,237.79812021975326;
21232.81707138768,237.55501562420008;
21243.786080002807,237.31555034818211;
21271.322103153492,237.0796973442405;
21332.806485664678,236.8474282688092;
21342.349378093313,236.61871359933573;
21346.861081589257,236.3935227428418;
21350.66990790368,236.17182413662854;
21367.440422222156,235.95358534176728;
21392.231617301637,235.73877312995864;
21451.303289415468,235.52735356429042;
21546.093171717275,235.31929207437744;
21588.384042283044,235.11455352632305;
21629.960385004906,234.9131022879031;
21738.60419468706,234.71490228933774;
21793.335124435784,234.51991707998425;
21829.792793125667,234.32810988125468;
21852.42342243297,234.1394436360364;
21856.069190023612,233.95388105486862;
21916.59897985949,233.77138465910681;
21934.827821421244,233.5919168212874;
21950.907044040447,233.4154398028868;
21962.573500330604,233.24191578965244;
21971.392529978133,233.07130692466927;
21975.767450220937,232.9035753393118;
21995.011803344416,232.73868318221847;
22017.856252417427,232.57860358441832;
22027.39913739078,232.4227789952004;
22031.910836687886,232.27101227983025;
22039.285241449437,232.12311190800665;
22047.60349896217,231.97890145661864;
22096.025908139876,231.83821814142328;
22100.537596520193,231.70091157906415;
22151.616223810932,231.56684266101254;
22160.639584615925,231.43588253030876;
22180.602514754457,231.30791165217366;
22211.220733864368,231.18482711545437;
22222.378011481847,231.06609013162833;
22240.01592127312,230.95142727372806;
22240.01592127312,230.84259067546654;
22240.745068296073,230.73895813956545;
22241.84759278471,230.64213708042598;
22243.16941574866,230.5514133234181;
22244.491238790477,230.4682668086795;
22245.593763279114,230.3919101858042;
22246.32291087947,230.32371440883495;
22247.64473408,230.26283132976903;
22248.373881824635,230.20853686237368;
22249.695705106507,230.16217825997964;
22250.42485299548,230.12288086376745;
22251.154000884508,230.08990531717365;
22252.475824245448,230.0625835319082;
22253.204972278752,230.04031253320053;
22253.93412031223,230.02254846645536;
22254.663268345594,230.0088010987233;
22255.392416378956,229.9986287851373;
22256.12156441232,229.99163387018726;
22256.850712445623,229.98745849364738;
22257.5798604791,229.9837803066638;
22258.309008512464,229.9805682676605;
22261.616581977672,229.97777384368965;
22268.39056170824,229.975353396831;
22272.86053073792,229.97326768009626;
22291.954730017584,229.97148139985063;
22317.687419970833,229.96996282155837;
22322.3323782793,229.9686834146096;
22324.537427257274,229.9676175323887;
22326.85990663777,229.96674212411577;
22330.24689825832,229.96603647533047;
22354.774902170302,229.96548197418838;
22369.401470567234,229.96506190102036;
22417.48373805067,229.9647612388501;
22455.81808525132,229.9645665027943;
22468.141560632943,229.9644655864725;
22472.611533854226,229.96244727888953;
22480.46578386988,229.95875672697517;
22488.320034262102,229.95359851652063;
22500.64351187268,229.94715590288538;
22517.436615162034,229.93959299194026;
22527.38609185689,229.92905540903;
22539.53576257222,229.9159612035617;
22539.53576257222,229.90063672616677;
22548.355958481312,229.88337412772356;
22573.80820386526,229.86443479090056;
22576.013252842535,229.842050188283;
22594.77034830071,229.81674646529055;
22613.52744385357,229.78891424179977;
22624.576776395872,229.75890324048947;
22624.576776395872,229.72702614728192;
22629.046752935534,229.69356244395092;
22634.559375378714,229.65876183217728;
22640.120016934143,229.62284729588924;
22655.334630373276,229.58601784222571;
22663.58509515749,229.54845095656617;
22673.129161543307,229.51030480283706;
22690.92162334838,229.47172019663722;
22713.10249886323,229.43282237552884;
22719.033324096672,229.39372258805952;
22735.290792686937,229.35451952064454;
22768.85429907504,229.31530057930595;
22801.648531388084,229.27614304138845;
22813.798204192433,229.23711509072348;
22827.04857918037,229.1982767482538;
22832.609223896554,229.15968070884574;
22832.609223896554,229.12137309387325;
22838.121846339032,229.08339412814829;
22845.839517758082,229.0457787488736;
22861.343610137083,229.00855715349266;
22871.50462946535,228.97175529260156;
22882.62592050647,228.93539531345127;
22897.61169962724,228.89949595900205;
22910.76996245073,228.86407292698587;
22917.999667512144,228.82913919297798;
22965.182398744597,228.79470530107466;
22965.182398744597,228.7607796254101;
23014.005649715786,228.72736860541906;
23036.707991916413,228.69447695746072;
23036.707991916413,228.66210786515632;
23037.437238959064,228.63026315055768;
23038.166486001774,228.59894342805214;
23039.26901048971,228.56814824271976;
23039.99825767668,228.53787619468739;
23041.10078216532,228.50812505086967;
23041.83002949661,228.47889184535137;
23042.932553985247,228.4501729695374;
23044.03507847318,228.42196425308836;
23045.13760296322,228.3942610365564;
23046.240127450452,228.36705823654634;
23047.34265193909,228.34035040414503;
23048.664530554695,228.31413177728928;
23108.51647589378,228.28839632767477;
23132.26563033648,228.26313780274944;
23156.469504949808,228.23834976328234;
23167.46374318892,228.2140256169481;
23179.360715224255,228.188156627644;
23204.886136613004,228.16103210210173;
23248.00839622152,228.13285128436988;
23286.75035053828,228.10379235583076;
23317.982267036303,228.07401430030356;
23337.810691103514,228.04365886665633;
23356.317236394134,228.01285232874986;
23360.282926700875,227.9817070647308;
23368.214309464587,227.950322974782;
23446.06224602021,227.9187887543029;
23494.000045865447,227.8871830376189;
23502.35599681742,227.85557542566596;
23538.45494558018,227.82402740964122;
23549.4494032569,227.79259320132184;
23562.668486790037,227.75931781725976;
23579.380455349634,227.72455830581507;
23580.48297983827,227.68855423615622;
23586.205401125175,227.65151999683022;
23644.744308602032,227.61364686258577;
23653.10032682567,227.57310190914689;
23668.631999468045,227.53037944987008;
23699.026363714718,227.4858134323973;
23719.289302663426,227.43970306578905;
23738.725544296805,227.3903112073842;
23743.135825258098,227.33824631364726;
23764.250749414383,227.28391515415035;
23776.676179008595,227.2276825943143;
23785.03225277856,227.16987448254937;
