13085.455268164844,491.018712066666;
13103.166305119597,491.14562624734174;
13107.646630745925,491.27371927206093;
13112.126956467613,491.40208148624055;
13121.260140950788,491.53275738961463;
13137.939731303193,491.6642634478279;
13152.960181176968,491.79585581831486;
13167.88099759908,491.929662364013;
13187.34204003081,492.0642414809513;
13196.837117612653,492.2013704357182;
13210.02837033188,492.3394314870126;
13217.83754494986,492.4801134339414;
13226.460446323717,492.6242541238215;
13233.242654759892,492.769763833452;
13248.311678160737,492.91809427868293;
13262.853562041259,493.0699642656019;
13279.268836002471,493.2232243483975;
13294.887251108881,493.3792963289243;
13314.312523025903,493.53888407836547;
13324.025166943069,493.6998307428902;
13327.879052503551,493.86355449829466;
13334.323820461217,494.0282574897518;
13340.768590838245,494.19553834175565;
13350.068649672183,494.3636899219034;
13354.936254266366,494.53435648717254;
13359.038119410112,494.70585387858915;
13367.24185163688,494.8773379396007;
13374.438459240071,495.0508866252576;
13378.38937761026,495.22503375152314;
13384.710847002567,495.39904473027684;
13387.081398024686,495.57505260782864;
13402.923481641337,495.75411891508475;
13415.614398862781,495.9342667714251;
13426.894585167785,496.11700503266627;
13447.907340940235,496.30058165070557;
13466.38006171242,496.4866185055987;
13481.554586365515,496.6734203867817;
13494.197497237683,496.862637776406;
13505.260044250834,497.05258987677723;
13515.591407305954,497.24493445227046;
13529.069672565322,497.43799440388665;
13537.273394451775,497.63342939368505;
13552.447929195494,497.8295633150993;
13566.841131273537,498.02805636751896;
13574.037734102765,498.2272327528101;
13588.640552590648,498.42875286357366;
13604.28836127739,498.63094103679686;
13605.078545354021,498.8354577708167;
13619.217076020257,499.0406274933995;
13625.171691525857,499.2481107859578;
13628.519203483022,499.4562321552719;
13637.568415731846,499.6666522595408;
13645.936500826347,499.8776956810267;
13653.071014277577,500.0910231525669;
13664.69488195122,500.3074593304558;
13665.485069382665,500.5274087710742;
13678.169709432586,500.748564969455;
13686.839912592726,500.97227165622246;
13694.717732937315,501.1966943204658;
13696.922781913887,501.423413916786;
13703.537928845704,501.6507151801544;
13704.894381242693,501.88023902388835;
13741.336134741916,502.11030034819476;
13744.73678939841,502.34005525947765;
13749.217121367621,502.57158257697085;
13753.697453432193,502.8034172792752;
13759.43214224642,503.0348260872288;
13763.912474523993,503.26794342598714;
13768.59719658492,503.50133223680155;
13775.92869118837,503.7342733116173;
13782.710978188572,503.96890816574603;
13793.562641452745,504.2038033223961;
13822.996987321518,504.4382413924145;
13827.06636726017,504.67186482394357;
13872.773435537643,504.90699687764766;
13909.948162075087,505.1422954123053;
13919.961934086894,505.37958894110375;
13926.316463096593,505.61728673314997;
13929.029395484873,505.8570924123399;
13949.05695399454,506.0973525209043;
13965.423817135541,506.33973919388393;
13972.755346682945,506.58258318238916;
14005.114973119375,506.82504871868605;
14012.446510071944,507.0692188650381;
14044.447181106938,507.3136308910513;
14058.123742039039,507.5575528268304;
14068.804189962022,507.8031199126527;
14080.805722517423,508.0488956557829;
14096.738754568329,508.294161288208;
14112.254800866634,508.53855870120026;
14136.523209028386,508.7844110109429;
14164.086321240786,509.03037613828735;
14181.797373161211,509.27578276161364;
14196.217069099488,509.52029661637323;
14210.894314146944,509.76625280221185;
14214.294980838136,510.0123152631254;
14222.96531944534,510.2578157054249;
14228.966107114335,510.5024213873103;
14246.60043439957,510.7484681747852;
14250.669896418947,510.9946203980862;
14276.443172210891,511.24020995874093;
14286.93827461328,511.4874042141713;
14306.051174117867,511.7347828313519;
14308.764155285031,511.981635182863;
14334.134313956454,512.2301072706616;
14341.839698239797,512.4787680463844;
14346.320041546356,512.7269015141296;
14371.984106835476,512.976650994217;
14380.944794821293,513.2265841067754;
14384.610598993246,513.4784842027875;
14385.713123481883,513.7307380402866;
14391.713931028957,513.9850381139355;
14397.139915564225,514.2397255554752;
14403.061234927734,514.4964699623558;
14406.298973023471,514.7561009908898;
14409.536711707284,515.0190262526803;
14416.671806323418,515.2829413179436;
14426.385028566548,515.5491914972803;
14445.0132364382,515.8159436082057;
14462.392673310278,516.0847798046477;
14472.028130624334,516.3539859533566;
14483.870808748305,516.6252040628282;
14491.14213577754,516.8967501074075;
14493.855137112609,517.1702812544282;
14502.913045468444,517.4441211248027;
14519.280188491593,517.7199307571783;
14537.609264887453,517.9960357464727;
14562.939285620407,518.2740981517541;
14579.934524567836,518.5524441090158;
14602.929145176622,518.8327359773737;
14616.25903412044,519.1158000716092;
14622.259868067864,519.3995426185481;
14636.600160827677,519.6854150354709;
14686.57411661678,519.974137706344;
14701.670943368195,520.2660636975152;
14706.355732426195,520.5613615338567;
14741.232958130107,520.8626070481926;
14746.967704855744,521.1685732877404;
14777.979280505037,521.4786349742943;
14781.379960916669,521.7949692301354;
14800.713404711529,522.1161489349804;
14823.267991334886,522.4414484150657;
14831.145860836883,522.7704945340698;
14839.485883551753,523.1030913572365;
14840.58840804039,523.4366320404272;
14845.595436616391,523.7723108019213;
14851.59630205237,524.1107194056638;
14868.78269298601,524.4521469090205;
14880.11356271795,524.7942302934264;
14914.106208302917,525.1382864098954;
14920.581921470886,525.4824687521053;
14928.391841911867,525.8283537513296;
14945.09432285526,526.1767253665635;
14959.365304352776,526.5254693607634;
14963.890519179355,526.8760276844616;
14979.147121050279,527.2291167770993;
14979.93744655406,527.5850885314755;
14994.542761050134,527.9416116873342;
14999.284716487955,528.3000192360452;
15007.264508131173,528.6609729623116;
15016.74842061687,529.0247973930386;
15019.11939873827,529.3891476149195;
15031.955429696603,529.7553498568226;
15039.15330108844,530.1215626031317;
15071.694730789237,530.4893650697792;
15079.141601763084,530.8570428904277;
15083.093223915366,531.2262391935258;
15093.42642717158,531.5952717470914;
15098.958697245544,531.9657998445068;
15102.119994430657,532.3361493936022;
15109.3178538898,532.707983794666;
15117.522945768178,533.0796310357114;
15118.313270466979,533.4527555786444;
15126.880731409108,533.8256859611654;
15135.931166920722,534.2000869375229;
15138.545950416317,534.5742872083578;
15146.93429882368,534.9499516257547;
15157.980751420944,535.3254089553884;
15159.337282926326,535.6998240978174;
15174.748401031444,536.0727821087872;
15183.088448156954,536.4440791590004;
15192.221763984695,536.8111174862096;
15197.790752226068,537.1751088560984;
15199.99580120264,537.5366667689029;
15209.918521598964,537.8936040583828;
15226.531756349843,538.247338692976;
15280.597265369453,538.598587663541;
15316.58795602051,538.945215679664;
15330.029031452097,539.288666648526;
15336.691224705866,539.6271704663363;
15385.97517680716,539.962354449076;
15395.929323733422,540.2950405543224;
15415.91590659839,540.6231460055603;
15435.902490321445,540.9456408661645;
15439.303183204804,541.2620241943015;
15461.48078789388,541.5695607978846;
15475.900509981631,541.8694051976813;
15480.310607935475,542.1621538845845;
15486.92575486589,542.4481228433249;
15492.494748134668,542.7274870155868;
15494.83716602114,543.0003503841787;
15501.864420227756,543.2692811925142;
15512.545125037997,543.5330733937004;
15515.258237215696,543.7936368108094;
15522.963903603588,544.0519344273359;
15531.58769611967,544.3059533995308;
15538.662909499459,544.5571980021296;
15545.73812581717,544.8064273084237;
15554.788974901452,545.0515258932994;
15570.785915184484,545.2939463710046;
15594.609304981237,545.5344217439299;
15598.712092901766,545.7733233760318;
15614.709066685471,546.0108408836431;
15635.187990944032,546.2470725352397;
15649.711282977609,546.4795706797005;
15667.127121637084,546.7096208252315;
15684.64870009812,546.9378718459343;
15693.799711776874,547.1646526766705;
15695.156274235107,547.390131460347;
15706.92238409606,547.6143955235343;
15713.277246033282,547.8349915663184;
15716.943151328425,548.053202108795;
15727.357356917086,548.2696743747615;
15733.358304730535,548.4822363218077;
15735.563353707807,548.6923117045262;
15744.524084342405,548.8981186166232;
15754.571931122557,549.1012767761299;
15761.187078052972,549.3026026639429;
15783.251728846115,549.5000091011893;
15799.808472940658,549.6949622970599;
15810.862012948115,549.8857014892518;
15813.204439935414,550.071356831625;
15822.165173882691,550.2540061107331;
15828.96657608171,550.43219573501;
15832.63249329457,550.6077100578107;
15837.317349077897,550.7789479440669;
15849.652978040951,550.945119517335;
15852.366124141909,551.1058425051747;
15857.373273175706,551.2609393928319;
15864.156141358977,551.4128354881777;
15872.78006642391,551.5602514471308;
15879.855441362102,551.7025587979892;
15892.083455007873,551.8394560764232;
15893.18597949651,551.9708060754494;
15905.54872158663,552.0965540597738;
15912.684773919686,552.2166866667864;
15916.539387991932,552.3312112536249;
15930.811505020898,552.44014551891;
15932.392314339178,552.543512287755;
15946.664442780353,552.6413368914579;
15955.034209977008,552.7311458510804;
15963.40398127838,552.8117224662647;
15977.688309154762,552.8824814676912;
15991.97264832097,552.9456547647353;
16005.538442140778,553.0023772763461;
16011.893360675595,553.0532325889606;
16015.963101518555,553.1010271637954;
16025.628225950133,553.1446718833027;
16031.629207319991,553.1861325633486;
16038.430617688357,553.2263975719636;
16051.186074288453,553.2659640823412;
16063.416438984925,553.3050824273237;
16071.17448072942,553.3438788937465;
16074.57518695815,553.3824174297242;
16091.188437869912,553.4207306541384;
16100.043979684859,553.4588354397097;
16106.845393857257,553.4967407438969;
16111.325765659627,553.5344515441304;
16113.530814635496,553.5744708153868;
16126.063934858792,553.6155442739762;
16131.071120103841,553.6570421425856;
16135.551492402525,553.6986484715342;
16147.887209817445,553.7402050148287;
16160.597113898519,553.7816327739391;
16182.36299283586,553.8228925715603;
16195.484094556727,553.8664652389418;
16209.544331251427,553.9110854095351;
16218.215091777713,553.9561177813075;
16227.88026283599,554.0012436727403;
16238.561091496653,554.0463035092753;
16250.273298630285,554.0912176687691;
16254.753673200286,554.1359467043446;
16287.289648852908,554.1804713553718;
16289.632091999403,554.2247825024967;
16295.366915866287,554.266376119803;
16304.037698710767,554.3065069881573;
16310.038717452127,554.3458061548631;
16315.465117208216,554.3820912228292;
16321.820105155719,554.4167785287543;
16328.603108563746,554.4480802353961;
16335.875111739166,554.4776108881277;
16346.371390087505,554.5036821872739;
16356.085796277348,554.5279586313786;
16367.133125243472,554.5512769568528;
16369.060508092,554.571557927198;
16380.10784473581,554.5902695175521;
16390.085345014773,554.6056496389353;
16399.581574954074,554.6193255755297;
16408.64004295947,554.6321152298882;
16415.971976769088,554.6419297689936;
16426.386269351406,554.6502322141228;
16428.72871711516,554.655257856152;
16433.20909490453,554.6586325325268;
16440.0105254786,554.6611732893832;
16452.240901029785,554.660790734587;
16459.958572449537,554.6564474803533;
16466.620779008485,554.6476347345359;
16472.133401450963,554.6366092747902;
16486.661070067163,554.6245050217308;
16488.866119045135,554.6093916326465;
16505.86970397593,554.5928114590236;
16528.80905225038,554.5755393435634;
16545.2062173356,554.557964437475;
16560.87209413728,554.5402820733373;
16568.204058723673,554.5225901860853;
16574.205111178006,554.5049377669934;
16586.540978117475,554.48734921303;
16587.897595290873,554.4673365630154;
16604.661744552363,554.4461618966005;
16617.78307013917,554.4244591586519;
16629.549596995254,554.4025466417804;
16640.88138085624,554.3805840167404;
16652.213170778643,554.3586512441781;
16665.40667596298,554.3342882297869;
16674.558254199565,554.308771002017;
16693.416317696385,554.2827404606272;
16708.28017612789,554.2565183387803;
16729.619748868143,554.2302659820095;
16745.039312511944,554.2040641386701;
16765.597813937005,554.1754530566534;
16791.93760294737,554.1457088830036;
16805.429771197516,554.1154725239718;
16811.87640847437,554.0850656631454;
16861.990287827943,554.054649568575;
16940.36922134592,554.024304897368;
16950.67696716627,553.9940717995202;
16980.240912403446,553.9614700710977;
17021.999415176593,553.9277655317082;
17048.984132146797,553.8935938481847;
17072.761775696024,553.859274021803;
17085.714877225426,553.8249659235569;
17097.559157963944,553.7907494596255;
17111.600900142585,553.7541643540105;
17128.365281299953,553.7164863903187;
17144.19739392612,553.6783561924962;
17158.861486460035,553.6400952031041;
17176.567309602426,553.6018644704009;
17190.375417364703,553.5637444428735;
17204.183527430734,553.5257750680018;
17216.541001848458,553.4879759428966;
17228.77139536358,553.4503564404868;
17244.206738201683,553.4129207981808;
17261.84713001776,553.373170675032;
17281.83377581412,553.3323626867698;
17300.726140275492,553.2911277859217;
17332.237981700175,553.2497825160335;
17335.63871652132,553.2084854247993;
17368.08727788082,553.1648156656199;
17404.242916298306,553.1200687468662;
17422.164493911656,553.0748951156222;
17441.056864687198,553.0296210622114;
17450.017654866522,552.9819099828509;
17462.145424239417,552.9330996682129;
17474.29893280858,552.883861761723;
17490.836800135316,552.8320331540742;
17505.256565283897,552.7790387673647;
17527.363669530525,552.725593977091;
17549.639755435994,552.669557597011;
17566.844434268038,552.6123655129782;
17586.387258174185,552.5547385571795;
17603.826474804348,552.4970382328876;
17627.831167735443,552.4394454751599;
17642.172236198672,552.3795504826078;
17664.168682515232,552.3186541101253;
17675.530295308177,552.2574092886091;
17679.196371950093,552.1961433546286;
17689.211189935893,552.132520029252;
17727.56044189504,552.0678770664899;
17756.556898002942,552.0028858924435;
17759.270267175765,551.9378830906894;
17779.299955748116,551.8730369820853;
17802.418674252793,551.8084313353278;
17817.831163575418,551.7441074336109;
