17422.3088501271,256.7581501358977;
17462.541675629498,256.6354639612007;
17482.256323885063,256.51003221394933;
17541.400245302215,256.38354125978844;
17561.114877991873,256.2568369295587;
17602.07424483316,256.1303426721201;
17640.77560935443,256.00426968672053;
17713.886505905724,255.87872251980409;
17733.601095789025,255.75375213004602;
17753.315681780987,255.62938255484224;
17773.030263881337,255.50562431085297;
17817.62372662477,255.38248112808134;
17832.93328301073,255.2599533338754;
17872.439405600126,255.13803955343766;
17875.35550984621,255.01423756433496;
17892.15931580519,254.88730097587265;
17897.991523142402,254.75661442920193;
17915.52284600893,254.62187961979356;
17926.513670203927,254.4854575160399;
17937.449054630568,254.34603282037304;
17949.1654554911,254.20295539048857;
17960.156281840485,254.05840928706974;
17971.87268729975,253.91349021214313;
17973.700657939775,253.76874694914946;
17984.856154805984,253.62195345027993;
17996.727173300853,253.47450181721973;
18013.361039726205,253.327089746146;
18027.59441549929,253.18006598624385;
18050.794387369202,253.03360394132739;
18067.835215180978,252.8877889090158;
18070.952799770006,252.74266192058715;
18100.14682258173,252.59824177157157;
18106.8915946725,252.45453609263473;
18123.479449340066,252.3115469129349;
18137.71437143726,252.1692734558023;
18152.73865324108,252.0277135435965;
18179.12164594379,251.88686430363492;
18220.02166075182,251.74672252289514;
18226.630494109595,251.6072848262179;
18273.242611818154,251.4685477658139;
18320.324559431374,251.33050786619708;
18326.02676041289,251.1931616467233;
18327.129284901526,251.05650563286963;
18328.451057783728,250.9205363618609;
18363.642466187215,250.7852503854516;
18383.88037253968,250.65064427128348;
18397.098138383226,250.5167146035215;
18402.819792696126,250.3834579831315;
18422.646461167245,250.25087102797858;
18442.884426095014,250.1189503728325;
18541.013292778047,249.98769266932698;
18554.64687295918,249.8570945859012;
18588.51770725611,249.72715280772383;
18620.17793929525,249.59786403661596;
18644.804547407348,249.46922499097025;
18662.833242271794,249.34123240567013;
18681.313321652968,249.21388303200575;
18695.388243592155,249.08717363759368;
18700.3105962913,248.9611010062933;
18704.72028349149,248.83566193812777;
18710.932039537598,248.71085324919954;
18718.957642933517,248.58667177161226;
18723.218139518172,248.4631143533898;
18728.777803027173,248.3401778583954;
18753.1284824574,248.21785916625174;
18770.76638337007,248.09615517226456;
18782.3248778397,247.97506278734036;
18793.289722906473,247.85457893790988;
18799.995086296945,247.73470056584995;
18805.554785052005,247.6154246284052;
18811.79050133686,247.49674809811208;
18819.796707649428,247.37866796272002;
18832.26815317996,247.2611812251172;
18842.711080539484,247.1442849032531;
18854.836604373315,247.02797603006306;
18863.154373521127,246.91225165339262;
18868.375843620426,246.79710883592406;
18869.104949795466,246.68254465509995;
18872.222816848796,246.5685562030503;
18896.684163776394,246.45514058651736;
18916.645987047516,246.34229492678486;
18964.135171682705,246.2300163596015;
18987.87979123192,246.11830203511076;
19047.241419529542,246.00714911777732;
19067.415343857956,245.89655478631636;
19106.82140007387,245.7865162336201;
19126.78336170605,245.67703066668773;
19187.073918898128,245.56809530655488;
19195.59505410177,245.46220738822223;
19211.259645132555,245.3581079105854;
19277.00323281939,245.25516290199067;
19294.096001640315,245.15305249043809;
19346.089895110654,245.0516146534356;
19504.015966953782,244.95076669830087;
19508.527492418394,244.8504658039876;
19522.55521198378,244.75068919232137;
19567.897866290143,244.65142416350733;
19595.43292668381,244.55266308869176;
19611.624518791567,244.4569008935622;
19626.975783721922,244.36287754376337;
19643.89000889051,244.26995867500472;
19648.99388548653,244.18032434393788;
19657.01426299464,244.0925563675446;
19666.492890958794,244.0084409884289;
19667.222016186788,243.92636219640025;
19675.242393694898,243.848006894895;
19682.616531579166,243.77170922690505;
19702.426012570202,243.6991311198429;
19711.244701962863,243.6285942385123;
19716.466300451048,243.5592543122506;
19720.111924425983,243.49318621333916;
19735.346686722954,243.42891919834986;
19743.664648769816,243.36571339285965;
19750.58733480525,243.30319620663238;
19755.808924405108,243.2411796230018;
19762.731606746576,243.17956838212905;
19764.559732133697,243.1183138407373;
19773.235334555487,243.05739078543942;
19780.852696361228,242.99678578082677;
19783.30221341533,242.93649131406846;
19786.95846073629,242.87400285240398;
19792.518276359988,242.81057361444093;
19801.671130105507,242.7468325614235;
19808.9836164572,242.68309495351122;
19815.68909837576,242.61951841217126;
19821.770974055005,242.5561813454708;
19827.255332255976,242.4931223587567;
19834.00055771318,242.4303600595027;
19842.570837215753,242.36790300972677;
19878.677732025753,242.3057547273145;
19892.727912314916,242.24391619928988;
19895.177406168066,242.18238714477968;
19905.573775003093,242.12116664966274;
19910.496189703976,242.06025348548005;
19914.7567474254,241.999646269675;
19924.48881065983,241.93934354609837;
19932.395060563762,241.87684382544475;
19947.62008507646,241.81340185555445;
19953.701899706182,241.7496473659703;
19960.40730327585,241.6858960027633;
19967.7557442339,241.6223055811529;
19974.461141776697,241.55645460639474;
19981.809575773892,241.48963798249974;
19992.929019661526,241.42250557559612;
20006.49442966765,241.35538310820525;
20016.53333804994,241.28843341673925;
20027.263325757667,241.21923748746443;
20027.992431066596,241.14909142910852;
20033.55214002512,241.07864567135778;
20038.773602223428,241.00822617830408;
20042.42979427847,240.93799586633114;
20044.257889960718,240.8680357206789;
20047.375749992985,240.7983855585511;
20071.349481020727,240.72906451359083;
20084.657297864254,240.6600813298266;
20090.490124169395,240.59143953462026;
20095.711574516285,240.52314003818017;
20103.731709098152,240.45518243986513;
20114.723688004757,240.38756568460798;
20125.660232996623,240.32028839276748;
20137.325880987988,240.25334902586525;
20146.80421998091,240.18674596984948;
20150.449734978178,240.1204775769167;
20154.961147911094,240.05454218650837;
20163.05671038034,239.98893813583817;
20168.889536685423,239.9236637651631;
20176.263459064467,239.8587174204127;
20186.706364696158,239.7940974544864;
20203.341863187496,239.72980222788715;
20246.6342697051,239.6658301090178;
20337.027787254046,239.60217947431056;
20447.56192039508,239.53884870827125;
20579.151161005168,239.47583620348095;
20630.76138152552,239.41314036057724;
20658.821059087633,239.35075958822412;
20792.509785096026,239.2886923030772;
20828.88732311401,239.22693692974588;
20838.61908179737,239.1654919007558;
20842.879705593863,239.10435565650894;
20859.51571235839,239.04352664524407;
20868.86956302663,238.9830033229984;
20879.989287025728,238.92278415356827;
20894.89926498154,238.86286760846934;
20912.926828897977,238.8032521668988;
20918.486703882863,238.74393631569615;
20926.49315731704,238.68491854930545;
20936.291328387942,238.62619736973664;
20944.967027684877,238.5677712865281;
20953.488320975357,238.5096388167077;
20965.089596921294,238.4517984847556;
20976.05479721628,238.39424882256753;
20989.465966968575,238.33698836941676;
20994.365072611243,238.28001567191825;
21061.42112226547,238.2233292839888;
21110.73130608982,238.16692776681413;
21112.189592919076,238.11080968880987;
21132.30653588335,238.05247362558563;
21146.356723899233,237.99317440990956;
21157.47666493492,237.9335418660466;
21170.37986590181,237.87389173944985;
21181.499823632374,237.81438194680328;
21193.292688488877,237.75509109561276;
21202.646761118103,237.69605794227843;
21210.96498342044,237.6373012207555;
21232.81707138768,237.57882960694207;
21243.786080002807,237.5206467260179;
21271.322103153492,237.4627536687409;
21332.806485664678,237.40515025593038;
21342.349378093313,237.34783567388538;
21346.861081589257,237.29080879367808;
21350.66990790368,237.23156833159027;
21367.440422222156,237.1713691797173;
21392.231617301637,237.11084118083141;
21451.303289415468,237.05030007843635;
21546.093171717275,236.98990377704294;
21588.384042283044,236.92723086690398;
21629.960385004906,236.86357633466673;
21738.60419468706,236.7995901277119;
21793.335124435784,236.73559804891522;
21829.792793125667,236.66926301439457;
21852.42342243297,236.6019223395984;
21856.069190023612,236.5342471963515;
21916.59897985949,236.4665740067373;
21934.827821421244,236.39907097691298;
21950.907044040447,236.32932178455866;
21962.573500330604,236.25862388392022;
21971.392529978133,236.1876283738913;
21975.767450220937,236.11666154794221;
21995.011803344416,236.04588648109768;
22017.856252417427,235.97538423147267;
22027.39913739078,235.90519464608138;
22031.910836687886,235.8353368667708;
22039.285241449437,235.76831963494845;
22047.60349896217,235.70289021994995;
22096.025908139876,235.63841828690073;
22100.537596520193,235.57708627465883;
22151.616223810932,235.5174775528511;
22160.639584615925,235.46137949806493;
22180.602514754457,235.4071770219267;
22211.220733864368,235.35405784130285;
22222.378011481847,235.30161310638738;
22240.01592127312,235.24963670616393;
22240.01592127312,235.19802441428675;
22240.745068296073,235.1467232073124;
22241.84759278471,235.0982057958068;
22243.16941574866,235.05120157556456;
22244.491238790477,235.00507146150431;
22245.593763279114,234.95949372582035;
22246.32291087947,234.9143061236638;
22247.64473408,234.86942655727648;
22248.373881824635,234.82481320768977;
22249.695705106507,234.78044449987743;
22250.42485299548,234.73630903472127;
22251.154000884508,234.69240052955632;
22252.475824245448,234.64871527564986;
22253.204972278752,234.60525086050745;
22253.93412031223,234.56200552578483;
22254.663268345594,234.51897784460922;
22255.392416378956,234.47616655940942;
22256.12156441232,234.4335705004112;
22256.850712445623,234.39118854466125;
22257.5798604791,234.3490195954245;
22258.309008512464,234.3070625718176;
22261.616581977672,234.2653164035845;
22268.39056170824,234.22378002845895;
22272.86053073792,234.18245239082512;
22291.954730017584,234.14133244103104;
22317.687419970833,234.10291913503153;
22322.3323782793,234.06595518419425;
22324.537427257274,234.02980832081494;
22326.85990663777,233.99416036832326;
22330.24689825832,233.96135099115656;
22354.774902170302,233.93004292509562;
22369.401470567234,233.89956378475205;
22417.48373805067,233.86957530511853;
22455.81808525132,233.83990712703888;
22468.141560632943,233.8104732701817;
22472.611533854226,233.78123015857784;
22480.46578386988,233.75215552737916;
22488.320034262102,233.7232378229612;
22500.64351187268,233.69447087619477;
22517.436615162034,233.66585122562117;
22527.38609185689,233.63737677227033;
22539.53576257222,233.60904610366396;
22539.53576257222,233.58085815410206;
22548.355958481312,233.55281203393568;
22573.80820386526,233.52490694376786;
22576.013252842535,233.49714213132444;
22594.77034830071,233.46951686977428;
22613.52744385357,233.4395304468245;
22624.576776395872,233.40843840923267;
22624.576776395872,233.3768712944135;
22629.046752935534,233.34514555876822;
22634.559375378714,233.3134198270484;
22640.120016934143,233.27927341162115;
22655.334630373276,233.2440020203787;
22663.58509515749,233.20825631970655;
22673.129161543307,233.17236282857118;
22690.92162334838,233.1364851759321;
22713.10249886323,233.10070513667267;
22719.033324096672,233.06506335420124;
22735.290792686937,233.0295798045804;
22768.85429907504,232.99426408025835;
22801.648531388084,232.95912055789668;
22813.798204192433,232.9241509953214;
22827.04857918037,232.88935583654526;
22832.609223896554,232.8547348675658;
22832.609223896554,232.82028754590738;
22838.121846339032,232.78601316621314;
22845.839517758082,232.75191094345058;
22861.343610137083,232.71798005471067;
22871.50462946535,232.6842196602037;
22882.62592050647,232.65062891379984;
22897.61169962724,232.6172069683136;
22910.76996245073,232.58395297814963;
22917.999667512144,232.548366100622;
22965.182398744597,232.51170174660678;
22965.182398744597,232.47459031523266;
23014.005649715786,232.4373481237576;
23036.707991916413,232.39763365771034;
23036.707991916413,232.35678234054274;
23037.437238959064,232.3154647261074;
23038.166486001774,232.27151725707455;
23039.26901048971,232.22636472941565;
23039.99825767668,232.18072255376268;
23041.10078216532,232.13494965955184;
23041.83002949661,232.08922583829724;
23042.932553985247,232.04364086307396;
23044.03507847318,231.99823927330482;
23045.13760296322,231.9530428802368;
23046.240127450452,231.91056207650223;
23047.34265193909,231.8720452694441;
23048.664530554695,231.83810675274117;
23108.51647589378,231.81154222750786;
23132.26563033648,231.79123110932238;
23156.469504949808,231.77659747245673;
23167.46374318892,231.76733916034263;
23179.360715224255,231.76329165638475;
23204.886136613004,231.7668596752648;
23248.00839622152,231.77672653551693;
23286.75035053828,231.78971814930418;
23317.982267036303,231.80673966082418;
23337.810691103514,231.82573356743217;
23356.317236394134,231.84566618681765;
23360.282926700875,231.8660183310436;
23368.214309464587,231.88652935732853;
23446.06224602021,231.90706854707784;
23494.000045865447,231.92757047058464;
23502.35599681742,231.94800250616152;
23538.45494558018,231.9683485176845;
23549.4494032569,231.98860065215166;
23562.668486790037,232.00875521775495;
23579.380455349634,232.0288106125122;
23580.48297983827,232.0487662833595;
23586.205401125175,232.06862220307468;
23644.744308602032,232.08837860742466;
23653.10032682567,232.1080358630814;
23668.631999468045,232.12759440125188;
23699.026363714718,232.14705468433414;
23719.289302663426,232.1664171891643;
23738.725544296805,232.18568239860633;
23743.135825258098,232.20485079733083;
23764.250749414383,232.2239228696997;
23776.676179008595,232.24289909870998;
