12396.246907568684,25.806166022510947;
12430.507835954768,25.87776097348211;
12473.708452452398,25.94895293371323;
12479.61743780744,26.01965577345952;
12507.386261368165,26.089794084944952;
12538.132516961074,26.159302088991033;
12547.038720416063,26.22812265090751;
12585.471665991607,26.296206394543;
12616.793602624495,26.363510904566706;
12635.724757956394,26.430000008093;
12655.226345235249,26.495643127685057;
12667.6303273592,26.562419661418694;
12674.130868744904,26.62993562891543;
12674.830388848792,26.697981890323994;
12681.942045894406,26.766370614369404;
12687.85112184,26.834934967148765;
12693.866049126236,26.903526971052788;
12699.236284053026,26.972015589434758;
12705.90696803811,27.04229042422496;
12721.244636126648,27.113858868877273;
12735.248130681572,27.18644179590882;
12735.94765376014,27.259788179128616;
12762.286567264231,27.333674518711774;
12770.662096697026,27.40790202864493;
12777.162671885279,27.482294124685286;
12782.532930545658,27.55669417020599;
12787.876724813857,27.63096345228477;
12792.6178591373,27.704979363563503;
12802.765271864324,27.778633768195935;
12821.814716203598,27.8518315326382;
12902.897522120487,27.924489204173522;
12940.144499662405,27.996533821938804;
12950.832223476134,28.067901846873365;
12960.460094419801,28.138538198467856;
12971.147835056006,28.20839538748071;
12986.521464995385,28.27743273493132;
12988.302757788326,28.345615668692385;
12996.572286803812,28.412915089904885;
12997.87801350896,28.481311875738694;
13007.920783121619,28.550410504229976;
13021.529100170244,28.62000356607768;
13033.933425777012,28.689904721900696;
13047.52902205704,28.759948504091998;
13056.398206406373,28.829988188775655;
13066.545805228972,28.899893892548416;
13073.671015184284,28.96955086252833;
13088.112927775495,29.038857939426865;
13105.595480376871,29.107726175608352;
13147.915705185522,29.17607759209064;
13188.964327819926,29.243844060191257;
13198.59234681364,29.310966295066503;
13204.501660878735,29.379398088732003;
13218.75224527,29.448716114457902;
13225.877543072947,29.518691484992452;
13239.819598738852,29.58911851300818;
13260.652432485636,29.659814363141525;
13276.36361456098,29.730616721002193;
13285.496047400988,29.80138170903805;
13292.869616244618,29.871982014790753;
13311.49396321112,29.942305209107253;
13337.908195054206,30.012252234385805;
13358.6944621775,30.08173604515556;
13369.531344154777,30.150680385238037;
13372.142834618433,30.21901868745378;
13376.608075369202,30.28669308335022;
13381.422152136582,30.35365351176284;
13382.727898045994,30.419856916205376;
13386.290599281712,30.485266522134026;
13390.623110062028,30.549851186062913;
13401.521804786753,30.613584809337866;
13412.767753582722,30.676445810114277;
13417.581842237203,30.738416647744483;
13426.488621610943,30.799483394369;
13435.971509619376,30.85963534903241;
13445.437697082349,30.9188646901164;
13467.308765022002,30.977166162304272;
13495.680807582165,31.034536794670167;
13528.185921665392,31.090975646825893;
13545.321665540701,31.14648358036294;
13561.861551436168,31.201063053101667;
13577.81400138479,31.254717933905592;
13594.55115963626,31.30745333604031;
13609.509630557775,31.359275467255866;
13618.416520907698,31.4121954095411;
13624.504930051202,31.46587734959966;
13631.87863372247,31.52013262978407;
13641.011256665688,31.574792294316815;
13658.34151265721,31.629706199792455;
13670.047005541295,31.68474109593454;
13676.135436217452,31.739778905601245;
13679.69821221638,31.794715179770655;
13685.786646584334,31.849457709177205;
13693.473920927308,31.903925276295226;
13701.743973332435,31.95804653315167;
13718.284093240172,32.01175899202395;
13740.776531824986,32.06500811746876;
13747.888896313862,32.11774650935736;
13782.768912787424,32.16993316768303;
13830.02655621467,32.221532830873436;
13850.113532077432,32.27251538020137;
13861.967581513665,32.32285530365321;
13875.576979031586,32.37253121329712;
13902.431276858424,32.42152541080273;
13915.540261191574,32.469823496308436;
13926.923566500924,32.517414016319755;
13938.777675184429,32.56428814675789;
13948.260969241197,32.61043940766866;
13960.666270536307,32.65586340645187;
13972.594537273355,32.70055760678572;
13987.553351863044,32.74452112070253;
14036.206623239097,32.78775452152607;
14089.428139092273,32.830259675607664;
14089.428139092273,32.87203959100368;
14098.560986281873,32.91309828142071;
14148.73975386453,32.953440643920345;
14153.072421799716,32.99307234902486;
14179.434353909703,33.03199974199886;
14205.796335530775,33.07022975420331;
14225.053624900227,33.10776982352662;
14226.835082404798,33.144627822995986;
14265.861092089273,33.180811996760305;
14287.238667650765,33.21633090271545;
14298.485371640616,33.251193361114744;
14298.485371640616,33.28741114843973;
14305.611243243418,33.324679543770934;
14306.917029474003,33.36280499679179;
14308.698498192265,33.40161440915386;
14312.289892690267,33.44095358160511;
14314.60327972351,33.48068528355406;
14316.916666846046,33.5206875219015;
14321.381919758976,33.560851986938;
14337.934580491647,33.60308605733477;
14367.997287541519,33.64696799344974;
14376.927795604382,33.69222335544775;
14379.132844582356,33.73860632381328;
14396.993862013009,33.7879018009183;
14410.297952263032,33.83955018624735;
14438.178923710493,33.893182410332656;
14459.31301823044,33.94846746966546;
14496.024501773187,34.00510985466897;
14503.868012839921,34.06284589649442;
14546.049256837996,34.12144050342053;
14586.041191097687,34.18068423876361;
14653.817282842036,34.24039070259625;
14662.747802882357,34.30039418409729;
14700.33797507743,34.36054755528087;
14702.119526265791,34.420720380260875;
14702.819234205783,34.48079721717471;
14704.125048722426,34.540676092481455;
14705.906600378054,34.602271876990734;
14707.212415054611,34.66513435715871;
14708.314939543248,34.729001449456256;
14709.620754378628,34.79363786727194;
14710.320463062164,34.858834105243716;
14712.633866061851,34.92440380504872;
14713.736390550488,34.990181399446875;
14715.042205706366,35.05601999812815;
14716.1447301936,35.121789489521426;
14717.247254682938,35.18737483567477;
14718.349779170172,35.252674539908085;
14719.452303658809,35.31759926920795;
14720.554828147446,35.382070615324544;
14721.860643780836,35.44601998028199;
14722.96316826807,35.509387573556836;
14724.268984060222,35.57212150954268;
14725.371508549559,35.634176995126104;
14726.677324501094,35.695515598268734;
14727.983140532328,35.75610458944068;
14729.288956642607,35.815916348595806;
14731.070512970684,35.87492783113203;
14732.37632924097,35.93312008695136;
14733.076040601256,35.99047782733423;
14734.381856951197,36.04698903487792;
14736.163413979728,36.102644612229305;
14736.863125637432,36.15743806577105;
14739.234186332484,36.211365220805504;
14744.457453165996,36.26442396512596;
14755.523197638393,36.316614018174874;
14758.134832967273,36.36793672326688;
14760.50589998169,36.4183948606047;
14814.980854399493,36.46799247904108;
14861.624006153508,36.516734744741804;
14879.388859328326,36.564627805087405;
14903.805352766605,36.611678666314496;
14921.570207943925,36.65789508354551;
14967.210290783172,36.70328546198855;
14970.591071933284,36.74785876820838;
15061.688695086963,36.78962177712039;
15107.237515653407,36.82888247593376;
15130.559109556118,36.8658553162489;
15173.92045441517,36.900734798366216;
15180.572510254791,36.93369694778309;
15214.008996727714,36.96289960381196;
15225.12271655215,36.9887481708097;
15247.350157323868,37.011583216564844;
15264.412689120742,37.03171190193854;
15275.787712147076,37.04740992770706;
15285.041414644453,37.05919545436282;
15294.10800965127,37.067501869028554;
15327.548522303106,37.07071817228898;
15371.50366044313,37.06948914029809;
15402.630907169203,37.06233293505929;
15403.936770691093,37.05004450842346;
15426.869095885319,37.03124942453414;
15442.556205523713,37.006865970416264;
15445.936999663065,36.975592261680134;
15465.978885397813,36.938444954035184;
15493.577510157244,36.894174386882916;
15511.231777661476,36.843877192237564;
15512.334302149411,36.78834589399842;
15516.744400103255,36.72829106894204;
15518.949449080526,36.66434790920113;
15524.462071523707,36.59708422267049;
15525.564596012344,36.527007522762304;
15532.179742942759,36.454571330934506;
15543.20498782772,36.382186573635316;
15554.252420615918,36.30981022008349;
15595.261359000682,36.23757826970249;
15601.913420692114,36.16560827011098;
15629.556376145893,36.09400385974503;
15643.906269693785,36.02486099714879;
15654.95370333913,35.95790013478442;
15665.97894822409,35.89299753792683;
15685.935136581344,35.830038267633;
15698.143407694575,35.76891700773147;
15702.608689200411,35.709537155457355;
15725.930321010874,35.651810003611274;
15735.95127419968,35.59565400046981;
15760.367819870396,35.540994080230824;
15760.367819870396,35.4877610574016;
15762.681264791408,35.4358910791252;
15804.949640609537,35.38532512998068;
15824.991553259888,35.33600858428897;
15878.286251640322,35.28789080141078;
15886.03559103951,35.240924759939055;
15941.604306262523,35.19506672706828;
15959.300145054824,35.15027595976984;
15968.2307191127,35.10651443471865;
15989.364920848791,35.06374660420381;
16001.512868007956,35.02193917551778;
16013.8210475055,34.981060911556355;
16027.216912159265,34.941082450577724;
16050.380502285332,34.90197614326473;
16053.688075750539,34.86371590541238;
16080.479810928713,34.82627708472354;
16129.398136206364,34.789636340342085;
16146.068762092997,34.753771533884546;
16162.739388822323,34.71866163085148;
16192.802298483284,34.68428661140754;
16222.00966739898,34.65062738961783;
16228.192464150932,34.6176657403161;
16240.400751868492,34.58538423286106;
16271.555765456818,34.553766171109004;
16288.32893416096,34.52279553899676;
16316.455042172476,34.49245695118781;
16334.588423692028,34.4647372860933;
16354.873338027292,34.43934925719416;
16358.46494379674,34.41607044208462;
16381.599638149444,34.394699970598914;
16388.361278415156,34.3750565940096;
16407.73399772581,34.35697678042992;
16414.386070804936,34.34031299073291;
16446.774676275698,34.3249321186656;
16477.902466504744,34.31071408024783;
16489.27764790304,34.2975505387566;
16503.88136137754,34.28534375273874;
16511.63070825641,34.274005535564726;
16518.282782758433,34.263456316034166;
16523.79540520091,34.2536242904691;
16528.260703882224,34.24444465758758;
16537.08089978991,34.235858928239296;
16544.83024707165,34.227814302810046;
16560.657380173387,34.22026310976758;
16605.090380131558,34.21316229942978;
16620.91752194459,34.206472987592306;
16624.298348526005,34.200160044159944;
16625.604299064962,34.19419172238773;
16628.985125769497,34.18853932475791;
16642.670497125284,34.183176901900424;
16649.432151550813,34.17808098131096;
16662.054813493516,34.173230322934884;
16672.197296839808,34.1686056989696;
16685.720609260774,34.16418969549614;
16689.10143759807,34.15996653378363;
16699.243923159916,34.15592190932129;
16708.091850424375,34.15204284682364;
16713.604472866853,34.14831756962648;
16721.322144285903,34.14473538204735;
16733.768920496146,34.14128656342423;
16739.66796369728,34.137962272673555;
16748.92190081443,34.13475446232294;
16755.6835610268,34.13165580107723;
16768.987716884312,34.128659604069846;
16773.397814838158,34.12575977003524;
16796.550829096013,34.12295072471427;
16828.53170071726,34.12022736987223;
16854.992288441023,34.117585037371306;
16867.140242196285,34.117019783541075;
16875.96043810397,34.11827405155321;
16882.722105396704,34.12113158376298;
16886.029678861913,34.12539758178841;
16890.494985070844,34.130897484393536;
16893.87581907052,34.13747494981045;
16899.0996985204,34.14498999242463;
16901.41318909757,34.153317312463585;
16923.614693692216,34.162344798044636;
16942.2828605136,34.171972181272494;
16950.49276507442,34.182109832123935;
16954.958072471258,34.19267767565606;
16959.42337996201,34.20360421965983;
16963.888687545983,34.214825681279606;
17004.93824381354,34.22628520235619;
17008.529915528543,34.23793214434688;
17014.160135677717,34.249721454646995;
17052.255134073406,34.261613097001074;
17052.255134073406,34.27357153945883;
17052.955150686725,34.285565294014816;
17053.655167300072,34.29756650267955;
17054.961147242888,34.30955056527342;
17055.661164004898,34.32149580471993;
17056.361180766908,34.33338316604887;
17057.061197528918,34.34519594570741;
17058.367177550826,34.35691954812499;
17059.067194461448,34.36854126678829;
17059.767211372153,34.38005008736154;
17061.073191474352,34.39143651063714;
17061.773208533665,34.402692393325765;
17063.07918871435,34.41381080489576;
17063.779205922354,34.424785898852704;
17064.881730411693,34.43561279701163;
17065.581747768334,34.444286911773034;
17066.88772811018,34.45105641652076;
17067.990252598116,34.45613141810063;
17068.690270252086,34.45970085802788;
17069.792794740722,34.46193456711964;
17071.098775320443,34.462985144793755;
17072.20129980908,34.46298965836754;
17073.303824297716,34.46207116086119;
17074.406348786353,34.458339501091665;
17075.508873274288,34.45216486104168;
17076.611397762925,34.44384748167047;
17077.71392225156,34.43365621219182;
17078.8164467402,34.42183172926957;
17080.122427957995,34.406587666915904;
17081.22495244593,34.38841915549113;
17081.924971735207,34.367704912494126;
17083.027496223844,34.34478395946085;
17083.727515661813,34.31795674610964;
17085.03349711865,34.28782744247063;
17086.339478655187,34.25483975689979;
17087.039498390455,34.219391030120505;
17088.34548000607,34.18183649359265;
17089.04549989003,34.14249364015731;
17090.14802437867,34.10164612484408;
17090.84804441132,34.05954725091631;
17091.548064443887,34.01642308799038;
17092.248084476483,33.97247526327302;
17093.554066251487,33.927883461969884;
17094.254086432775,33.88280766860595;
17094.954106614063,33.83739017725981;
17095.65412679532,33.79175739546424;
17096.35414697661,33.746021463692514;
17097.05416715787,33.70028170987378;
17098.360149014334,33.65262219315976;
17099.06016934426,33.60346596213367;
17100.366151200724,33.55307890083581;
17101.066171381983,33.50169926472679;
17101.7661915633,33.44953945256208;
17102.466211744533,33.396788652559216;
17103.166231925792,33.34361521129753;
17110.096602917045,33.290168758425025;
17131.775012786664,33.23658211337999;
17146.526372833763,33.182972997324384;
