11759.830104047343,4.0268786670899654;
11762.14192353615,4.076880554528151;
11800.886189025929,4.126726960914023;
11838.602892266397,4.176341060789926;
11869.598308167147,4.225655337209459;
11878.845604439288,4.2746106288331704;
11898.691045231233,4.32315527276779;
11920.839741911126,4.3712443333979545;
11935.765976111543,4.418838908486136;
11960.996146205836,4.465905504728765;
12016.480032663669,4.5144191634389115;
12057.88964910825,4.564015448101831;
12061.269348132588,4.6164800338634455;
12117.805897929318,4.673252113408723;
12124.980681466717,4.737574149912872;
12143.278711944085,4.810032040070236;
12186.623245803974,4.889296446333292;
12196.102408827988,4.974446953515635;
12225.768604156825,5.064655403674854;
12235.015956278177,5.159181455267798;
12244.495130800695,5.257363201859712;
12249.118808119161,5.35860890372604;
12255.733955049576,5.462389648566352;
12260.198406083471,5.566224645136654;
12361.312995582346,5.670168301198278;
12408.213406537538,5.772009151210179;
12416.422981828231,5.872007413097024;
12460.78516876361,5.970187432151244;
12507.87553988149,6.066578093683266;
12525.113257933846,6.161208016954818;
12532.048806775949,6.254105569969013;
12546.024633449,6.345298857441761;
12547.79810543344,6.434815710221285;
12548.49266339481,6.522683675948628;
12549.59518788485,6.610936359660674;
12550.289745995635,6.699194528939706;
12550.984304106447,6.78930656692644;
12552.086828594382,6.882702803589299;
12552.781386854609,6.978610810881025;
12553.883911343246,7.078585305051396;
12555.18697378794,7.183732114543167;
12556.289498276577,7.2949998332054555;
12556.984056985131,7.413192123826233;
12558.086581473768,7.538984028303806;
12559.189105962405,7.67293668505741;
12560.29163045034,7.81551059798704;
12561.394154938976,7.967077565024757;
12562.496679427613,8.127931374728467;
12563.59920391625,8.298297376902347;
12564.701728404887,8.476324983763073;
12565.396288159536,8.662936375378319;
12566.498812647471,8.85631709620527;
12567.801875889316,9.057480354842179;
12568.496435942849,9.264663336093042;
12569.598960431485,9.476937219802922;
12570.293520634488,9.695446175829828;
12571.396045123125,9.918566248993619;
12572.090605475543,10.145511052080437;
12573.393668955763,10.375530737836645;
12574.08822945765,10.607953571161639;
12586.393696895126,10.842176905974826;
12592.078648483874,11.077660231259928;
12602.025647962308,11.315937298947071;
12609.774510610438,11.555755392552808;
12618.622011819189,11.794620014011283;
12627.469513120397,12.030844404947938;
12638.516614552495,12.262838150114547;
12664.986316694929,12.489144761650714;
12688.149746983157,12.708429228725644;
12708.188722029667,12.919468267185556;
12765.939214586273,13.123154409565577;
12855.46222801223,13.317929281472436;
12883.16501972481,13.504749471412044;
12899.717467564436,13.684163769855896;
12915.168431460852,13.856685020475435;
12934.11616461008,14.022781571368432;
12941.865031277479,14.182881279297455;
12950.793961337075,14.337375072925823;
12960.740964195778,14.486620227900218;
12972.888609147767,14.630943371293467;
13027.0728314152,14.772652682302168;
13051.417721500124,14.913559267552206;
13103.464003890414,15.055252749718568;
13134.52945326612,15.199117277293267;
13180.073259499084,15.346352321037465;
13183.452988835219,15.497991828957318;
13243.47765297739,15.652908825801111;
13263.43221120892,15.810496953566403;
13275.218967553314,15.97221093603377;
13305.116529214694,16.136909731593708;
13338.308773645436,16.304010318173617;
13398.103904800118,16.472973028248234;
13477.852610253112,16.641302633607598;
13556.43949398223,16.80717397984211;
13596.348637691606,16.968907883305377;
13602.963784622722,17.126988314621883;
13616.266833461274,17.27953192376265;
13636.221407423469,17.425147997586375;
13671.672769963418,17.56256364611016;
13714.872788434963,17.69062473816387;
13734.76680862568,17.810292496731964;
13754.721387597423,17.920286207439265;
13804.509785278482,18.02159932049367;
13831.115894693465,18.11502643349607;
13848.810923059862,18.201290155205886;
13909.771279910978,18.281045902347508;
13918.618794880967,18.352884446021765;
13928.565806849205,18.417626663639794;
13934.078429292385,18.475963879718368;
13950.747115231094,18.52852202603137;
13952.952164207665,18.575867212906758;
13974.18619614792,18.618511191839275;
13990.955927944113,18.656916368103005;
14014.481204001764,18.691500391097144;
14023.728842220262,18.722640350033878;
14042.224122965745,18.750676602488234;
14058.877883238138,18.77391490687286;
14069.64065799751,18.792897110891086;
14081.987661261823,18.808081984615345;
14086.86549171142,18.819882953940173;
14094.21676143639,18.82867229756987;
14191.079860955964,18.834785079629746;
14274.915207916878,18.838522728081518;
14473.098782983696,18.838155370686405;
14489.282268045834,18.834210059285926;
14543.937962414713,18.827114660875626;
14578.699838608536,18.81725462409423;
14643.708070965573,18.80497498302535;
14655.75849871174,18.790584565100524;
14687.318090163653,18.774359746295545;
14807.212253297574,18.75654780546513;
14854.643031904818,18.737369923115434;
14868.058623344083,18.717023864332667;
14899.915349927778,18.69568638077216;
14985.04980358833,18.673515362447628;
15082.53193983774,18.6506517664465;
15188.782786712018,18.627221346552624;
15277.497905747705,18.60333620501395;
15389.611425710738,18.579096185292716;
15518.594544287904,18.554590122531348;
15587.492839918474,18.52989696661789;
15734.056805760698,18.505086791106056;
15761.673567510878,18.480221699807817;
15838.042803006978,18.455356641605984;
15866.318610861555,18.430540142909145;
15897.879366038791,18.405814966173295;
15901.467129851026,18.38121870202832;
15967.091797370116,18.35678430175895;
16012.965357432731,18.33254055618788;
16061.730436388609,18.310513895765318;
16122.501384178173,18.290458396748043;
16206.610493970387,18.27218293565874;
16375.060152270957,18.255515047370615;
16419.425811579415,18.240299213624805;
16520.75571922828,18.226395209243055;
16541.783151711854,18.213676606453813;
16738.193278899515,18.20202942281816;
16811.78965290336,18.191350899503465;
16843.330989375914,18.18154839777107;
16906.413722312554,18.17253840258939;
16934.607100836933,18.164245623255862;
16961.301865153167,18.156602181811483;
16986.95163909945,18.149546880862847;
17018.49308666737,18.14302454319158;
17039.520729487762,18.136985416233166;
17039.520729487762,18.13138463515043;
17040.824096145403,18.126181738814932;
17067.74422495483,18.121340233546004;
17085.192048574278,18.11482659105317;
17101.5986172165,18.104869806511644;
17119.046451880353,18.08994540217943;
17136.494292258158,18.06874915654448;
17160.069879165785,18.040173013685727;
17178.786845748466,18.00528794356138;
17182.37473642335,17.962891751975533;
17204.445993960893,17.914125562947284;
17223.162977617805,17.86182489767474;
17241.879968465186,17.808319150648526;
17254.704923781374,17.75370246280351;
17266.49274767648,17.70021233223992;
17292.1426737561,17.647707433275716;
17310.63892945953,17.596174702576633;
17333.977693328496,17.54559963443245;
17349.35163856068,17.495967637120494;
17350.655026328124,17.447264064340114;
17363.480008748735,17.399474246370737;
17393.752745191774,17.352583517807442;
17414.780546509977,17.30657724221548;
17439.16369884779,17.261440834006642;
17466.084049923247,17.21715977781128;
17485.044840995895,17.173719645592925;
17489.509395598398,17.13310869322348;
17524.633095121215,17.095017167298106;
17549.016295891728,17.059226302771886;
17570.284121845725,17.02753937787273;
17598.245534214348,16.999515418877365;
17615.693530738907,16.97478242737942;
17630.829969376835,16.953004831043863;
17649.547117037753,16.9338800953887;
17669.30680788437,16.91713555632996;
17688.023970374517,16.902525542666947;
17700.849037023665,16.88982876455756;
17711.363001502246,16.87684522526597;
17730.080180168326,16.86365008483504;
17744.177121699562,16.850294213530088;
17758.04941721362,16.83682285059237;
17768.563393790264,16.82327614763769;
17771.94324236805,16.80968968859943;
17788.350049159224,16.796094957185485;
17795.52595170066,16.782519757198134;
17808.351045164607,16.766987222920616;
17814.245031865306,16.749800614077667;
17830.651853237978,16.731187680792832;
17836.337131398675,16.71135222061432;
17838.94397344956,16.690476404359437;
17869.00066510549,16.66872299185511;
17879.5146651357,16.64623731753897;
17995.168812118947,16.623149070857895;
18015.159672623515,16.599573893398617;
18034.919496690007,16.575614812198015;
18154.155518088464,16.551363526501827;
18193.675274758196,16.52690156332631;
18213.666223560438,16.50230131549289;
18233.4261199844,16.477626974320074;
18253.417086444944,16.45293536784385;
18332.679702474958,16.428276714276077;
18401.656740003888,16.403695299379773;
18475.25557495005,16.377227919935606;
18549.08734739163,16.3492110538667;
18648.5678176967,16.319879899037165;
18658.872973634552,16.289444889271554;
18668.353647630036,16.2580938971667;
18828.37737238805,16.22599454456434;
18890.42319166891,16.195298531163125;
19012.785712974503,16.165842196936826;
19053.80381595027,16.13953999261645;
19109.50732002926,16.116049678365382;
19148.813058207972,16.095088968847076;
19161.8812728271,16.076403270320732;
19201.085942382284,16.059763098439127;
19300.109751005144,16.044961647622493;
19498.035727106686,16.0318125879857;
19596.480242361595,16.020148069955212;
19605.409435710437,16.009816918202;
19620.158036453802,16.00068299790342;
19652.743678539508,15.992623737678993;
19688.909057353234,15.985528794812506;
19706.35773563005,15.979298849569672;
19765.057637838578,15.973844516542794;
19832.20304960065,15.969085362001229;
19849.430288487158,15.964949017198984;
19901.148997082142,15.961370378490663;
20056.325750276945,15.96029134455936;
20138.130551890266,15.963401582406862;
20248.939087338964,15.968151530664423;
20420.523433340044,15.974388134749733;
20477.493741183273,15.981923775460327;
20501.326266549324,15.99059052935414;
20530.38264196043,16.002239465568596;
20540.140385392373,16.0184494007897;
20563.043471651374,16.042577267614;
20575.57358834145,16.075388546343063;
20595.017800917416,16.117629144708463;
20617.920965160873,16.16790466070064;
20628.035536607204,16.227196327117984;
20636.679949522706,16.296107372762478;
20644.89386140597,16.37513031345314;
20646.197472303924,16.46465729381579;
20651.076359345298,16.562982148408203;
20658.25282448058,16.67094863817549;
20673.536340650542,16.78689010621332;
20684.583506422572,16.911728116153455;
20701.35379701913,17.04584531380996;
20740.660559834676,17.18955618130708;
20832.215038052822,17.34108821804156;
20871.84882126647,17.501356847273975;
20888.445103697508,17.666609561086744;
20897.29268765893,17.8365546783242;
20909.909342984014,18.01037292989841;
20931.438900231977,18.18735710019394;
20953.740661030035,18.368888064418638;
20969.563027073433,18.553696967112813;
20994.17504923626,18.741153904042637;
21009.750830466834,18.930670267200128;
21050.922086106064,19.12171953475348;
21087.629811597468,19.313830550434925;
21143.28460283293,19.506581963796197;
21280.09599779417,19.699597257548096;
21287.938082085922,19.89254029642474;
21295.780166749166,20.085111337655835;
21305.79995848584,20.277043450902656;
21554.920563009684,20.46809930212691;
21653.9315893005,20.65806826152201;
21673.88648305888,20.846763800498763;
21720.613939268624,21.036035123467624;
21811.791332997946,21.225095775489375;
21825.185257002096,21.41569893804769;
21837.491326073487,21.60692908887749;
21923.11246002923,21.80044870534898;
21936.506391010622,21.997250845342624;
22036.704563972176,22.200228925990526;
22047.817278532533,22.411369272261187;
22153.477467866993,22.632341765256115;
22236.822865620878,22.864512806430216;
22295.850191221354,23.10898187427852;
22342.577748068765,23.364591531649918;
22348.134110442494,23.631114628435668;
22719.769805051048,23.908245132374017;
22736.438911462035,24.195688336765;
22869.880729824083,24.49113295742202;
23255.814893332652,24.795515798284892;
23274.6737338969,25.108557608641604;
23484.995439048165,25.42808599284404;
23651.866993982905,25.755205992868976;
23789.77246120372,26.08972719128541;
23805.456869187365,26.43160148318142;
23952.198413055285,26.778733592275408;
24471.76108584223,27.132377840030472;
24729.8110540947,27.49035081821391;
24901.146910655836,27.851982317099356;
24925.650932056662,28.21851478941601;
24966.734377056866,28.59402144355784;
25157.01759262437,28.97787515013558;
25299.48071056223,29.37094040763433;
25372.89722510281,29.771683666211015;
25599.795981009436,30.180108777353166;
25768.854310772505,30.59593568415013;
25788.894228078825,31.016882090448878;
25927.98613050852,31.44439819504402;
26173.740312097467,31.87798388770622;
26193.780259594718,32.3154927873843;
26312.740901477282,32.75851151621363;
26480.70679199547,33.20457453216067;
26528.62405651011,33.65537904923228;
26746.689250439504,34.10852681862857;
26752.24568682401,34.56578528624039;
26758.8973895526,35.02888282411175;
26894.52747360556,35.49613214106552;
27008.023891887104,35.96589804038159;
27208.328427991873,36.43994945325506;
27250.593228942485,36.91786092338687;
27295.044790406384,37.39765633769692;
27311.6412173151,37.881210105064575;
27330.590050689207,38.36811797960703;
27359.558688581743,38.85848275217858;
27367.401062418012,39.3523562265744;
27396.277456904423,39.849779043475316;
27420.78171603655,40.35078135905856;
27435.382790506876,40.85334542492185;
27442.034502825452,41.35946832498894;
27448.794725104755,41.86659612279882;
27502.0858603997,42.37682240877126;
27508.737573655435,42.88763550944086;
27535.42635010256,43.39912796963688;
27562.115128886082,43.91281993454223;
27567.671578977373,44.426357458543556;
27676.613294903716,44.939877780750784;
27700.026772464113,45.45292766540584;
27780.187026622276,45.96717960591754;
27825.823152921294,46.48041965937515;
27902.519822041537,46.99282162204318;
27942.599976328733,47.50604846855898;
27980.401599520286,48.01794675325309;
27981.504124008923,48.53073703267815;
27988.155843995268,49.04222164621445;
28016.034022306463,49.554618970050775;
28019.414149260905,50.06776911969774;
28027.163192374606,50.58201384010453;
28052.759322449154,51.09761961140966;
28082.81945440247,51.614822486942224;
28087.284226796444,52.13179114717114;
28106.233121317462,52.65067786526742;
28134.015418426618,53.16909458585379;
28146.321918322097,53.6872192903107;
28158.62841905202,54.20666166976122;
28162.00854994026,54.725162412253276;
28176.75849191523,55.24495777895795;
28198.43504825178,55.765785916456956;
28219.048092944457,56.285911150870156;
28409.57079720914,56.807521901322595;
28458.13273824245,57.32827773018057;
28472.007585817708,57.84838522964311;
28486.10795419346,58.36948692108263;
28499.17939710331,58.88936063610292;
28506.357491526924,59.410262167605495;
28513.53558733946,59.929923368430934;
28524.302733664375,60.450600559477095;
28537.95531009217,60.97002876867935;
28549.336009021925,61.490463481156745;
28566.889783284,62.00964267698915;
28568.193959488493,62.52982083493037;
28588.137434720247,63.05077771593611;
28589.441612198843,63.57284276797053;
28628.0250333234,64.09422777421469;
28701.28146784574,64.61712712516427;
28701.28146784574,65.1391875992681;
28710.12913380362,65.66266153258044;
28716.306060258405,66.1852062025366;
28721.18632847854,66.70704093820281;
28747.597180719138,67.22981335033828;
28760.944274003705,67.75129978743907;
28768.420492932448,68.27172781610898;
28819.509396506473,68.7907394314738;
28849.00947610895,69.30805367558403;
