7114.961206784489,716.7576197285587;
7128.456906487227,716.697838153123;
7151.77232707117,716.6312027700228;
7157.133851723154,716.5588070715473;
7159.814613574529,716.4812122046303;
7185.785501813849,716.3987117406598;
7193.420065404846,716.3139647293239;
7195.753152594829,716.2258063118327;
7198.086239693323,716.136162587308;
7201.728252569932,716.0435003185778;
7203.933301546504,715.949560433417;
7206.266388327721,715.8527165897531;
7208.599475017391,715.7546628764467;
7210.804523994664,715.6537493626034;
7213.009572971236,715.5516582322754;
7215.342659388429,715.44923352153;
7218.650232855039,715.3468980823543;
7220.983319044456,715.2423631175598;
7223.18836802243,715.1369897273692;
7225.521454030098,715.0314605579553;
7227.726503008072,714.9236173218546;
7230.059588835414,714.8148866604986;
7233.701598452418,714.7059841131702;
7236.034684051963,714.5947678792227;
7238.715435625011,714.4801728425517;
7242.736562392505,714.3641748921095;
7245.417313174917,714.2452654796577;
7248.594049024193,714.1251976097319;
7251.77078427255,714.0023506807447;
7254.309477486582,713.8784213395504;
7257.486211834671,713.7517606156048;
7263.130467645443,713.6240508520923;
7265.669158605716,713.496135843205;
7267.550576533468,713.3659379991539;
7272.596972667255,713.2349242321309;
7277.64336722787,713.1038300380395;
7282.689760213016,712.9705233658993;
7287.736151622232,712.8364437214145;
7293.097644649432,712.7023127898685;
7298.1440323840825,712.5659915421218;
7301.320758925503,712.4289159393933;
7304.49748486689,712.2918058481808;
7308.518602146162,712.1550212879528;
7311.199346603476,712.0187414546192;
7314.37607044324,711.8830546843164;
7318.397186062172,711.7480036624552;
7321.0779294137465,711.6111081423687;
7325.0990438467215,711.4736326119696;
7327.432126767012,711.3312107652405;
7330.112869010573,711.1841718149631;
7332.793610938422,711.0351919102875;
7336.43561264073,710.883113978173;
7338.768695152236,710.7298672271704;
7342.162966018123,710.5739191836017;
7344.496048302476,710.4170103638586;
7347.890319011585,710.2600134280776;
7350.223401068824,710.1008649266174;
7353.530974534032,709.9410385135698;
7355.736023511305,709.7812727107628;
7359.130293908866,709.6219366275825;
7362.52456421413,709.4607137444224;
7364.7296131907015,709.2964505184825;
7365.832137679337,709.1260777792152;
7368.037186655909,708.9480762151345;
7371.344760121116,708.7642052425565;
7374.739030082258,708.5753592431602;
7379.1491280361015,708.3819978453538;
7382.543397778021,708.1868621518374;
7384.748446755294,707.9888271496995;
7385.850971243229,707.7898375807567;
7390.3264586399155,707.5883682023334;
7393.720728070972,707.386162592615;
7398.196215300544,707.1840943812756;
7399.29873978918,706.9801000396519;
7402.606313254388,706.7756526187418;
7404.939393086539,706.5714897767402;
7408.33366211036,706.365479631298;
7411.641235576269,706.1590608594973;
7415.035504412746,705.9529538214495;
7418.429773155559,705.7450179178722;
7421.8240418047335,705.536687421288;
7425.218310360886,705.3286804544432;
7429.69379692882,705.1188552698852;
7433.335788621418,704.908645539432;
7437.811275024301,704.6962690603564;
7442.286761331746,704.4833401481671;
7444.619839573499,704.2706673417032;
7445.960202590947,704.0561542701159;
7450.435688732629,703.841257348648;
7455.1018444886895,703.6267057445414;
7458.743833621374,703.4128631781264;
7464.711923301293,703.1999097369733;
7465.47416294529,702.9879332420538;
7470.441862979801,702.7769751614892;
7475.409562245116,702.5670536833026;
7481.709174850276,702.3606753100022;
7485.730256550696,702.1565844350769;
7487.070616959635,701.9541475365252;
7492.038313728962,701.7530437184089;
7497.3997533082975,701.553109200054;
7503.699361338375,701.3542591678777;
7506.380079862673,701.1589485038683;
7509.06079807129,700.965895800605;
7510.94217206345,700.7744547094715;
7513.275247851694,700.5842980271318;
7515.955965270279,700.3952589408932;
7518.636682370842,700.2072512504215;
7522.278665800897,700.0202292770603;
7524.611741180376,699.8341677171863;
7527.292457175156,699.649051517956;
7529.625532372945,699.467370789547;
7533.2675147548325,699.2878619983676;
7535.948229642203,699.1098879477822;
7538.281304521993,698.9331262026196;
7541.6755701433085,698.7574125145325;
7544.356283923811,698.5826621392025;
7547.750549388349,698.4088302961902;
7549.090905923064,698.2358922989431;
7551.423980303847,698.0638335695714;
7552.764336600827,697.8926446209617;
7554.104692819319,697.724818535105;
7556.437767017768,697.5590934458389;
7557.778123000186,697.394833167592;
7560.111197062366,697.2317159455495;
7561.451552805317,697.0695780446648;
7564.132264056264,696.9108351491109;
7566.465337892657,696.7541866134615;
7569.146048510545,696.5989768791021;
7571.479122164605,696.4473745697254;
7573.3604848905625,696.2979549786133;
7575.693558408353,696.1500002956097;
7578.374267919915,696.00564795337;
7580.255629519398,695.8659576623655;
7583.897607245571,695.7289476227077;
7585.7789679437465,695.5961202338214;
7587.119322185659,695.4657162387945;
7589.8000304315765,695.3368499506832;
7592.976685516148,695.211574681752;
7596.618662194203,695.0884081105823;
7599.795315777512,694.9666038047197;
7602.97196875989,694.8457851422766;
7605.65267526754,694.7257613481991;
7625.734937873035,694.6064350477892;
7632.657160188283,694.4877558099643;
7645.922976191413,694.3696968015277;
7654.143182325545,694.2522430553056;
7657.905884120759,694.1353855745567;
7661.668585013476,694.0191183702453;
7664.910688062701,693.9034369721637;
7666.013212552741,693.7908376806923;
7669.255314555801,693.6800609407549;
7673.0180131965935,693.5704724184343;
7676.780710935301,693.4617519762274;
7680.022810323824,693.3537373751831;
7683.785506710225,693.2463457312239;
7685.666854566248,693.1395340449164;
7686.429073216288,693.033279366651;
7688.310420846634,692.9275688291007;
7690.848993835728,692.8223946382523;
7692.373430579793,692.7177515562321;
7694.912003193122,692.6136356363322;
7697.450575430544,692.5100435872909;
7699.331922159625,692.4069724538017;
7701.618576024353,692.304419455922;
7706.021602365637,692.202381908342;
7715.4302539043,692.1033571797811;
7734.2475472499345,692.0060864225504;
7740.731727722008,691.9099358278797;
7745.436047409347,691.8145856909734;
7746.538571897282,691.7198741582928;
7750.505926089009,691.6257187065576;
7754.908944607659,691.5320766839241;
7759.955166964701,691.4389254808975;
7763.717851634655,691.3462525656813;
7766.894483000384,691.2540504766588;
7768.775824546317,691.1623143059569;
7772.796866873798,691.0710404348401;
7776.817908488505,690.9802258981945;
7780.459875156788,690.8898680651265;
7785.126012743759,690.7999644784304;
7788.767978597295,690.7105127738855;
7793.434115548347,690.624010639679;
7796.741689014256,690.5391995459756;
7801.217169993267,690.4554460002596;
7804.524743459176,690.3724306124002;
7806.729792435747,690.2899918419405;
7826.633695843538,690.208047477106;
7827.736220332174,690.1265551759959;
7847.640123335318,690.0454926375012;
7865.42809732108,689.9648476366592;
7872.043244252196,689.8846130171463;
7884.384692623766,689.8047841748468;
7900.483262280094,689.7253577932606;
7918.912850747014,689.6463312079832;
7924.274198611727,689.5677020873261;
7939.177114971947,689.4894682717788;
7944.1447522227,689.4116276933264;
7963.826337821164,689.3341783348658;
7968.7939714228,689.2571182097977;
7992.021526135738,689.1804453517402;
8013.90924264234,689.1041578093317;
8030.9116874568845,689.0282536436032;
8051.016634616722,688.95273092663;
8057.316138750378,688.8775877408262;
8062.677453406933,688.8028221785736;
8068.645475167289,688.7284323420009;
8074.006786977444,688.6544163428599;
8080.30628626622,688.5782723024325;
8086.2743057891275,688.5012546014623;
8091.241921536336,688.4239926144735;
8097.541417057433,688.3468016394437;
8102.2075310252285,688.2698391478308;
8108.175547671529,688.1931833041549;
8110.508604291372,688.1168724240569;
8113.189254978431,688.0409248029473;
8118.908752363701,687.9653486803849;
8123.5748646955735,687.8901472474033;
8128.240976664084,687.8153211627945;
8130.574032513105,687.7383698175825;
8133.968285050513,687.6605482204329;
8138.634396202779,687.5824860513069;
8152.211404922425,687.5044987516162;
8170.258731317695,687.4267438548915;
8176.917640330755,687.346799546891;
8196.82153722161,687.2659603940249;
8203.480445854113,687.1823759166069;
8210.095592783826,687.0976277381053;
8215.608215227006,687.0125095795106;
8222.267123587568,686.9274192262634;
8228.882270518683,686.8400555015745;
8235.541178688967,686.7517735004755;
8240.016650954169,686.6632530661757;
8244.492123125347,686.5748347163594;
8250.211611839244,686.4866884546611;
8254.687083798004,686.3988986026759;
8263.798824135743,686.3115064301769;
8268.274295808966,686.2245315778523;
8272.940396058391,686.1354828227454;
8275.145445035663,686.0456197381357;
8276.485758875095,685.9555741464859;
8278.81880872696,685.8656624152945;
8281.023857704933,685.7760423936602;
8282.36417114781,685.6867922768587;
8284.697220772581,685.5954502377658;
8286.037533979448,685.5032905926257;
8288.24258295672,685.4109525435731;
8315.999540992614,685.3187561376888;
8373.194365505024,685.2268610444014;
8458.56976721223,685.1328463451468;
8458.56976721223,685.0380068796578;
8463.045234884443,684.9429921297128;
8543.324316097867,684.8481272744164;
8584.628702628464,684.7535745285813;
8589.104167696018,684.6594142193431;
8652.225654772123,684.5656855291764;
8715.347093000664,684.4724069702693;
8832.27100296198,684.3795866733894;
8846.039085624638,684.2872275582661;
8851.758535502755,684.1978299318081;
8853.963584479327,684.110136543751;
8967.497587421212,684.0235145083623;
9193.946641256154,683.9376447043965;
9356.418912375897,683.852365690652;
9430.771302173149,683.7675952695531;
9442.210125814283,683.6857910708304;
9498.342328619567,683.6056744937921;
9546.038184079951,683.5266020190385;
9548.371183603183,683.4482492766132;
9584.465475561745,683.3729522822088;
9584.465475561745,683.299371404302;
9606.725625738454,683.2268325368368;
9626.702292477734,683.1549960217619;
9662.278074664535,683.0836902741709;
9668.936962878795,683.0128281746903;
9670.03948736603,682.9423650545123;
9689.028611683489,682.8722775817866;
9707.910414171374,682.8025531514701;
9747.958086290319,682.7356845534335;
9752.433527182722,682.6704110430317;
9770.221412645578,682.6060982602224;
9772.42646162285,682.5424266231672;
9792.504587464586,682.4792347380821;
9836.046467693126,682.4164407086946;
9838.379455407072,682.3540025922289;
9850.602595232553,682.2918985275151;
9859.553472563746,682.2301167488401;
9880.722001098264,682.1686505676294;
9889.575047885539,682.1074958506057;
9891.908033418495,682.0466497524676;
9895.215606885105,681.9861100790165;
9896.31813137234,681.9258749670933;
9899.712335456848,681.8659427237146;
9903.106539446326,681.8063117452157;
9906.500743342154,681.7469804766029;
9910.976180871527,681.6879473911047;
9914.370384548793,681.6292109798785;
9917.764588133077,681.5707697468163;
9922.240025425664,681.512622205918;
9924.57300964137,681.4547668799541;
9926.778058617941,681.3972022997716;
9929.111042652597,681.339927003932;
9931.444026596428,681.2829395385027;
9933.77701044871,681.2262384569419;
9936.10999421151,681.1698223200194;
9938.442977881477,681.1136896957585;
9940.775961462547,681.0553391593891;
9942.11615970336,680.9960255433045;
9944.449143146814,680.9363786714052;
9946.782126500164,680.8767142887771;
9948.122324344975,680.8171903117409;
9950.455307560671,680.7578853474441;
9951.795505170068,680.6988381519259;
9953.135702698593,680.6400674587884;
9955.816097519584,680.5815819435725;
9958.149080464067,680.5233852311047;
9960.829474651979,680.4654784117939;
9963.509868523535,680.4078613061083;
9965.390780348735,680.350533100001;
9968.07117374644,680.2934926641974;
9971.247230998215,680.236738714636;
9973.92762376335,680.1802698930685;
9975.808534010606,680.1240848075522;
9987.773641702308,680.0681820527757;
9996.768986959709,680.0125602202559;
10005.26649957651,679.9572179034456;
10007.14740531653,679.9021537002809;
10012.508183256004,679.8473662144494;
10019.209153900034,679.7928540559972;
10025.910122567851,679.7386158416305;
10037.169831331605,679.6846501948442;
10049.67469729869,679.630955745964;
10087.35362253112,679.5775311321578;
10098.405164075502,679.5243749974254;
10101.799363038359,679.4714859925662;
10105.19356190758,679.4188627751557;
10108.587760684462,679.3640040095127;
10112.229492701656,679.3081646166679;
10115.623691289844,679.2519745087036;
10116.72621577848,679.19574951845;
10118.066402870165,679.1396476495262;
10120.271451847437,679.0837475959414;
10123.913182700004,679.0280882001589;
10127.554913204605,678.9726882817668;
10129.887889880078,678.9175566018655;
10132.220866465368,678.8626968704114;
10135.862596154584,678.808110262507;
10138.542967728512,678.7537966828982;
10140.875943995177,678.6997554013865;
10143.55631493653,678.6459853721265;
10146.236685561053,678.5924853940671;
10148.917055869253,678.539254191552;
10152.558784046589,678.4862904548152;
10156.579338205102,678.4335928603106;
10160.221065682174,678.381160080907;
10164.241618417358,678.3289907910038;
10167.883345196715,678.2770836690745;
10171.90389650799,678.2254373989376;
10175.545622589605,678.1740506703718;
10178.225989260529,678.1229221794139;
10179.566172477655,678.0720506284867;
10183.207897860202,678.0214347264509;
10184.548080761075,677.9710731886178;
10186.881055392489,677.9209647367287;
10190.901603146713,677.8711080989424;
10193.581967919332,677.8215020098028;
10197.22369202152,677.7721452102073;
10200.865415775817,677.7230364473849;
10203.545779283826,677.6741744748545;
10204.648303772463,677.6255580524032;
10208.290026827133,677.5796859460459;
10211.931749532563,677.535300678001;
10216.597696706589,677.4917697922848;
10217.700221195226,677.4487749249452;
10220.380582489794,677.4086555539624;
10223.774778361776,677.3700742295873;
10224.877302850413,677.3348583818256;
10228.519023926292,677.3014133119905;
10233.184969828471,677.2689372437917;
10236.579165358375,677.2395268665828;
10241.245110623968,677.2117228608129;
10243.578083121158,677.1847915507749;
10244.680607609795,677.1583639168782;
10249.346552240146,677.1322541901383;
10253.821983163245,677.1063686912921;
10257.216178129785,677.0831600201417;
10258.55635612815,677.0613477845147;
10263.031786861142,677.0402882972414;
10264.134311349779,677.0196578328614;
10266.467282938505,676.9992934560893;
10270.942713507142,676.9791130340625;
10275.418143980332,676.9590750404636;
10277.751115114848,676.9391583560625;
10278.853639602783,676.9193521179727;
10282.247833883153,676.9021506186317;
10283.350358371088,676.8862944924143;
10285.68332918694,676.8711506930754;
10288.99090265285,676.8564009166726;
10290.093427141486,676.8418850261799;
