13601.455152088129,252.25002302719028;
13609.03055363536,252.6490625779442;
13616.605957446245,253.04933400393438;
13622.24280867468,253.44916121633884;
13624.65860205835,253.84833522481185;
13630.402263506712,254.248509035113;
13681.894914327522,254.64803711082706;
13693.382220068794,255.0467262226756;
13701.509975113306,255.4442171219793;
13721.117271898718,255.84222292756297;
13760.331837486898,256.2391694875643;
13787.110519939506,256.63489328318343;
13793.646274134198,257.03110159383385;
13800.893624712184,257.42623161614677;
13802.504147062804,257.8221483746534;
13820.356597727136,258.21724363364655;
13838.10662498504,258.6113318562642;
13838.10662498504,259.0040706993329;
13852.643205115592,259.39718773872306;
13879.580308940122,259.7891463160562;
13899.981773946132,260.18181347765335;
13919.589073840698,260.5736046725686;
13939.040775893583,260.9663635511074;
13952.658852221319,261.35847163471885;
14050.993966709879,261.75175457652955;
14060.449297171052,262.14456482950953;
14071.071293272364,262.53871457008233;
14170.170388080494,262.93253121568614;
14170.97566095347,263.32578744121844;
14181.408937649881,263.71809860009216;
14189.600698650002,264.1111542407049;
14190.703223138638,264.5033708623983;
14201.757837232148,264.89456018419713;
14210.723869547332,265.2843824523363;
14214.128060096587,265.6725381448432;
14229.616376377257,266.06078508932023;
14238.32122093668,266.4476430672412;
14249.737106028866,266.8329626389127;
14265.243996759044,267.2164543739293;
14270.272444097502,267.59786373304456;
14279.377814421516,267.97898895779923;
14290.086336626713,268.3584262012735;
14307.496055838312,268.7360432023049;
14309.843549784422,269.1136079221567;
14327.640092169171,269.48970117990535;
14338.227358257227,269.8641687943742;
14340.88291557194,270.236733174983;
14348.213313016086,270.6091773869326;
14350.560808270351,270.9801110660758;
14353.965002115254,271.34937850984636;
14359.536133108686,271.7167079204628;
14364.019152099008,272.0818598391545;
14391.453210504256,272.4425924627108;
14422.595468057465,272.79980539772595;
14423.960776170843,273.15128716213485;
14428.551516721425,273.49800397351396;
14431.207099504412,273.8399141277191;
14436.03889445945,274.1750498236173;
14440.065390255333,274.50440494945764;
14444.091886051216,274.8280686308459;
14447.313082687908,275.1441751469529;
14462.653438944071,275.45373411753815;
14463.458738234656,275.756943834631;
14466.11432173507,276.0520242547366;
14472.923632472633,276.339989101497;
14477.019558903568,276.6211289655704;
14485.211413859073,276.89373685274893;
14491.596174344966,277.15882243139197;
14502.632785873158,277.4147383786304;
14509.45933922642,277.6625248392063;
14518.164240628079,277.9006285571379;
14524.9907986337,278.13011243574414;
14533.682029067812,278.3515217803552;
14541.01248940485,278.56336228198455;
14542.964317825903,278.7646498231976;
14548.17517331318,278.9564781280234;
14561.258855751474,279.1375397592105;
14572.4129858404,279.3069405716099;
14588.434323872121,279.46586558964196;
14600.3778749919,279.6151920661035;
14609.935086045713,279.7537170153537;
14620.402834829569,279.8825451048328;
14633.172407520899,280.0025280751699;
14644.209053571747,280.1124377438096;
14650.227841949296,280.2133060920933;
14654.323798147909,280.30396507423944;
14664.1366255007,280.38546089760223;
14670.946074509842,280.4566809087954;
14675.536899210023,280.5187193439077;
14680.492997625493,280.57050607503544;
14685.449096809909,280.61319588527476;
14690.281007683252,280.6477511924688;
14697.612250260276,280.67304017592346;
14701.016976505558,280.6901777039615;
14703.672611299258,280.7000700588251;
14708.98387981047,280.70153362168213;
14714.295146886689,280.6956521131036;
14724.728834778081,280.6832892361133;
14738.006987224368,280.6652327961683;
14743.318245692304,280.6401838750654;
14754.374134873626,280.60914917093476;
14763.555756608168,280.5708832200565;
14764.921074100921,280.52647440366934;
14778.583961106799,280.4747145880964;
14783.174765634241,280.4167587571048;
14792.933961962188,280.35342976012595;
14803.367604438994,280.2854659505272;
14806.02322237446,280.2135273393378;
14822.308798561286,280.13619690431824;
14823.114109417478,280.0544666165639;
14843.42042118023,279.96898532963064;
14845.03104052694,279.88033749897465;
14863.267736529031,279.7870374705753;
14866.538659176878,279.6900400298924;
14873.780577967635,279.5899342545872;
14881.111044022748,279.4852436816294;
14886.572295853533,279.3769569482705;
14887.674820340768,279.2636562152032;
14892.36982158042,279.1464184717927;
14900.253762227734,279.025884174011;
14907.062156416181,278.9026349832421;
14920.390124398848,278.7751803458249;
14921.195427106595,278.64454438271105;
14934.644489390272,278.50928724343606;
14941.452881713263,278.36850452062987;
14950.842875353128,278.22342982820606;
14958.929840667239,278.07275891377026;
14968.625637248064,277.91577012114897;
14976.98856141641,277.75385558685576;
14982.449787819964,277.58579252057314;
14993.158330780852,277.41300870050486;
15014.28579699435,277.23628050961975;
15024.71826058061,277.05431187707006;
15040.206641096669,276.8684632399177;
15053.400720563228,276.67741379447284;
15058.017631198585,276.48255271904793;
15064.07057830356,276.2845726437114;
15068.245235212038,276.0821073161574;
15073.201152958065,275.87649482802766;
15088.50161223783,275.6683634581325;
15094.245431697247,275.4562913692503;
15097.466581545023,275.2415817860167;
15110.398267004115,275.0248141357823;
15123.329954558381,274.80452475778026;
15137.19629605762,274.5819932637156;
15155.750706889674,274.35776154477804;
15157.361283127835,274.1303341629073;
15167.88792436392,273.9009752109283;
15173.524940277568,273.66817923310884;
15176.180492571606,273.4312434173987;
15184.52980828978,273.18952958193535;
15189.485726804785,272.94249564720167;
15201.31718365663,272.68968421685184;
15207.172570660829,272.4307131238257;
15212.383346933417,272.16324462356215;
15215.03889384632,271.8880565543206;
15222.196038924685,271.60500457633736;
15234.975269564447,271.314059562406;
15255.939815733249,271.015216147638;
15259.210680137321,270.70849188380544;
15265.752407197218,270.3939240517796;
15269.156993677803,270.0715668554566;
15275.59924395525,269.74148893210304;
15276.404525239912,269.40377114579604;
15278.820369093926,269.05647598602997;
15282.224955574542,268.70107271439895;
15287.536025366797,268.33758233694147;
15292.847096593876,267.9662231869872;
15298.158169256069,267.5871985075297;
15307.613648703538,267.2007055977769;
15315.189210949471,266.80693584026665;
15323.242039568036,266.40607478152515;
15328.073736739241,265.9983022219839;
15336.423004286982,265.58582521137964;
15347.045152480749,265.1671928487629;
15354.620707936481,264.7407681648872;
15356.572495578965,264.3062505522227;
15362.625402414436,263.8631640151205;
15372.520591649169,263.41319070222386;
15387.278599527708,262.95416378574356;
15403.947728700607,262.4883227442004;
15422.536424010517,262.01545955090006;
15434.285499992213,261.5359215250485;
15438.460111265216,261.0520283890482;
15453.967979432915,260.56201035327314;
15465.327582961248,260.0666721915832;
15473.29414729526,259.56816295659746;
15478.504884976426,259.064581378984;
15482.600768847267,258.55869970905235;
15487.083784840639,258.0464415200795;
15491.566800738177,257.5305535925691;
15498.181947668592,257.0103788841282;
15509.32420435504,256.4860564092667;
15514.895332555088,255.95765751587268;
15519.590309989284,255.42729339864903;
15524.618740846992,254.89282808149358;
15530.079906784633,254.35710866844562;
15537.236965633412,253.81990370571398;
15542.547970141019,253.2818335796769;
15548.600797293619,252.7413396995556;
15555.409877239608,252.20097826972034;
15559.436221889495,251.658410240713;
15564.392031230404,251.1162369951451;
15570.834181618775,250.5741386692626;
15575.008748523464,250.03054226062943;
15592.861368483756,249.48788115961554;
15632.604671423089,248.94581856156907;
15638.657508000384,248.4027298564447;
15652.523567142547,247.86097426685134;
15655.744651800005,247.3202080048013;
15695.264509674493,246.7787674947077;
15726.84379617602,246.23894935106094;
15761.306087212164,245.70041157259914;
15782.496900108245,245.16350134578013;
15793.475548594506,244.62847740360328;
15811.334694743684,244.0955774183253;
15829.923317236491,243.5650184405955;
15830.728592869595,243.036998855297;
15850.51887297749,242.51170011929864;
15861.878474931218,241.98928832479584;
15888.433723455479,241.46991560561915;
15929.231510124175,240.95575879021428;
15969.60652020186,240.44521643997882;
15989.794059922582,239.9387698883797;
15994.384738800356,239.43643938787926;
16009.589086604756,238.93827393810196;
16021.420531362473,238.44431826145143;
16045.632299219787,237.9566487428402;
16049.03690907751,237.47375972041095;
16065.300162264935,236.99592661947227;
16068.70477510676,236.52309910772397;
16081.636475232475,236.05524978672213;
16125.13602575273,235.59235335249573;
16162.179291322804,235.13438659303893;
16207.396585887414,234.6813280908415;
16247.796658522315,234.23315795105057;
16261.530899970761,233.7898575708134;
16284.18656683539,233.35140942420455;
16293.912733617577,232.91779686382586;
16305.240571628014,232.48900393811513;
16313.293469904927,232.06298454285758;
16322.15165800958,231.6410077129483;
16330.500992742329,231.22296091756593;
16339.956543973176,230.80891720335183;
16346.492297061388,230.3989333948482;
16351.803405594033,229.9930601697422;
16366.822579920752,229.5913423862089;
16424.951064530327,229.1938194957597;
16442.6116900559,228.7984973552339;
16455.1612366425,228.40659334227385;
16463.12784617389,228.0180801637463;
16465.783381966623,227.63307141995858;
16472.59255741387,227.25166260541894;
16485.116438769874,226.87393890404655;
16487.77197241069,226.49997594001886;
16502.52998236155,226.12984054192572;
16505.18551385016,225.7615647940611;
16518.04459724932,225.3963026575023;
16531.115986780835,225.03408200283417;
16558.44092722763,224.6750382654552;
16564.982632738232,224.31928787414614;
16579.296817101513,223.9669344255307;
16584.50755122724,223.61806970931227;
16598.35816979407,223.2727746970471;
16604.213493026815,222.9311204417899;
16621.907832496316,222.5931688977566;
16633.032922190432,222.25897366765128;
16639.08576219472,221.92858068453074;
16645.13860048618,221.60202883439285;
16652.469420906054,221.27935052505512;
16660.597256686877,220.96057220634103;
16667.9280794455,220.64571484609831;
16675.25890337372,220.33479436613158;
16677.67471765541,220.02782204173576;
16690.606145397847,219.72480486816164;
16705.757068451538,219.4257458970235;
16723.543582432547,219.13064454537275;
16743.608411767695,218.83949687990017;
16746.26391276573,218.55229587849772;
16762.932847104516,218.26903167119798;
16765.588345591863,217.99171113767372;
16776.713394187103,217.7195252404048;
16785.197134110127,217.45236804788843;
16793.68086999027,217.19211538194332;
16804.736322465847,216.9379092029557;
16823.594930266678,216.6895192649106;
16844.404759894627,216.44670039484004;
16845.21002277863,216.2092268373844;
16860.82406796382,215.9789053452204;
16864.72757709122,215.7548984568909;
16875.852557187238,215.53689884494747;
16884.55798791691,215.3266156023133;
16887.828804268513,215.12318462763378;
16901.106183710166,214.9262060552998;
16904.51068762089,214.73529738070005;
16912.85972952338,214.5521200911759;
16923.838197161524,214.37583253067646;
16939.491548222933,214.20598329081375;
16949.403043120168,214.04415913770282;
16958.53121594318,213.88950589386494;
16964.274832244882,213.74150186905544;
16965.88534776084,213.59966409462558;
16978.40888494327,213.46556035731297;
16985.73958373947,213.34038405880418;
17003.897821002964,213.22321529958987;
17012.603210395555,213.115372878272;
17036.502383623298,213.01790169087707;
17043.743922651513,212.9297422263661;
17049.79665212661,212.85000109007933;
17061.155978520354,212.7798708885735;
17063.811437189775,212.71833845999706;
17067.985929934996,212.66453535229732;
17076.334913523453,212.61967817477537;
17082.387634429728,212.5827571333201;
17089.63491048329,212.5529290281346;
17102.518956800774,212.52943162983192;
17103.324209695566,212.51357906277107;
17110.89951617994,212.50443505336148;
17116.95223880013,212.50124090923654;
17123.487778432253,212.50331246779368;
17125.439520090025,212.5120357708596;
17138.740685429886,212.52651330011335;
17162.529570753133,212.54804281593397;
17201.126806460496,212.5756230304935;
17225.387606994824,212.60849253601896;
17232.54463830838,212.64797440788254;
17237.85561985813,212.69305789049298;
17245.4310349859,212.74300739982516;
17247.041566537042,212.79916934879185;
17251.067895414802,212.86052308366808;
17253.72338708662,212.92836354777646;
17256.378878399722,213.00158996355827;
17263.20532012373,213.08145966005884;
17265.4103691003,213.16680622183742;
17277.958595602922,213.25886196056422;
17285.718163899473,213.3564063958634;
17305.710100483157,213.45864731583598;
17307.91514946043,213.56687874920183;
17316.77202803225,213.6799146811727;
17337.966184737612,213.79903269723687;
17345.00863452086,213.92299432068046;
17350.579760232176,214.0530620002447;
17356.040888028918,214.18996552924222;
17361.502014585356,214.33432757609623;
17366.96313990251,214.48465137584623;
17377.550180067417,214.6420550640303;
17391.238881396894,214.80502834095512;
17399.123170461717,214.97673924699794;
17416.239796111597,215.1569418117432;
17423.066188995374,215.34592616431894;
17425.017921325812,215.5438919515699;
17439.146087824403,215.7509852888378;
17449.61358541783,215.96528642701196;
17460.08107904822,216.1877606279681;
17464.17690733676,216.4165154314843;
17467.447687575605,216.65261297562932;
17473.30286243907,216.8942189286509;
17477.919648364597,217.14247518643828;
17482.75110737516,217.39559246891142;
17493.219268564695,217.65275870707993;
17501.18556063448,217.91520155616377;
17531.867726145607,218.1812588678412;
17539.83403328052,218.45226553863654;
17547.800343645064,218.72656788556455;
17551.07112796073,219.00553427487165;
17555.24558521015,219.28751790107972;
