9811.52492659027,621.7675469855263;
9820.07837605544,622.3223854945629;
9824.610537947738,622.87775817749;
9830.000289799535,623.4339246915775;
9834.985190092822,623.9911188774045;
9847.271668478845,624.549549387513;
9856.62027183954,625.1094021690382;
9873.44589586051,625.6708427001549;
9889.189161905651,626.2340180263445;
9906.014788851697,626.8011020721825;
9910.492400675072,627.3698591318673;
9929.489706953798,627.9413036063282;
9933.967319273255,628.5133184233971;
9951.877769499335,629.0883606948796;
9968.48804553071,629.6654596368483;
9988.393867503317,630.2427764151113;
9989.496391991954,630.8228049401577;
10008.382827869325,631.4025404046714;
10027.189666250031,631.9846429244828;
10050.394457642347,632.566145814274;
10064.810766833449,633.147682399652;
10068.118340297955,633.7307521788132;
10083.631241746314,634.314685165357;
10101.339537512662,634.8997850592938;
10113.565866354189,635.4862142985918;
10122.521098952546,636.0782136872058;
10131.642317346437,636.6729065578592;
10143.607231468606,637.2721166538245;
10145.944394198998,637.8761639321851;
10153.249296712076,638.4834542467304;
10161.884383498636,639.0972883283679;
10165.926767642924,639.7164115271296;
10168.621690800148,640.339493233989;
10179.864618837692,640.9720459555728;
10189.762524633925,641.6092821567044;
10196.752065498626,642.2542719918629;
10199.95567490108,642.9048184161348;
10208.249965474883,643.5626711746398;
10224.739023409567,644.226721452915;
10246.292128923691,644.8966937174947;
10258.374235888998,645.5722910127208;
10259.721701757739,646.2532371109495;
10271.218446564159,646.9392796860848;
10278.429051757797,647.6301877211564;
10279.776518649222,648.3257493820263;
10284.308820211883,649.0237163341366;
10290.178374076128,649.7274291671263;
10295.568244634986,650.4355752120925;
10301.892069596703,651.1477206054395;
10310.901312009228,651.8633534615017;
10316.88378782013,652.5826075658599;
10326.853740078135,653.3076089636286;
10335.974973228364,654.0346419396211;
10349.760603896371,654.763122208351;
10358.715844501514,655.4944045169672;
10368.758795548703,656.2283722731122;
10378.711709865001,656.961002080604;
10383.121807818845,657.6950885877775;
10420.6396457263,658.4306988696428;
10446.009539416493,659.1639401811226;
10467.014724641425,659.8974741520143;
10483.57072653069,660.6295984924999;
10492.424878163833,661.3620183199074;
10517.971575564767,662.0909622953599;
10542.825924754614,662.8188661772651;
10563.860522079218,663.5464445310794;
10583.858271367886,664.270132274551;
10603.449171394692,664.9922378792066;
10611.534107115507,665.7115946817867;
10622.842009105672,666.4300101114854;
10625.53698972572,667.1440398540764;
10642.62073565236,667.8578431235851;
10648.49042866291,668.5693937354428;
10648.49042866291,669.2796768360257;
10655.22788828167,669.988995973004;
10660.617857393956,670.6976660690241;
10667.828637342356,671.4059760234635;
10676.382517004531,672.112136255967;
10685.447372127794,672.8196415487005;
10705.444576850123,673.5262186923292;
10716.941731349347,674.2328156017445;
10736.013947846113,674.9375636645773;
10767.71568547356,675.643940321603;
10918.01239318129,676.3475679702068;
10929.422467477585,677.0526284103873;
10940.665805106632,677.7568271954227;
10945.759453310455,678.4590349453964;
10977.048539298157,679.1626684829364;
10985.343275913006,679.8654942192966;
11024.927049196112,680.5684257140568;
11044.71897066167,681.2695906467849;
11099.002976989357,681.972440095335;
11120.11035979456,682.6726390170589;
11131.607773275078,683.3722642352736;
11142.543302275557,684.0722415321304;
11153.32341808341,684.7691032319748;
11162.756023546643,685.4668330421022;
11173.71362177683,686.1613389616472;
11188.781413411887,686.8566071464681;
11204.524783590487,687.550661781834;
11211.1851450321,688.2422900940729;
11222.21038991706,688.9348513119421;
11231.030585824747,689.6263979263657;
11242.083018855325,690.315697509721;
11249.8394810053,691.0060901593404;
11314.458225108789,691.6956228194429;
11322.21468814833,692.3850975556556;
11332.257668470776,693.0726721961995;
11341.077864379165,693.7617036157626;
11345.55550164357,694.4501748475004;
11357.707993694836,695.1368249583143;
11367.750975369856,695.8249676640471;
11378.884579174552,696.5125896318152;
11385.678788815154,697.2025267142083;
11392.690399950705,697.8917679611136;
11404.376420326116,698.5828557913551;
11415.334093479227,699.2753048140536;
11424.34368470724,699.9713182089315;
11432.979055545815,700.6676663577715;
11442.87758681337,701.3691788310455;
11454.12122322338,702.0716435846201;
11464.52247722783,702.7780873798829;
11474.134132305604,703.4874932409296;
11483.02304928869,704.1978297941771;
11493.811743433129,704.9125639684919;
11507.762701972375,705.6305505160636;
11518.758125082919,706.3493881880554;
11531.62110590145,707.0722624376639;
11540.045476772299,707.7979207238919;
11549.600867498846,708.5243588474059;
11599.319814992068,709.2531012721429;
11634.047617764132,709.9821456444099;
11653.239915889504,710.711033899405;
11667.220484733472,711.4392091446505;
11680.036120184966,712.1661547996014;
11704.355289930643,712.8914064561936;
11712.909564527774,713.6145465105068;
11732.706812916065,714.3352008489725;
11743.108175129039,715.0509830729918;
11747.150813839718,715.7647262479325;
11766.948095145237,716.4739068843651;
11786.269663934216,717.1789695395191;
11804.722401892173,717.8797267704216;
11819.144733329009,718.5760580843078;
11825.882486159986,719.2699136650847;
11861.443803332673,719.9624316418293;
11865.486461879065,720.6514947485207;
11881.224372113396,721.3414456726131;
11885.267034201828,722.0312585470217;
11897.915274252353,722.7222607885672;
11899.01779874169,723.4152982279303;
11905.341921046695,724.109139054966;
11918.627242578548,724.8058947770013;
11922.279835376026,725.5069384844408;
11925.676950453239,726.2089263017532;
11957.63352372104,726.9148156691894;
11964.645183053282,727.6256625340628;
11978.431031082242,728.3379473164387;
11985.44269286518,729.0549069489467;
11986.545217352414,729.7752323284384;
12004.6060164765,730.4989218848292;
12006.811065453072,731.2258951758747;
12017.94468499773,731.9560636858231;
12026.899980797625,732.689345463818;
12044.608309363468,733.4236075391708;
12045.383145472624,734.1624634523712;
12059.736892516998,734.9021557064451;
12065.463191787774,735.6442547049388;
12075.858690446934,736.3886016489731;
12093.03759247985,737.1331202691996;
12108.775660923691,737.8815127856429;
12126.795236263088,738.6279788310779;
12138.039218819886,739.3758030275894;
12147.10481230641,740.1228054340867;
12185.517631639577,740.8686377643626;
12214.581094838473,741.6128344382462;
12235.384441240923,742.3549550514058;
12250.666479348083,743.0946034811353;
12263.71212127394,743.831423160193;
12270.03632086626,744.5671491647719;
12291.952075934201,745.2982119446373;
12299.25733041065,746.0290277040652;
12326.542882070318,746.7552416540148;
12373.287557179332,747.4812660245392;
12398.997143964087,748.204868374036;
12415.934815650002,748.9271415591171;
12432.22816004019,749.648380947929;
12454.244283863874,750.3668490691023;
12463.677416073386,751.0861370632704;
12478.37934918769,751.8018592915323;
12487.99163442902,752.5183404808232;
12489.541400005906,753.2332667325405;
12502.854907864457,753.9476572466252;
12523.933739584576,754.6596874857595;
12540.784232619006,755.3728943523851;
12552.125657272089,756.0849551692653;
12554.02759187386,756.7968693420702;
12563.896974967958,757.5088305742446;
12567.186770364464,758.2210619813937;
12571.965028757093,758.9337691901801;
12574.53788911349,759.6471388480236;
12602.321286681468,760.3613403484383;
12635.21932060663,761.0765272601631;
12660.083052588603,761.792838610984;
12675.350480225445,762.5104000651123;
12691.973588908213,763.2293250019866;
12710.99304980982,763.9517705890854;
12727.584440454337,764.6743045495423;
12730.788564136741,765.3981475678789;
12743.869716688594,766.1257208974961;
12755.113986548356,766.8558833531554;
12760.504389212707,767.5863475760624;
12775.83695508201,768.3204625239565;
12792.77472415999,769.0548425540358;
12809.953727329725,769.7932311176249;
12825.46668063295,770.530018466982;
12829.944341158976,771.2682533347845;
12846.482208486415,772.0058943192515;
12867.487426676385,772.7404931051225;
12874.147806320834,773.4729106040303;
12892.20869456647,774.2010220951431;
12917.243925850004,774.9240044216344;
12928.93017722362,775.6410004318979;
12951.008624290882,776.3512462239602;
12953.345875699102,777.0540706464168;
13003.726593611647,777.7488859881037;
13014.68464381206,778.4351780724016;
13032.632982210256,779.1124956741195;
13045.9186214041,779.7824873697965;
13052.242965904885,780.4423993395301;
13084.122244726996,781.0929789143939;
13094.09294381016,781.7337191714413;
13132.039093737743,782.3663514971564;
13178.43395831279,782.9884666188943;
13218.918289297955,783.6025536831704;
13251.713216872493,784.208248201817;
13258.924940957128,784.8059452447309;
13272.861342881666,785.3938942374018;
13287.28480958314,785.9742679417164;
13294.022984303841,786.5468068797546;
13310.295440256961,787.1118360680093;
13351.389138150951,787.6675652508891;
13357.259673649263,788.2159697246183;
13389.804709483298,788.7568777540979;
13391.706775919029,789.2885309514648;
13402.109132604965,789.8127755426051;
13410.664155103233,790.3274841805986;
13431.46889572942,790.8364934233741;
13451.469346568198,791.3403164523642;
13469.081049274695,791.8399660995467;
13491.224059641032,792.3383557057946;
13492.571705289465,792.8346494214065;
13523.264725727466,793.3297985799114;
13542.216819812491,793.8243350997737;
13555.298585564364,794.318752978189;
13586.831692491336,794.8134913960381;
13602.114680074594,795.3069031547916;
13613.815070953757,795.8010990503207;
13640.454103304728,796.294005435503;
13661.377419848965,796.7857207955462;
13669.043941449316,797.2759077064663;
13693.459589992723,797.7663246767552;
13718.314401949983,798.2550208447237;
13740.581735316244,798.742102679407;
13760.442303071131,799.2272723677056;
13764.919980771474,799.7102848133349;
13766.02250526011,800.1909157941321;
13771.535127702591,800.6689605771618;
13841.033073004326,801.1442322006849;
13907.25714244036,801.6165599307047;
13944.750986086903,802.0857878676098;
13976.761747639142,802.5517736877331;
13984.479419057492,803.0143875061931;
14024.200557024013,803.4735108488322;
14060.592119194596,803.9290357223396;
14083.74513345175,804.3808637727773;
14084.847657941087,804.8289055237319;
14132.281545601274,805.273079690828;
14137.794168043052,805.7133125753;
14156.601074801092,806.1495374896734;
14185.433870734862,806.5816942365252;
14195.476940156019,807.009728636152;
14202.271278872602,807.4335920979549;
14204.608576299526,807.8532412311498;
14218.394753054938,808.2686374908449;
14232.180932119198,808.6797468559258;
14247.506244661443,809.0865395355311;
14266.47575687742,809.491018915282;
14272.458697500135,809.8919452202991;
14281.094711645846,810.2893659905997;
14289.730727943475,810.6831751291171;
14301.431471575721,811.0732844467669;
14306.822273129865,811.4596151893585;
14321.215207439645,811.842097381002;
14327.08610564655,812.2206691359611;
14335.6415977545,812.5952760322157;
14346.600023247916,812.9658705398331;
14360.07705625487,813.3324114989123;
14367.686042461131,813.6948636423767;
14383.708653959806,814.0531971593555;
14408.481990788112,814.4073872953156;
14410.384243250413,814.7574139854829;
14435.749145707145,815.1032615184246;
14449.804512392342,815.4449182269748;
14477.782302462108,815.7844005900462;
14509.151296060481,816.1207051286806;
14552.003046785821,816.4538078718012;
14608.61816454375,816.7815825752325;
14614.324980143823,817.1028777477215;
14639.361040846012,817.4185603991434;
14659.250853861186,817.7287245657136;
14678.449049287605,818.0314994767992;
14688.7637624962,818.3278553785144;
14697.681530288111,818.617997032848;
14714.18752168423,818.9001446642553;
14728.794434036174,819.1752793745952;
14742.366050313463,819.4437009453111;
14742.366050313463,819.7037063431418;
14744.268334000584,819.9562778136345;
14745.61605087836,820.1997797745505;
14746.391151147467,820.4332141544184;
14748.29343438846,820.6556360888185;
14749.06853452072,820.8681913326537;
14749.843634652856,821.0695770112691;
14751.745917671675,821.2609558110273;
14753.296117662438,821.4410805499557;
14754.846317653139,821.611110553588;
14757.419754911343,821.769850605247;
14758.96995462835,821.9184557406963;
14761.29525420392,822.057786256137;
14763.62055377949,822.1866230264294;
14765.94585335506,822.3060400290601;
14767.848136151653,822.4148720126955;
14770.173436137706,822.5142003905673;
14771.52115285757,822.6029124971257;
14772.296252989767,822.682099575162;
14773.846453254226,822.7506945953899;
14775.19417005161,822.8058329092095;
14775.969270320657,822.8471531849242;
14777.316987198503,822.8742917193638;
14778.092087604335,822.8869783022585;
14779.439804559162,822.8870283891038;
14781.342088470135,822.873869906383;
14783.915527953728,822.8472666339637;
14786.610962415425,822.8090948549346;
14787.95867976546,822.7587695834546;
14790.654114700526,822.7000889281294;
14793.3495499498,822.6338427760619;
14795.686861218104,822.5610323337606;
14797.034579118526,822.4845539651204;
14798.137103606461,822.4067326575832;
14799.484821664257,822.3276635199603;
14800.587346152191,822.2496444355388;
14801.689870641529,822.174536283367;
14802.792395130165,822.1040200248116;
14804.140113502237,822.0396099120289;
14805.242637990874,821.9806662729219;
14806.345162478809,821.9286747948299;
14823.14574873938,821.884902624538;
14825.841187766473,821.8484302115097;
14845.638297398087,821.8204879895727;
14846.986017974978,821.8000645858414;
14887.03973503303,821.7883338529618;
14919.854061389133,821.7842106632204;
14935.137979406496,821.786825108003;
15041.423120453503,821.7973950042266;
15056.64168882553,821.814842877281;
15064.894881278155,821.8403297810548;
15072.615394477953,821.8747126845326;
15079.643370985834,821.9166971120679;
15086.959696384458,821.967325099157;
15098.30433214573,822.0252740539795;
15112.64329743818,822.09159822287;
15125.094231122117,822.1649523260148;
15137.545166986942,822.2464057112758;
15161.57409407337,822.3345935948583;
15232.919819412702,822.4306025161248;
15252.329316708083,822.5350606233295;
15288.776927428444,822.6484911856062;
15320.576220434863,822.769306571803;
15329.877735671,822.8984899834999;
15337.707016879971,823.0344654189944;
15341.736419633771,823.1782703132284;
15354.571930538925,823.3283459432603;
15367.734736167275,823.4837635862638;
15380.602300826326,823.6456863787898;
15396.485357605641,823.8126628684242;
15409.801679089018,823.9838846674431;
15424.506191267852,824.1586056568658;
15441.61769063479,824.3381726328864;
