32070.181263487193,155.9824390238902;
32140.74734977132,155.85380658277543;
32158.387741586695,155.72539958546227;
32159.490266076733,155.5954062085207;
32166.105413007146,155.46452017808792;
32211.30891703492,155.33305948216577;
32238.87202924732,155.1993056098005;
32263.12756799311,155.06405789274785;
32305.145095173048,154.9256952090279;
32318.39946784397,154.78514074687578;
32345.159617101097,154.64286732692872;
32365.260485137725,154.49930887086916;
32396.956753502793,154.35284121669082;
32419.91403914353,154.20439106574332;
32437.131999497436,154.05441671715045;
32482.469392564548,153.9033404400418;
32517.525004203933,153.75153907620754;
32534.551509256675,153.5993487767261;
32558.296020405323,153.44706908340797;
32587.846501264863,153.29295486731124;
32644.569152724067,153.13782256928718;
32695.379304927752,152.98001988407643;
32733.0335952778,152.82048508247996;
32785.660798234916,152.6576476312371;
32787.02212046855,152.49254631562442;
32836.471120109316,152.32568642968465;
32865.05880855016,152.1575368206105;
32883.66010636909,151.9885162436941;
32885.02142292066,151.81899865205816;
32924.03654461391,151.64931768063033;
32943.56237197528,151.47977066424662;
32989.38315725059,151.30860930787014;
33033.84268875837,151.1366854946167;
33086.01293262282,150.964348614524;
33129.111134629864,150.7919268281047;
33142.271690449415,150.61971231829432;
33177.20313155283,150.447965092395;
33230.285448944924,150.27691615909626;
33272.48560095468,150.10677038551293;
33289.72620102064,149.93770906734923;
33331.46291156718,149.76989224280592;
33335.1358189045,149.60346077725194;
33351.471297641605,149.43853824256675;
33379.15191056276,149.27523261234825;
33434.50008631988,149.11363779181463;
33441.306508358146,148.9538349991569;
33494.38828745043,148.7958940132789;
33518.891334637665,148.63987430126272;
33535.22668542024,148.48582603748446;
33575.601870335435,148.33379102505725;
33618.24565752708,148.18380352917353;
33663.61073884931,148.03589103093472;
33699.45175845099,147.89007490938596;
33705.40039631774,147.74637105869303;
33710.41900116337,147.6047904467056;
33712.35949782694,147.46533962053053;
33745.47983659533,147.3280211641822;
33758.64009244588,147.19283411288126;
33772.25274622387,147.05977432812512;
33773.614011173646,146.92883483725274;
33777.697805554846,146.7979967485332;
33829.86650636071,146.66773927372324;
33851.188196471136,146.53821632514254;
33916.52860583555,146.40957080090672;
33936.05375458965,146.28192827248057;
34042.20558251287,146.1553987759553;
34140.64853165921,146.03007836233996;
34171.49562936235,145.90605049520454;
34183.746803058115,145.78338731091722;
34202.347154615185,145.66215075535595;
34222.307964958025,145.5423936094946;
34242.26875969425,145.42416041495292;
34251.797422014475,145.30748830944367;
34262.23910442051,145.192407781021;
34273.1289945637,145.0789433491198;
34293.08974976719,144.96711417956436;
34412.394397173564,144.85693463999493;
34484.97563823558,144.74841480151775;
34491.781755556265,144.63955301242592;
34575.25101153196,144.53080190924314;
34597.64641867513,144.4223377469641;
34616.3712793089,144.31432137551892;
34616.3712793089,144.20488652883674;
34617.169620345456,144.0946273920708;
34618.27214483409,143.98382721951867;
34619.374669322024,143.87274378877086;
34620.173010093145,143.7616062214847;
34621.27553458178,143.6506179139482;
34622.37805907041,143.53995912493616;
34623.48058355765,143.42978930073426;
34624.583108047686,143.32024916520166;
34625.68563253562,143.2114625996854;
34626.48397264317,143.10353833477228;
34627.5864971318,142.99657147339565;
34628.689021619735,142.8906448626518;
34629.48736146185,142.7858303297843;
34630.58988595048,142.6821897961233;
34631.38822565988,142.57977628129407;
34632.490750148514,142.4786348087065;
34633.28908972521,142.3788032221844;
34634.39161421384,142.28031292256884;
34635.189953657806,142.18118229258886;
34636.55116855998,142.08186540052714;
34637.34950787123,141.98255806690864;
34638.710722694996,141.8814302792072;
34639.509061873534,141.77909684855578;
34640.30740105207,141.67386447487957;
34641.10574023062,141.56650383080216;
34642.46695497711,141.45744062220618;
34643.26529402294,141.34706105048704;
34644.06363306876,141.23570962547248;
34644.86197211459,141.1236934576502;
34668.12706270656,141.0112860499686;
34677.89357726342,140.8987306949338;
34684.40458403905,140.78624352071992;
34704.8227655376,140.674016224831;
34738.39104637639,140.56221852920498;
34746.11719898862,140.4510003866293;
34802.82339339787,140.34049396485636;
34835.030600761835,140.23081543177616;
34871.32064203383,140.12206656236276;
34933.01301374153,140.01433618580165;
34969.302910936254,139.9077014891787;
34993.344940092924,139.80222919233216;
35035.07876723546,139.69797660690037;
35092.2383567482,139.5949925912124;
35150.304840167155,139.49331841144397;
35205.192289065744,139.39298851837452;
35270.06401943623,139.2940312481148;
35285.943170831284,139.1964694543177;
35368.048750997565,139.10032107861863;
35387.58401766893,139.00559966536954;
35408.001588528634,138.91231482612017;
35431.14148099569,138.8204726587547;
35447.10309527792,138.7300761257037;
35476.843390161775,138.64112539521122;
35495.795846494766,138.55361814924643;
35539.323154741745,138.4675498612934;
35619.380393743944,138.38291404693715;
35656.717589700784,138.2997024898774;
35667.60685091517,138.2179054457457;
35723.33160170424,138.1375118258694;
35752.81974397656,138.05850936291787;
35826.93252189262,137.98088476017935;
35848.02023184133,137.90462382604608;
35875.87478408174,137.82971159513397;
35896.770086661214,137.75613243732502;
35907.313905414434,137.68387015589536;
35908.67505041776,137.61290807578166;
35924.19624277466,137.54322912293517;
35928.793469749166,137.47481589562258;
35938.494204595816,137.40765072844954;
35943.677720162676,137.34171574980883;
35948.237437166186,137.2769929333867;
36022.34946005704,137.21346414430104;
36082.11303200612,137.15111118038885;
36103.75221169966,137.09191968419884;
36113.76913205691,137.0355433295434;
36166.803041052495,136.98176519391575;
36233.06637949882,136.93038741289044;
36248.76445939999,136.881230348292;
36252.019643790656,136.83413085134654;
36309.88182361155,136.78894069044904;
36384.553378563476,136.74552512669607;
36410.78917602362,136.7037616239488;
36454.31450810937,136.66353868124523;
36499.49869966849,136.62475477638048;
36530.8943885126,136.58731741041134;
36598.50320385545,136.55114224371727;
36606.22892001959,136.51615231506466;
36612.239123292806,136.48227733587478;
36618.609519217796,136.44945305259228;
36630.62992179833,136.41962239639858;
36636.36901824226,136.39245975613824;
36643.17404477037,136.3677070968995;
36665.35416115483,136.3451314366534;
36689.66217111521,136.3225212508478;
36707.32061007447,136.29995492754074;
36721.74204695783,136.27747137476052;
36727.31214967381,136.25310288917862;
36733.05123969232,136.22717764483585;
36734.41234094721,136.19992792590952;
36740.42252629159,136.16955873224785;
36751.31133041389,136.13658405363276;
36759.9701282585,136.10137108491827;
36765.91779666765,136.06424865965138;
36767.85781868216,136.02350688563368;
36771.11289468143,135.97976552807756;
36774.99293718082,135.9334557007331;
36776.932958103025,135.88496380757857;
36779.56902153825,135.83463509873798;
36783.70922750757,135.78277792892257;
36788.26861104735,135.7296675582993;
36793.182734619164,135.67554955120758;
36808.21091629194,135.6206428179006;
36819.10117605043,135.56514233893236;
36819.10117605043,135.5092216070161;
36822.773797906906,135.4530348170333;
36826.02886804658,135.39671883127792;
36830.112160601,135.3403949438904;
36833.36722927637,135.28417046570925;
36836.00328475282,135.22814014838056;
36839.88331589261,135.17238746447418;
36843.26088244501,135.116985758516;
36846.63844849526,135.06199928222583;
36853.13107681574,135.00748412582143;
36857.72807773505,134.95348905598442;
36864.53355870872,134.90005626996316;
36871.33903773682,134.84722207429448;
36880.86670510745,134.79501749574214;
36891.5618369201,134.74346883126282;
36902.9492947977,134.69259814311013;
36910.67493690355,134.64242370456185;
36924.02770593071,134.59296040119563;
36989.56803402869,134.54422009213974;
37046.896239221816,134.49821494858634;
37062.51618468667,134.45464394705996;
37100.21382662208,134.41531114537972;
37140.104808771255,134.3797641704841;
37152.25881058256,134.3496337753987;
37201.975014454714,134.32632146650135;
37218.68530097523,134.30902251782658;
37228.73558459887,134.29707325253744;
37261.065391452306,134.2898750893448;
37290.433456262275,134.28688883976218;
37319.9852896315,134.28762915307766;
37323.387785628256,134.29165962761775;
37328.077850459005,134.2985854054666;
37357.83372405501,134.30805143169061;
37397.977862271364,134.31773869608318;
37431.698317413095,134.32764129029184;
37456.06761589099,134.33771420046423;
37486.17611307541,134.3479174538059;
37529.41372044986,134.3582155222618;
37584.85347369564,134.36857686895115;
37592.19856819208,134.37897354031273;
37631.615074936206,134.38938079936779;
37632.97611967423,134.39977679593696;
37652.02266168321,134.4101422700749;
37671.06919648318,134.41845972759424;
37682.45634888754,134.42496556256592;
37690.80814031513,134.42985954106865;
37734.20872101942,134.4313205616245;
37771.28292326352,134.429781744401;
37783.64261652572,134.42559723270122;
37798.332727968605,134.41908715590284;
37810.05780080815,134.41053854882372;
37854.84479628258,134.39820674653072;
37878.58586216557,134.38262371137773;
37904.65021488676,134.36420199973222;
37944.419772391695,134.34130825836357;
37991.531490221416,134.31460636151837;
38024.58405868476,134.28258986390162;
38045.63157531938,134.24606912415908;
38057.01858866057,134.2056387483661;
38073.42317504589,134.1618313725001;
38117.23572904454,134.11512319435724;
38125.5874488182,134.06393510759315;
38164.99483413425,134.00904018176013;
38164.99483413425,133.95096916563512;
38167.716855957886,133.89019831917167;
38190.42959743029,133.82715323321142;
38210.50137984348,133.76221410076732;
38224.32021514989,133.69572041056117;
38237.358881897715,133.6279751380388;
38267.3383498829,133.55924849161318;
38286.6831333412,133.4917863215;
38290.085604580985,133.42542825462738;
38294.775597569795,133.36017335996456;
38327.72954385077,133.29802108191177;
38329.93459282734,133.23863027015227;
38380.09766842373,133.1817960467904;
38404.988065306505,133.12733115304675;
38419.86584444584,133.07506540038074;
38432.227619157034,133.02484404588432;
38444.355388529926,132.97652632254596;
38514.93011609965,132.92798077742748;
38536.119850259645,132.87941261744615;
38558.866792330555,132.83091621784595;
38572.47664683423,132.78257565049415;
38599.894459109375,132.73446497094213;
38624.97593553415,132.6866492443247;
38651.12512989218,132.63718164670135;
38667.285915049004,132.58645711673773;
38677.49329719108,132.53471645627408;
38739.13135106411,132.48217542382764;
38784.62514938503,132.42902621217797;
38819.91241016757,132.37543985688976;
38825.65137183545,132.32156839328957;
38853.9439812731,132.26754679204558;
38866.48469008268,132.21349469692944;
38872.22364872332,132.1595179856626;
38891.56832728057,132.1057101724027;
38919.86092281583,132.0521536683681;
38925.59987798544,131.9989209152881;
38964.09951179968,131.94607540477224;
38972.17987233588,131.8936725952853;
39003.70357862557,131.8417607371682;
39017.05565125221,131.79038161504286;
39024.090553980976,131.739571215959;
39024.090553980976,131.68936033077048;
39034.45498016884,131.6397750954537;
39040.96402292569,131.59083747838983;
39048.265231421356,131.542565719016;
39063.71525998213,131.49497472269985;
39080.521843115566,131.44807641619911;
39102.91448681984,131.4018800676274;
39126.654626318435,131.3563925744517;
39132.0984118028,131.31161872269374;
39154.81068475381,131.26756142018945;
39180.18092003959,131.2242219064754;
39198.68435291888,131.18159994161545;
39206.76469126844,131.13969397605024;
39219.53174989181,131.098501303346;
39254.442735835,131.05801819753245;
39277.89232258242,131.01824003655233;
39288.315650938515,130.97916141319536;
39301.08269503867,130.94077623475215;
39318.53816941993,130.90307781250357;
39375.1004354244,130.8660589420493;
39456.143523470964,130.8297119753816;
39481.43960936884,130.79402888552045;
39519.061516793714,130.75900132444588;
39557.619258216364,130.72462067499123;
39569.34399352662,130.69087809729535;
39623.27774684971,130.65776457035315;
39634.75556923077,130.6252709291508;
39655.602124288045,130.593387897824;
39694.95188424542,130.56210611923484;
39724.130343260586,130.53141618132364;
39727.53277597677,130.50130864055689;
39732.22265717724,130.4717740427616;
39776.259207681585,130.44280294160723;
39786.6824660985,130.41438591497015;
39802.843022299036,130.38651357939423;
39837.753709015866,130.35917660283778;
39876.311257678,130.33236571588068;
39886.73450210763,130.30607172154637;
39917.21864297175,130.28028550387972;
39917.21864297175,130.25499803540677;
39924.33454329105,130.23020038359076;
39930.33864882113,130.2058837163871;
39937.09115278906,130.18203930698957;
39952.2892136051,130.15865853785218;
39969.61353630746,130.13573290406043;
39983.87498744566,130.11325401612166;
39984.6727788327,130.09121360223386;
39988.81129793104,130.06960351008902;
39997.85979476951,130.04841570826022;
39997.85979476951,130.02764228721742;
40004.61230878023,130.00727546001193;
40029.001571987385,129.98730756266585;
40032.19274391064,129.96773105429932;
40040.469798109305,129.9485385170246;
40062.601662487294,129.9297226556339;
40065.23677939697,129.91127629710445;
40110.30348215964,129.89319238994216;
40163.21557667878,129.87546400338354;
40187.60500064954,129.8580843264729;
40187.60500064954,129.8410466670303;
40194.63980767398,129.82434445052482;
40221.34338636377,129.80797121886536;
