9820.07837605544,661.6717090400402;
9824.610537947738,662.2563838979327;
9830.000289799535,662.8405803671335;
9834.985190092822,663.4280771508166;
9847.271668478845,664.0182553497818;
9856.62027183954,664.61329881089;
9873.44589586051,665.214287294416;
9889.189161905651,665.8217458179425;
9906.014788851697,666.4359207151613;
9910.492400675072,667.0544183619827;
9929.489706953798,667.6760311394885;
9933.967319273255,668.3026474503931;
9951.877769499335,668.9326989872184;
9968.48804553071,669.5653930081639;
9988.393867503317,670.2028265361151;
9989.496391991954,670.8435362337507;
10008.382827869325,671.4867822419833;
10027.189666250031,672.1321882904944;
10050.394457642347,672.7795608440233;
10064.810766833449,673.4287982186775;
10068.118340297955,674.0798449104587;
10083.631241746314,674.7326686440741;
10101.339537512662,675.3847488392718;
10113.565866354189,676.0373270647727;
10122.521098952546,676.6910228598608;
10131.642317346437,677.3461432002542;
10143.607231468606,678.0028380124502;
10145.944394198998,678.6586783235182;
10153.249296712076,679.3149517832439;
10161.884383498636,679.969801133649;
10165.926767642924,680.6223013060167;
10168.621690800148,681.2719956389362;
10179.864618837692,681.9186628162978;
10189.762524633925,682.5621997479388;
10196.752065498626,683.2025627143885;
10199.95567490108,683.8397377908277;
10208.249965474883,684.4737259845697;
10224.739023409567,685.1070357664801;
10246.292128923691,685.7384230680198;
10258.374235888998,686.3697706611185;
10259.721701757739,686.999520031015;
10271.218446564159,687.629395915885;
10278.429051757797,688.2602603685302;
10279.776518649222,688.8925419439327;
10284.308820211883,689.5264513767736;
10290.178374076128,690.1595899647527;
10295.568244634986,690.7932602838296;
10301.892069596703,691.4256122926579;
10310.901312009228,692.0582242663414;
10316.88378782013,692.6918846925166;
10326.853740078135,693.3269851938726;
10335.974973228364,693.9612179815656;
10349.760603896371,694.5959313304577;
10358.715844501514,695.2317981765786;
10368.758795548703,695.8691521041978;
10378.711709865001,696.5081561877457;
10383.121807818845,697.1488878390506;
10420.6396457263,697.7913814451058;
10446.009539416493,698.4356497945195;
10467.014724641425,699.0816948447414;
10483.57072653069,699.7295131327406;
10492.424878163833,700.3790984939081;
10517.971575564767,701.030443428258;
10542.825924754614,701.6835397868622;
10563.860522079218,702.3408791166963;
10583.858271367886,703.0011965838225;
10603.449171394692,703.6613523259252;
10611.534107115507,704.3222768161625;
10622.842009105672,704.9869333692409;
10625.53698972572,705.6542943123578;
10642.62073565236,706.3238390481358;
10648.49042866291,706.992801818405;
10648.49042866291,707.6623011989925;
10655.22788828167,708.3303951362883;
10660.617857393956,708.9961161170963;
10667.828637342356,709.6589863172067;
10676.382517004531,710.3162739514698;
10685.447372127794,710.9666270837215;
10705.444576850123,711.6093870821379;
10716.941731349347,712.2442436136402;
10736.013947846113,712.8710612703567;
10767.71568547356,713.4897924455402;
10918.01239318129,714.1004335520186;
10929.422467477585,714.7030030213764;
10940.665805106632,715.297530248503;
10945.759453310455,715.8840500364446;
10977.048539298157,716.4650998053246;
10985.343275913006,717.0394619402514;
11024.927049196112,717.6065443528638;
11044.71897066167,718.1660691982884;
11099.002976989357,718.720416448004;
11120.11035979456,719.2682890317429;
11131.607773275078,719.811554601032;
11142.543302275557,720.3511584991747;
11153.32341808341,720.8875825519985;
11162.756023546643,721.4185756220295;
11173.71362177683,721.9455257179897;
11188.781413411887,722.4691369516755;
11204.524783590487,722.9897697261396;
11211.1851450321,723.5051116890552;
11222.21038991706,724.0165198912902;
11231.030585824747,724.524682692679;
11242.083018855325,725.0274523866415;
11249.8394810053,725.5262686026558;
11314.458225108789,726.0193610391561;
11322.21468814833,726.5108588548092;
11332.257668470776,727.0028306154974;
11341.077864379165,727.4963094193039;
11345.55550164357,727.9943080476589;
11357.707993694836,728.4958215917181;
11367.750975369856,729.0003388097675;
11378.884579174552,729.5075965717681;
11385.678788815154,730.0174564613392;
11392.690399950705,730.5298427649716;
11404.376420326116,731.0422113098746;
11415.334093479227,731.5557900540518;
11424.34368470724,732.0686899510065;
11432.979055545815,732.579968174605;
11442.87758681337,733.0891573659676;
11454.12122322338,733.5985290682332;
11464.52247722783,734.1067185966958;
11474.134132305604,734.6130465644358;
11483.02304928869,735.117177931895;
11493.811743433129,735.6189506707952;
11507.762701972375,736.118289663567;
11518.758125082919,736.6151634357949;
11531.62110590145,737.1095624133195;
11540.045476772299,737.6014879960474;
11549.600867498846,738.0909470674211;
11599.319814992068,738.5779492354403;
11634.047617764132,739.0625054463603;
11653.239915889504,739.5446272882045;
11667.220484733472,740.0243266409072;
11680.036120184966,740.5016155006563;
11704.355289930643,740.9765058917799;
11712.909564527774,741.4490098226119;
11732.706812916065,741.9191392634705;
11743.108175129039,742.3869061357409;
11747.150813839718,742.8523223065368;
11766.948095145237,743.3153995861694;
11786.269663934216,743.7761497270194;
11804.722401892173,744.2345844231279;
11819.144733329009,744.6907153101249;
11825.882486159986,745.1445539653471;
11861.443803332673,745.5961119080458;
11865.486461879065,746.0479005996247;
11881.224372113396,746.4986751939161;
11885.267034201828,746.9478158030761;
11897.915274252353,747.3950165681497;
11899.01779874169,747.840129409265;
11905.341921046695,748.2830855062989;
11918.627242578548,748.7238558410497;
11922.279835376026,749.1624313688221;
11925.676950453239,749.5988130542867;
11957.63352372104,750.033006864383;
11964.645183053282,750.4650212522698;
11978.431031082242,750.8948658930822;
11985.44269286518,751.3225510487571;
11986.545217352414,751.7480872489712;
12004.6060164765,752.1714851309555;
12006.811065453072,752.5927553591202;
12017.94468499773,753.0119085848041;
12026.899980797625,753.4314554261837;
12044.608309363468,753.8501502083075;
12045.383145472624,754.2673722238494;
12059.736892516998,754.680314801061;
12065.463191787774,755.0875853026646;
12075.858690446934,755.4910015902101;
12093.03759247985,755.8914822300079;
12108.775660923691,756.2869938443321;
12126.795236263088,756.6790321668831;
12138.039218819886,757.0683537477405;
12147.10481230641,757.4528436538008;
12185.517631639577,757.8339564976955;
12214.581094838473,758.2124280283981;
12235.384441240923,758.5861327236797;
12250.666479348083,758.9565197395104;
12263.71212127394,759.321821948078;
12270.03632086626,759.6811684974908;
12291.952075934201,760.0341388509544;
12299.25733041065,760.3830386805587;
12326.542882070318,760.7265309986599;
12373.287557179332,761.0664608302127;
12398.997143964087,761.4012595939145;
12415.934815650002,761.73265582678;
12432.22816004019,762.0590223036465;
12454.244283863874,762.3820579863199;
12463.677416073386,762.7026206826913;
12478.37934918769,763.0186454791691;
12487.99163442902,763.3316112637103;
12489.541400005906,763.6397651278223;
12502.854907864457,763.9447426470588;
12523.933739584576,764.2448695500589;
12540.784232619006,764.5418208276847;
12552.125657272089,764.8339419144274;
12554.02759187386,765.1179176030136;
12563.896974967958,765.3946106532986;
12567.186770364464,765.6644706518075;
12571.965028757093,765.9277394744333;
12574.53788911349,766.1870545370592;
12602.321286681468,766.4412444320305;
12635.21932060663,766.6897362684363;
12660.083052588603,766.9347578459685;
12675.350480225445,767.17493174012;
12691.973588908213,767.4145813578459;
12710.99304980982,767.6533697133143;
12727.584440454337,767.8911304667645;
12730.788564136741,768.130283017324;
12743.869716688594,768.3720335850596;
12755.113986548356,768.6144787849661;
12760.504389212707,768.8591651879553;
12775.83695508201,769.1068604764803;
12792.77472415999,769.3579409695506;
12809.953727329725,769.6125863636629;
12825.46668063295,769.8683775948107;
12829.944341158976,770.1266022663976;
12846.482208486415,770.3878980965238;
12867.487426676385,770.6500762663461;
12874.147806320834,770.914540160592;
12892.20869456647,771.1794857573134;
12917.243925850004,771.4465098412801;
12928.93017722362,771.7139056086596;
12951.008624290882,771.9808187283281;
12953.345875699102,772.2493232413426;
13003.726593611647,772.5179521897453;
13014.68464381206,772.7884717834738;
13032.632982210256,773.0617604008777;
13045.9186214041,773.3357503085772;
13052.242965904885,773.6119058866552;
13084.122244726996,773.8884539109786;
13094.09294381016,774.1670067883613;
13132.039093737743,774.4458657100836;
13178.43395831279,774.7266805066679;
13218.918289297955,775.0077712036928;
13251.713216872493,775.2907971241959;
13258.924940957128,775.576583091637;
13272.861342881666,775.8655346176279;
13287.28480958314,776.1553465440793;
13294.022984303841,776.4473641409455;
13310.295440256961,776.7397545290253;
13351.389138150951,777.0341003367437;
13357.259673649263,777.3286879897616;
13389.804709483298,777.6226600962965;
13391.706775919029,777.9180894993233;
13402.109132604965,778.2135089770875;
13410.664155103233,778.5081849435278;
13431.46889572942,778.8017524643883;
13451.469346568198,779.0965318436589;
13469.081049274695,779.3911802036853;
13491.224059641032,779.6850264331893;
13492.571705289465,779.9802369818578;
13523.264725727466,780.2753916637389;
13542.216819812491,780.5697805255203;
13555.298585564364,780.8630505050962;
13586.831692491336,781.1550278686221;
13602.114680074594,781.4481289807125;
13613.815070953757,781.7435592143071;
13640.454103304728,782.0394154330672;
13661.377419848965,782.3372450038659;
13669.043941449316,782.6353166767541;
13693.459589992723,782.932764221506;
13718.314401949983,783.2291560833289;
13740.581735316244,783.526779124031;
13760.442303071131,783.8242736965726;
13764.919980771474,784.1209602986021;
13766.02250526011,784.4165011988714;
13771.535127702591,784.7107303960076;
13841.033073004326,785.0060681685861;
13907.25714244036,785.3012218844539;
13944.750986086903,785.5955456876761;
13976.761747639142,785.8887187250673;
13984.479419057492,786.1830834469504;
14024.200557024013,786.4773080992738;
14060.592119194596,786.7707271551883;
14083.74513345175,787.0630098652581;
14084.847657941087,787.3564936956298;
14132.281545601274,787.6498443765756;
14137.794168043052,787.9423951061069;
14156.601074801092,788.2338144831067;
14185.433870734862,788.5239396353987;
14195.476940156019,788.8126923624573;
14202.271278872602,789.1000369950793;
14204.608576299526,789.3884592189028;
14218.394753054938,789.6766991827669;
14232.180932119198,789.9641274167413;
14247.506244661443,790.2504312151868;
14266.47575687742,790.535457036372;
14272.458697500135,790.819131304373;
14281.094711645846,791.1014206101137;
14289.730727943475,791.384811711458;
14301.431471575721,791.6705452328514;
14306.822273129865,791.9592356304652;
14321.215207439645,792.2486827401958;
14327.08610564655,792.5402845882118;
14335.6415977545,792.8322348007476;
14346.600023247916,793.1261293200148;
14360.07705625487,793.4202612563469;
14367.686042461131,793.7162765713736;
14383.708653959806,794.0124935374577;
14408.481990788112,794.310570786657;
14410.384243250413,794.6088329842905;
14435.749145707145,794.908942000646;
14449.804512392342,795.2092241538232;
14477.782302462108,795.5113421700266;
14509.151296060481,795.813622822703;
14552.003046785821,796.1177290919852;
14608.61816454375,796.4219879038967;
14614.324980143823,796.7255623400931;
14639.361040846012,797.0280356523417;
14659.250853861186,797.3267022193354;
14678.449049287605,797.6227187472826;
14688.7637624962,797.9141702143888;
14697.681530288111,798.2001105224049;
14714.18752168423,798.480080400107;
14728.794434036174,798.7563651379588;
14742.366050313463,799.0301165940399;
14742.366050313463,799.299417030594;
14744.268334000584,799.5658187062947;
14745.61605087836,799.8301049973795;
14746.391151147467,800.0901728804289;
14748.29343438846,800.3474813897529;
14749.06853452072,800.6027669409398;
14749.843634652856,800.8564027991806;
14751.745917671675,801.1085797213035;
14753.296117662438,801.3593967330607;
14754.846317653139,801.608906747108;
14757.419754911343,801.8571394872629;
14758.96995462835,802.1016130086215;
14761.29525420392,802.3435957367797;
14763.62055377949,802.5837281115157;
14765.94585335506,802.8223349786044;
14767.848136151653,803.0595825747022;
14770.173436137706,803.2955574163143;
14771.52115285757,803.5278059435807;
14772.296252989767,803.7576106923542;
14773.846453254226,803.9856190400096;
14775.19417005161,804.2121591662365;
14775.969270320657,804.4373988314361;
14777.316987198503,804.6614251669557;
14778.092087604335,804.8842847717979;
14779.439804559162,805.1060038622908;
14781.342088470135,805.3265983978815;
14783.915527953728,805.5460791696809;
14786.610962415425,805.7644543576573;
14787.95867976546,805.9817308157523;
14790.654114700526,806.1979147177592;
14793.3495499498,806.4130118819699;
14795.686861218104,806.6270279343701;
14797.034579118526,806.8399683907348;
14798.137103606461,807.0518386979396;
14799.484821664257,807.262644254797;
14800.587346152191,807.472390422588;
14801.689870641529,807.6810825304267;
14802.792395130165,807.8887258780209;
14804.140113502237,808.095325737122;
14805.242637990874,808.300887352329;
14806.345162478809,808.5054159415533;
14823.14574873938,808.7089166963119;
14825.841187766473,808.91139478195;
14845.638297398087,809.1128553378153;
14846.986017974978,809.3133034774041;
14887.03973503303,809.5127442885055;
14919.854061389133,809.7111828333333;
14935.137979406496,809.908624148664;
15041.423120453503,810.1050732459582;
15056.64168882553,810.3005351114895;
15064.894881278155,810.495014706476;
15072.615394477953,810.6885169672044;
15079.643370985834,810.8810468051496;
15086.959696384458,811.0726091071103;
15098.30433214573,811.2632087353231;
15112.64329743818,811.4528505275919;
15125.094231122117,811.6415392974072;
15137.545166986942,811.8292798340701;
15161.57409407337,812.016076902817;
15232.919819412702,812.2019352449329;
15252.329316708083,812.3868595778779;
15288.776927428444,812.5708545954059;
15320.576220434863,812.7539249676825;
15329.877735671,812.9360753414004;
15337.707016879971,813.1173103399075;
15341.736419633771,813.2976345633101;
15354.571930538925,813.4770525886024;
15367.734736167275,813.6555689697769;
15380.602300826326,813.8356882379392;
15396.485357605641,814.0186586514267;
15409.801679089018,814.2050972115424;
15424.506191267852,814.39530374857;
15441.61769063479,814.591918757714;
15451.051843200927,814.7937464653903;
15461.407359426545,814.997675953066;
15481.000333467564,815.2046465070218;
