12257.626477538079,386.61703682231484;
12315.301093279058,386.72661034294254;
12350.196476788635,386.83152770005785;
12355.831574100433,386.9302908775307;
12369.91084351953,387.02354733485095;
12429.335150420215,387.1097448474604;
12432.738730493087,387.1876163567192;
12449.679970784278,387.25601864678237;
12466.621213830771,387.31394840029566;
12565.693402279003,387.3605647562076;
12575.416309081975,387.3951708452857;
12607.63583169321,387.41719764775314;
12614.880979291707,387.4241853905942;
12619.835312203504,387.4162199165939;
12626.369136265765,387.39324469294553;
12632.902959291376,387.3553193908808;
12634.854308720338,387.3025556406957;
12652.260638234378,387.23510083067833;
12669.224237135379,387.15514236512297;
12689.283635461128,387.0622409423558;
12721.952620992914,386.9564369144498;
12734.054926327366,386.8398099113415;
12754.114279992002,386.7117553622426;
12773.77578192642,386.57223662995983;
12821.436090165518,386.4232565771743;
12858.859789607824,386.26407648360595;
12873.237932277476,386.0966235840287;
12912.969379421522,385.920037227298;
12917.923640806102,385.73415108343175;
12967.082902083619,385.5388212751224;
12972.037150393018,385.3339527279282;
12992.128265280662,385.119492267342;
12996.301541463308,384.8934029567322;
13010.67960116163,384.65870186945546;
13051.466191120253,384.4145002133161;
13082.592812570188,384.1609258856366;
13091.771641899259,383.900071545849;
13105.7817003818,383.6329865583836;
13111.635645824914,383.3586725597901;
13131.237574275101,383.0790899662175;
13135.826977408371,382.7950810599154;
13161.271872375875,382.50749099793984;
13186.86725556163,382.217077305626;
13190.270742089764,381.92452168138544;
13220.944729554034,381.6304375687545;
13260.765744091825,381.3353769250264;
13292.180629018856,381.039836258045;
13300.144810396316,380.7442620203548;
13319.805751307242,380.45107711237404;
13339.864518787279,380.15971467674825;
13358.769312599943,379.87044721786265;
13361.424032190336,379.58345344525105;
13379.67449545507,379.30091421490965;
13389.582759027597,379.0221279202752;
13399.49101952356,378.74714468211755;
13419.307531285624,378.4759565761596;
13447.226525434135,378.2085540701692;
13478.522883506803,377.94694307719556;
13538.11823984543,377.69035440137685;
13574.14973198934,377.4386704677154;
13577.553169256253,377.19174503691664;
13591.4143015317,376.94944236620364;
13597.947816629181,376.7116354765759;
13616.980277361168,376.4782053631199;
13657.172050119842,376.2490402701698;
13676.988423436153,376.02403503277304;
13684.316612054317,375.8030904787242;
13710.659068964425,375.5861128859244;
13737.001505302256,375.37301349023403;
13773.824379799997,375.16572221007135;
13799.380176865301,374.96354517743697;
13815.815873089365,374.7662689911862;
13847.899148469403,374.57367827710254;
13851.11903314479,374.38557445026106;
13927.786197468087,374.2017739433718;
13931.006074254086,374.0241187069947;
13950.606423586269,373.8519148072223;
13972.783489764648,373.68486143637455;
14008.219252559966,373.5226712284105;
14029.953399564049,373.36508072684984;
14047.696992601155,373.21184810974955;
14130.616089015197,373.0627512374241;
14207.92454742625,372.91557580439974;
14229.686656714988,372.77062998417006;
14247.532730180275,372.62790565432636;
14273.503240403474,372.48539004696613;
14328.782604337655,372.3435929431062;
14349.971592193682,372.2006575297378;
14362.898233300899,372.0572685695256;
14462.31043118692,371.9137108378768;
14497.360507705092,371.76823684110207;
14539.396708921387,371.62164117161353;
14556.089315268893,371.4722740711306;
14596.16978519841,371.321055364621;
14608.271634550973,371.16843191983946;
14616.617961819822,371.012803989141;
14637.038601841827,370.85514477043984;
14648.013598486683,370.6959272603581;
14668.10420356987,370.53357634994427;
14675.677159071556,370.36910693375415;
14678.331871485238,370.2030079781195;
14688.054350323087,370.03372000519187;
14703.702537905821,369.86229087962676;
14707.875715807171,369.6892182642579;
14715.203955902269,369.5129518800676;
14747.287607622437,369.33456611025804;
14755.412578009671,369.1545621488037;
14762.985551625388,368.9734086640124;
14767.010462694841,368.7895100724645;
14786.826999069266,368.60391122913995;
14793.633912912748,368.4150595246926;
14806.931563759088,368.2240839728293;
14809.586285143945,368.0294805959868;
14814.895728989004,367.8324481252548;
14835.316500374753,367.6315184836463;
14856.554307334143,367.42794861358396;
14861.863762662186,367.2202960660229;
14874.409581055377,367.00986663314524;
14875.214567608344,366.79523524208327;
14886.33668812863,366.5777489316431;
14896.228985570047,366.35599340433953;
14927.520845664021,366.12933266163617;
14948.38211642294,365.8992109247096;
14998.091115953814,365.66428027842926;
15004.142146055654,365.42604143313486;
15024.650589080706,365.1831310604152;
15087.872531300103,364.93706178369933;
15115.618400078483,364.68847547807684;
15122.425442298505,364.43800007187707;
15143.229894850027,364.18619790286556;
15169.825756898257,363.93357362730524;
15186.07609238975,363.6825986377355;
15230.406081548572,363.4328599467771;
15288.460552932955,363.1846350980314;
15307.780615193058,362.938127991792;
15329.76590756097,362.69352057284357;
15335.507767329182,362.45097383838424;
15397.315476286694,362.2106298176527;
15547.758990488179,361.974630125168;
15567.575846822294,361.74236705445634;
15623.109525647129,361.5158393485494;
15717.000050296192,361.29433485511856;
15726.12538157662,361.07969569482515;
15763.408321965575,360.87112708177085;
15774.102987948598,360.6703355651338;
15822.076484659983,360.4784724879592;
15825.296440864828,360.29459591560123;
15827.247745380631,360.1201587094644;
15855.956579038058,359.95416979941234;
15862.763532688292,359.79799721227005;
15882.580192124933,359.65062362696915;
15902.396839255567,359.5133413576346;
15903.201826202992,359.3851130322237;
15922.234504636283,359.26515719147676;
15927.1886614194,359.1527600556889;
15942.051127154402,359.04727293932854;
15961.867737366169,358.9481065463738;
15968.401315709718,358.85472571524974;
15976.747712727334,358.7646391873323;
15981.701861049942,358.67775839519857;
15992.396453438647,358.5938757219384;
16001.521706123493,358.51280349452617;
16008.328629918746,358.4323648435347;
16016.675015523344,358.35277685569173;
16021.264373683025,358.2740868573344;
16029.228536759934,358.19433140400645;
16041.608831492413,358.11394553688393;
16061.393315033318,358.0331465232011;
16072.515373885653,357.95012364362873;
16081.2182120959,357.8654753499769;
16101.002654207065,357.7795386642336;
16102.953942450615,357.692617586296;
16120.734632231433,357.6049830030949;
16135.48787012926,357.5168760790482;
16149.865551128913,357.42851127453855;
16174.452539690219,357.34007905277144;
16204.177113508938,357.25174830887767;
16238.432545419957,357.163668551169;
16278.816954830241,357.0759718609676;
16315.057576964347,356.98877465439176;
16319.230723161545,356.90217926683226;
16346.622045740209,356.8162753785395;
16373.991172776294,356.73114129770727;
16382.845890346798,356.64684511565423;
16394.97073511547,356.56344574712966;
16422.100836637837,356.4809938673805;
16449.476232587676,356.39953275638703;
16452.69612357456,356.31909905958344;
16508.761639881886,356.239723473412;
16523.623842569566,356.161431363199;
16541.63942797882,356.086248408702;
16548.172889161146,356.0138290064418;
16553.914530335816,355.9439930462416;
16564.37914356526,355.87657449632263;
16572.503999312878,355.8114218812753;
16578.554878561044,355.74839690474215;
16588.00714742622,355.6873732070218;
16606.589968538225,355.6282352394108;
16617.020435086426,355.5708772447447;
16622.874268571373,355.5172056408184;
16643.679151781147,355.4668225841977;
16663.19196803434,355.4194447440792;
16682.70480598472,355.37481496109683;
16695.068981917022,355.33270041876966;
16701.60285884692,355.29289032356974;
16702.96797810048,355.25519380048144;
16721.822180676372,355.2194379843901;
16742.004380951876,355.18546629025127;
16745.274578948603,355.15313684624414;
16765.430999600485,355.1223210753208;
16773.908079000368,355.0929024117171;
16843.330661317515,355.06477514008554;
16847.94673851153,355.0378433459396;
16886.35842423277,355.01201996706203;
16922.116563777585,354.9872259364274;
16954.950717179327,354.9633894080207;
16962.914992212358,354.9404450577026;
16968.966046313242,354.91833345198194;
16973.555465590176,354.89700047820514;
16988.30901863971,354.87639683027305;
17016.29996671851,354.85647754453856;
17035.332936396193,354.837201581041;
17077.84260181604,354.8185314456872;
17096.093472090783,354.80043284940626;
17107.577188917287,354.78287440067936;
17163.893523546325,354.76582732819406;
17175.37726566423,354.74926523067995;
17187.122657866872,354.7331638512684;
17188.732666473792,354.7175008739749;
17197.079249907732,354.7022557401343;
17206.20471872809,354.68740948283;
17215.330190355704,354.6729445775504;
17224.455664789723,354.65884480747485;
17242.706622079008,354.645095141951;
17260.177522211685,354.6316816268625;
17278.428501956256,354.6185912857172;
17286.553721157612,354.6058120303973;
17295.67921664363,354.59533323021117;
17312.37244438118,354.58689229692425;
17320.719062054115,354.5802668954201;
17329.065682263466,354.57525702224166;
17337.412305008856,354.5716828448769;
17345.758930290664,354.5693827222369;
17354.10555810851,354.568211414114;
17361.43404973163,354.56803846250176;
17369.78068135381,354.56874673968827;
17378.127315512593,354.5702310431765;
17393.273745014903,354.5723968527902;
17408.922489322074,354.5751594622047;
17416.495710865758,354.5784429875704;
17424.068934673374,354.5821794720943;
17438.931845730945,354.58630808180527;
17468.922313472518,354.59077438306326;
17476.495550865155,354.59552969338694;
17483.02934693477,354.59853015342037;
17491.154626058644,354.59998681353363;
17496.108939742768,354.6000781681876;
17499.32899271988,354.5989645094819;
17506.574111918373,354.5967899333863;
17514.62424436114,354.59368394038376;
17515.42925760542,354.5897625610961;
17525.15212835347,354.58512972694126;
17539.01385646061,354.5798785014372;
17571.886827945415,354.5740921853686;
17582.58176655671,354.5678453090271;
17603.1845866586,354.5612045232896;
17614.668429940804,354.55422940003405;
17639.218114973235,354.54497215866775;
17651.34349987353,354.53375438582805;
17668.569244474045,354.52082881741677;
17680.314712626157,354.50642170226877;
17692.83465910844,354.49073546113266;
17703.81002735712,354.47395113301695;
17721.591310420383,354.4562305661153;
17732.566665630377,354.43571639550123;
17734.176681074416,354.4128415123573;
17747.031924791183,354.3879268474774;
17753.839021744534,354.3612596802986;
17764.049663442536,354.33309683349125;
17773.958211592704,354.30166486702956;
17780.00932311917,354.2675015954631;
17793.623497122695,354.23099092189943;
17797.027039379926,354.19247667724744;
17812.173382844565,354.15226612542915;
17813.538517606245,354.10862983559923;
17828.684849750094,354.06217317773445;
17835.4919238148,354.0133109008131;
17843.456253748136,353.9624148213731;
17850.69600402295,353.9098170882057;
17857.93575149137,353.85380945233567;
17864.469775266647,353.79504255293784;
17872.946968937347,353.7339437585728;
17892.568417336224,353.67089673320413;
17906.416733664915,353.60624408992663;
17917.00220839743,353.53828593411265;
17921.61830907183,353.46770477827647;
17928.158776141372,353.3949304895895;
17935.48801330612,353.3203496591853;
17963.18457442342,353.2423009030309;
17976.483827419128,353.1615263517402;
17988.425231119367,353.07848265834696;
17996.16864435164,352.99358126348733;
18005.27308311439,352.9051821931745;
18016.194089565237,352.81407065266376;
18030.75030510385,352.72071637044496;
18040.806348408743,352.6255434977116;
18047.63196755459,352.52692264245667;
18052.659987122366,352.4256710970225;
18062.71602398564,352.32226305212544;
18066.39461610344,352.2171277674925;
18069.70218956865,352.11064842548075;
18072.04957945215,352.00115816459277;
18074.39696924415,351.8894582526039;
18077.704542710057,351.77598916964365;
18082.18750607514,351.6611510043038;
18085.495079541048,351.5453007168471;
18089.978042741546,351.42875658522354;
18093.285616206755,351.3097928671364;
18099.900763138572,351.1891696476334;
18103.304883387165,351.06727727163565;
18107.71498134241,350.94447166512276;
18111.119101374712,350.8210700880332;
18124.37386146463,350.69534537695654;
18124.37386146463,350.56807056161443;
18140.30207889106,350.43963209236574;
18149.427243155304,350.31038331906416;
18158.879563507926,350.1806391614538;
18176.104592716983,350.04866989356407;
18183.67750633005,349.91525932893273;
18190.21100276481,349.7807892809541;
18198.557299597618,349.6456098412454;
18206.682197032464,349.5100329812478;
18224.08775547966,349.3743364870127;
18234.298019511643,349.23675689441507;
18239.252099380574,349.098054859826;
18244.993759524103,348.9585832551776;
18251.4335436017,348.8186667677182;
18255.458408650196,348.6785945095278;
18261.898192727793,348.53862369259;
18269.226362627152,348.3989828180475;
18278.351496014067,348.2598745404263;
18289.326425833922,348.1194677110515;
18300.02088106789,347.97845814394327;
18308.72366211636,347.8371441846853;
18314.77456793541,347.69580137846066;
18321.308425020936,347.5546746197522;
18330.487068691986,347.41398131800366;
18339.665716975374,347.27391413551175;
18348.368517483137,347.13464344925643;
18357.547173839037,346.9963195655932;
18366.24998286007,346.85907471388225;
18377.22496320619,346.7230248421465;
18384.031840227977,346.5882712352364;
18391.60478101255,346.4549019737089;
18398.411662014616,346.3229932496274;
18409.76769368099,346.1926105537351;
18415.81863035667,346.06380974690836;
18440.18957423423,345.9366380274313;
18445.49900300879,345.8111348044249;
18451.549951684472,345.68733248669224;
18462.90601485421,345.56525719529014;
18470.47898733781,345.4449294072901;
18479.931374081978,345.32636453743737;
18489.056607117847,345.2095734637414;
18498.181842960887,345.0945630024305;
18506.30682507264,344.9813363371628;
18519.233659025635,344.8698934069023;
18524.97538962593,344.7602312564371;
18531.415256804154,344.6523443531254;
18537.94882063233,344.54622487310667;
18543.69055303919,344.4418629598994;
18552.613748371485,344.3392469580259;
18559.147315310096,344.2383636240465;
18564.101458248893,344.13919831715833;
18568.126378522462,344.0417351713058;
18576.176219069606,343.94595725056195;
18586.69893091713,343.8518466893723;
