12530.854128259141,1515.0522758881998;
12543.970699942942,1515.4189624630865;
12556.274346163384,1515.7826819817699;
12557.624786951457,1516.145322029597;
12564.05453247768,1516.505652213297;
12572.979072908476,1516.8635790898277;
12583.95063540919,1517.2209334628383;
12585.86062654011,1517.5764414163684;
12600.510681017246,1517.9299651421672;
12604.330659056708,1518.2832964571744;
12613.880600267348,1518.6351288882222;
12640.081195654237,1518.9852912007896;
12643.901165251,1519.3355459159882;
12650.283791424676,1519.6845623374315;
12664.319001636497,1520.0321440623552;
12703.16545713923,1520.3800316233207;
12716.602974781155,1520.7268763717461;
12742.767521491,1521.0724629508675;
12755.50850535962,1521.4185153974634;
12798.22323280056,1521.7636718135675;
12806.548345286255,1522.1077025539835;
12819.985784215492,1522.452319279248;
12841.928639469415,1522.7961503593522;
12863.324246806607,1523.138955358065;
12874.595952161362,1523.482436644372;
12882.274652715112,1523.8252154811007;
12891.299821744873,1524.167043260154;
12908.255790660703,1524.507589826616;
12920.558317999425,1524.846562045003;
12921.660842488061,1525.183696252085;
12925.317668294481,1525.5207804929491;
12929.864025412762,1525.8565527895391;
12934.856189296308,1526.190816557362;
12939.402543801949,1526.523300461345;
12941.312486946432,1526.8537643187308;
12959.497892273745,1527.1840170452265;
12961.407832530971,1527.5128431906885;
12981.468900174968,1527.8400541875503;
13009.83964113887,1528.1653932123413;
13021.378227603072,1528.490657036461;
13035.563572177329,1528.8146320254898;
13050.213176996365,1529.1391394414684;
13062.342639677263,1529.4649131711012;
13075.107462844178,1529.7906494039044;
13087.337316443587,1530.1180511112814;
13097.681874079442,1530.4456719898815;
13109.455952531236,1530.7731706632646;
13120.119077246054,1531.1001416560973;
13125.29134868051,1531.4262235087567;
13140.003932239335,1531.7510909998307;
13143.312179129907,1532.076475988442;
13154.367077318051,1532.4010892556885;
13161.723359753127,1532.7246798884805;
13170.193644888752,1533.046934099888;
13175.923397676574,1533.3695970677152;
13180.402642460238,1533.6914037376966;
13189.952223775374,1534.014134274946;
13198.277153591347,1534.3364551109605;
13204.706684706573,1534.66010509714;
13211.136213446014,1534.9836954114523;
13220.228816806668,1535.306908539305;
13236.035243095232,1535.63139087023;
13239.250001525312,1535.9557610669747;
13259.097158177929,1536.2797067908598;
13260.447567309795,1536.6048788074886;
13272.750783716776,1536.9298986139383;
13280.50855891618,1537.2564824691617;
13288.833439802514,1537.5852251456824;
13299.665476112214,1537.9147054905445;
13307.423240590917,1538.2465572564802;
13313.309658115633,1538.5792262513467;
13320.326978053678,1538.9123193721168;
13329.779819431149,1539.2473998041005;
13341.933466975894,1539.5829538548223;
13355.437512339811,1539.9186215927073;
13358.138320470287,1540.253970489961;
13370.291953168648,1540.588614878243;
13382.06474586925,1540.9222073536985;
13390.64107750235,1541.2544352551174;
13395.753873143494,1541.58299351373;
13402.183325262971,1541.9086357851154;
13406.003093139552,1542.2311573943189;
13410.482248522188,1542.5504598712405;
13416.864503333129,1542.8664538667545;
13418.214904374092,1543.1790613175783;
13422.694056204351,1543.488214440879;
13432.618530608472,1543.7918333769783;
13437.790668405109,1544.0907479075292;
13451.760884887706,1544.38497915815;
13457.647753706971,1544.6746070888823;
13477.496664036607,1544.959706228462;
13489.27038578167,1545.2383285306287;
13495.886681016027,1545.5113278846297;
13513.28694194795,1545.7788606592014;
13527.957126476986,1546.0411135997454;
13554.69533676482,1546.298259102718;
13587.811804877747,1546.5504574786746;
13614.549915634638,1546.7978580363167;
13679.498951156282,1547.0406000795651;
13751.438024970625,1547.278813815501;
13773.101514588352,1547.5126211806114;
13797.359486607469,1547.7421365921723;
13803.788822312034,1547.967467631105;
13810.805951144157,1548.188715662165;
13812.715790759463,1548.4059763968746;
13818.117333494223,1548.6193404041867;
13825.347568394835,1548.8288935734672;
13832.099493082123,1549.034717534019;
13844.252952569754,1549.2368900350166;
13863.775620834474,1549.4354852894028;
13874.607285064661,1549.6325882177482;
13888.043918162875,1549.8276464424569;
13916.230909884758,1550.0205882994653;
13928.533747584708,1550.2113345042994;
13942.17219735007,1550.399817416988;
13952.09550783753,1550.5859796460868;
13956.641652905633,1550.7697730582067;
13966.285563803032,1550.9511578790666;
13971.398199685615,1551.1301018790457;
13973.737045682334,1551.3065796350802;
13983.93273245756,1551.4805718615885;
13994.128412938315,1551.652064803834;
14008.249215606596,1551.821049687794;
14027.347330715436,1551.9875222211797;
14035.635466440446,1552.1514821407845;
14047.094319508644,1552.3129328018044;
14058.63227968145,1552.4718808051903;
14070.736149203278,1552.6283356594793;
14072.086522907019,1552.7823094738867;
14079.725741400734,1552.933816679753;
14091.264030623772,1553.0828737777047;
14100.221910357466,1553.2294991081592;
14111.275949040346,1553.3717029258792;
14115.754884762671,1553.5099925006475;
14132.69412373221,1553.6445576279873;
14149.270289438917,1553.7755805012496;
14160.808533604417,1553.9032287894343;
14168.56598652075,1554.0276570250207;
14170.475781923611,1554.1490078027714;
14174.295372063561,1554.2674128691194;
14180.18157874177,1554.3829941113875;
14188.757656430416,1554.4958644556516;
14190.667448945342,1554.606128681365;
14202.820768450614,1554.7138841601868;
14214.974081592463,1554.8192215258607;
14228.043071674443,1554.9222252814009;
14237.495638664333,1555.0229743493135;
14245.597835878234,1555.1215425700916;
14252.827939263792,1555.2200061211267;
14257.374021984218,1555.3180099395884;
14266.922926792584,1555.4154330474405;
14270.137513270678,1555.5141728575306;
14275.250062010007,1555.613689069419;
14285.475154821426,1555.7137190137964;
14292.705245530122,1555.8160325269193;
14297.251319290337,1555.9199500931898;
14302.243338021053,1556.0251095834747;
14307.235355987437,1556.131182610525;
14312.227373188192,1556.2378765593878;
14322.211405294704,1556.3469394193128;
14329.524874386187,1556.4576550443132;
14349.13969064081,1556.5716558102586;
14350.242215129447,1556.6880877360966;
14357.920623500338,1556.8064795812454;
14367.904641454787,1556.9264028092678;
14383.671617209951,1557.0474749322002;
14408.460761310711,1557.171364498397;
14416.139154139712,1557.2972412442687;
14428.806499474402,1557.4246718643071;
14429.909023961636,1557.5532607697423;
14438.555405104094,1557.6846653934133;
14447.201784098323,1557.8180275001262;
14448.552138163457,1557.954919163498;
14459.213177039104,1558.0943688814748;
14472.21190490748,1558.2358646818984;
14488.85987084414,1558.3809488794263;
14492.258095446683,1558.528611900486;
14507.889295627796,1558.6783309101183;
14516.21327319411,1558.8296251239071;
14533.168752082785,1558.9840772602295;
14542.812032218235,1559.1406986460909;
14548.21342287111,1559.3010150221392;
14554.201736881245,1559.465959561707;
14560.953471466071,1559.63634442123;
14567.705204087037,1559.810844473366;
14570.044031941808,1559.9907616590237;
14584.503969865264,1560.1767351626238;
14587.718482392142,1560.3673083941974;
14592.264468416039,1560.5637232318684;
14610.448401312698,1560.7665042438714;
14612.358122507307,1560.9740995604107;
14632.970491269027,1561.1877225580126;
14654.911219340978,1561.407811500928;
14658.73064906702,1561.6347643591537;
14663.276618290152,1561.8689063551722;
14668.677983490852,1562.1145415483188;
14671.378665620186,1562.3718932655133;
14675.429688224427,1562.6398783446907;
14679.086391731182,1562.9203287296325;
14686.10286495516,1563.2117674216822;
14690.780513317844,1563.5139245058456;
14697.441446091152,1563.8264196106657;
14701.919930144257,1564.1488965323922;
14710.740126051243,1564.4810170936585;
14726.254030004815,1564.8224599810035;
14730.732513440713,1565.1729196443146;
14745.149901357994,1565.5321052941144;
14761.852346152344,1565.89771010132;
14766.529988345363,1566.2709302009332;
14774.403603780642,1566.6513791295417;
14781.20003896854,1567.0368874277958;
14788.216499810562,1567.4288050069506;
14793.208444146996,1567.8288580022684;
14799.54203735951,1568.2354461657628;
14805.875629232638,1568.650729851006;
14812.627287225725,1569.0728817373265;
14825.24646902841,1569.5040436236545;
14839.214420121716,1569.9401770768286;
14847.790190521935,1570.3831852622557;
14856.365957285032,1570.8324177349527;
14861.357892058473,1571.287720196289;
14866.349826066893,1571.7468814350368;
14870.400810729458,1572.2115774803326;
14874.879291417059,1572.6812535719182;
14880.608192151627,1573.155861526111;
14888.481802789966,1573.6353183845176;
14896.238752817702,1574.1175049157239;
14905.195713010671,1574.6042618381023;
14912.952662833262,1575.093006878098;
14920.826271908822,1575.5856898573143;
14926.393750858317,1576.0818236036278;
14933.410195780669,1576.5794512115078;
14939.139092664502,1577.0805480338572;
14945.127357570282,1577.5826066990032;
14946.477680448479,1578.087694369824;
14949.178325970384,1578.5953822901886;
14955.166589600714,1579.103788635658;
14973.795756993633,1579.6149782212642;
14976.496399058444,1580.1264821232787;
14999.936524438644,1580.6384079586476;
15013.574049231342,1581.1523002401416;
15023.026278037303,1581.665837777371;
15033.68720323392,1582.1812053256817;
15046.68579684182,1582.6960500283064;
15062.814354089862,1583.2105330196212;
15064.164669506246,1583.726271984431;
15077.75751016539,1584.2410377669664;
15092.610939666332,1584.7550099501561;
15099.40735862205,1585.2678083480344;
15104.974834752407,1585.7811674591119;
15111.635762016254,1586.2929697120742;
15119.392709473046,1586.8034078441933;
15133.746714540363,1587.3121560530897;
15173.437596125656,1587.8189550724144;
15180.052743055368,1588.325604848371;
15183.450950115377,1588.830123333377;
15187.86104806922,1589.3327010010862;
15192.271146022364,1589.833067202711;
15203.323919008486,1590.3310066304823;
15208.891393347141,1590.8283585801526;
15213.369867119784,1591.3232488836306;
15220.386278569167,1591.8158495489538;
15226.115157233005,1592.3059236539864;
15231.844035525826,1592.7953175999896;
15236.835908525702,1593.2822091458925;
15241.827780760545,1593.7667450973038;
15243.1780836857,1594.2507314839063;
15249.92959713163,1594.7323550983651;
15256.681108614172,1595.2117370009419;
15267.052985709015,1595.6886377528774;
15282.369616262886,1596.1628612179006;
15295.438044207762,1596.6342279744913;
15308.941038499554,1597.102574233099;
15321.607994732802,1597.569784801411;
15331.591713958609,1598.034202405348;
15342.252574228485,1598.4959269759665;
15344.953167902644,1598.9547624646764;
15360.91113137636,1599.4125806444101;
15382.232837738944,1599.8677509913346;
15384.933426228292,1600.3203406198209;
15412.540432108832,1600.772177671719;
15424.516835492475,1601.2216237662344;
15436.818648366088,1601.6687144460423;
15446.802331252906,1602.113224603078;
15454.480432233251,1602.5569963863638;
15462.237194306992,1602.9984247413095;
15470.812651346476,1603.4375242273672;
15483.669842510622,1603.8761007661249;
15499.741318100307,1604.314576501751;
15508.83273944069,1604.7535305693668;
15517.408178295304,1605.1954966783433;
15535.59099857529,1605.6393767168202;
15550.44413458796,1606.0857439974282;
15580.707618138127,1606.5348356654665;
15584.75846681518,1606.9848356078342;
15590.644172927963,1607.437569824247;
15604.611559795116,1607.8929465191284;
15623.976013155241,1608.3491631431327;
15633.427975255216,1608.8080693375825;
15641.106031679488,1609.267513250633;
15645.1568699867,1609.7273612406982;
15652.47009516839,1610.1891670784935;
15660.793887796546,1610.650885646786;
15677.441468770254,1611.1124301117059;
15680.839663904482,1611.575407636591;
15684.496273187837,1612.0378386311697;
15694.479887606325,1612.5017028300124;
15700.81328814328,1612.9649964595192;
15703.513839393694,1613.4276689893084;
15705.852626384516,1613.891368715714;
15711.253727315827,1614.3541673505583;
15717.139389272237,1614.8160338496543;
15721.190213202985,1615.278645085452;
15723.890762097135,1615.7401158108364;
15727.105006128497,1616.200426669103;
15742.080112107085,1616.6612754405198;
15743.430385494457,1617.1208127370833;
15760.827167515523,1617.5790249535066;
15763.412634412147,1618.0376250477098;
15772.50391312376,1618.4947939902897;
15783.473406389603,1618.952553765841;
15796.09194595215,1619.4090454099337;
15800.142757627513,1619.8642440781748;
15803.799357280883,1620.3198598244194;
15808.791148998613,1620.774083410972;
15813.7829399513,1621.2289259644358;
15819.350405562935,1621.682538780625;
15821.68918887929,1622.1369204473565;
15823.894237855862,1622.590204294079;
15827.29242968186,1623.0443790117242;
15830.600003147067,1623.4975624757888;
15833.907576612273,1623.9517358611663;
15839.475041881646,1624.4070378607476;
15845.042507056456,1624.8618362111679;
15859.459868927046,1625.3180660638589;
15878.603754140093,1625.7757967070904;
15886.360693406832,1626.2353835481442;
15891.928157780725,1626.6950850039884;
15898.589075217917,1627.1568093961237;
15904.156539382207,1627.6184828374567;
15909.724003451945,1628.0820513783867;
15916.33915038236,1628.5474842735987;
15925.15934629075,1629.0150812885745;
15928.557535274762,1629.4850833729517;
15935.172682205877,1629.9597362483607;
15939.651142666213,1630.4353997303626;
15991.87834845298,1630.9143892817917;
16024.981361968845,1631.396363700635;
16038.280102316761,1631.8794355612906;
16055.954631546469,1632.3655366028866;
16066.35570462926,1632.8523170267547;
16076.756776244105,1633.3417808015513;
16083.417691101398,1633.831608182664;
16091.291249250518,1634.3238334031107;
16099.048185958607,1634.8181995034818;
16113.570520393314,1635.312890215892;
16118.24806334952,1635.8099281101222;
16123.815523836554,1636.3069981604046;
16129.803636008095,1636.8041474222819;
16138.449597250989,1637.3029570367976;
16146.127508955158,1637.80123421134;
16152.878741157243,1638.3010968012177;
16161.4538660324,1638.8023612024558;
16172.423037274546,1639.3032794008293;
16186.605594945859,1639.8059361518726;
16198.141710530059,1640.3080718137735;
16203.870024195801,1640.8118224018722;
16211.099305686224,1641.314939112232;
16222.87026372471,1641.8195681239802;
16230.099538348091,1642.323470354372;
16236.08763888106,1642.8288002290917;
16241.079361746917,1643.3333268225185;
16255.390638030562,1643.8392112383008;
16262.406938314052,1644.344229416191;
16276.439536431071,1644.850547846467;
16282.168353694526,1645.3579863890543;
16292.829027895388,1645.8648177421144;
16304.522853989713,1646.3731655410256;
16318.15985805765,1646.882806626178;
16321.81640758152,1647.3940310182659;
16337.773956456065,1647.905018941121;
16341.43050412272,1648.4158558813017;
16347.418589827788,1648.9281418645598;
16354.7316829556,1649.4396395903204;
16375.780547475615,1649.9505039572973;
16390.633791292425,1650.4603409244248;
16401.034820643028,1650.9708711577916;
16405.712343098174,1651.4799738963231;
16420.78887745338,1651.9878231799862;
16431.758494690745,1652.494083714983;
16446.384646133924,1653.0005244014228;
16460.395166717102,1653.5051185222887;
16478.051994181227,1654.0080417705924;
16499.991193495378,1654.5089986357475;
16512.657642165883,1655.0097895032097;
16519.970703498908,1655.5084650691297;
