79622.41832168445,43.27865413773149;
79642.36433166977,43.2069391676594;
79688.56163679829,43.133064334704244;
79749.25264489416,43.05829425738992;
79767.03874559238,42.98326348308931;
79914.38819305664,42.905789937231205;
80000.47778952256,42.82728868945905;
80000.47778952256,42.745969843849394;
80044.15332075195,42.660945496434955;
80101.05401239127,42.571780958986594;
80171.57261255266,42.47576923786499;
80253.78937327865,42.37157395420954;
80300.88937044551,42.25854737749626;
80360.58743799469,42.13638772069585;
80436.1562782627,42.00496692299393;
80459.60331426431,41.86424410683545;
80470.1995764979,41.714222088489095;
80511.4276137809,41.55742552409467;
80540.3234883488,41.39263367808718;
80580.0153319028,41.22175617088822;
80605.57338239465,41.04326302686155;
80646.9734297074,40.85890829728103;
80667.28732224308,40.66958366174762;
80686.6746592164,40.47824738482651;
80728.58891412508,40.286383627903845;
80789.23092679198,40.094735790372795;
80813.51810435168,39.90367503213129;
80825.66169326553,39.713385465430186;
80834.48188917463,39.523957218416115;
80845.50713405888,39.33543320186304;
80895.12460550271,39.14783261058187;
80967.89386014237,38.96116273341475;
81004.28244490865,38.77792488799764;
81034.07639413202,38.59686115306917;
81062.76881017143,38.41733713272221;
81083.71677545272,38.24153177971699;
81163.098538624,38.06802527376506;
81177.43135697347,37.89860195760467;
81182.94397941594,37.7316437946305;
81202.78942020929,37.566335603656796;
81245.79234070159,37.402265669160776;
81296.54253150751,37.23922503773986;
81300.99595843756,37.074606659435034;
81330.82211935581,36.90961095363403;
81381.7799958585,36.742339073349434;
81401.86588943546,36.571847285523745;
81420.7007910519,36.40017177339715;
81435.08710272559,36.225833587900354;
81492.53883617462,36.05059991118223;
81500.25650759296,35.87785657304519;
81520.1019483856,35.706790262544104;
81544.36540339496,35.53949013163715;
81578.63344837665,35.37699134085457;
81580.83849735392,35.219799467111116;
81654.77260694465,35.06815403157165;
81679.22529572199,34.922160928723;
81705.18959611579,34.78185897497687;
81731.9910756633,34.64975335066633;
81747.86805069355,34.52457615513438;
81779.44584250519,34.41067611698058;
81779.44584250519,34.307699407611224;
81821.43234169512,34.212941804407514;
81834.998501561,34.125030648294654;
81894.82098307244,34.04326249361748;
81914.84207110794,33.96477026004486;
81938.69600103471,33.89061221760847;
81974.1083418647,33.81880666584627;
81989.82326259969,33.75085687330052;
81999.55650211926,33.68500483484438;
82011.50269300779,33.62286630352917;
82030.9169902478,33.56273987211273;
82121.7220512159,33.50626980672421;
82134.36981069775,33.45426909951313;
82152.15838383546,33.40713307315882;
82160.06918439854,33.36504722729877;
82168.72202621888,33.32809168630049;
82175.30012811988,33.29379368658559;
82186.34288322896,33.26341020251167;
82196.87864673529,33.23505993496843;
82231.74193169948,33.20779715135937;
82251.60456208035,33.18114626667644;
82304.46757588942,33.154867958668305;
82304.46757588942,33.12884163476754;
82331.20786954348,33.103006368730256;
82336.16586316748,33.07733121978981;
82364.86554780012,33.049300317270095;
82386.80747276625,33.01766161521708;
82410.67325751307,32.98429811015249;
82410.67325751307,32.94765561234483;
82432.9867397461,32.90696522441014;
82483.31596980382,32.86435261738176;
82495.35480376291,32.81838543232415;
82569.01426807263,32.76335587621455;
82605.70592051896,32.69893270846919;
82614.87882158755,32.62497379282537;
82654.4322012565,32.541431900521445;
82709.4693826475,32.45080737461812;
82778.73006618008,32.354368093229965;
82795.48416051385,32.25526253230277;
82815.78527134,32.155071595508424;
82832.68840446076,32.057088448122485;
82864.81721706742,31.962954153309198;
82884.26423594475,31.870979620519286;
82912.31906781734,31.780314905073066;
82948.65676068488,31.688031760087306;
82991.61651575008,31.595170108194147;
83008.92135180549,31.499751356977075;
83030.84228072349,31.403292602976087;
83045.75355616343,31.30405499446818;
83051.521813305,31.203676052728028;
83063.89350192138,31.100477391726145;
83123.66867728345,30.9961268677459;
83153.85577147309,30.888961288586394;
83174.04449696685,30.77815609578517;
83245.56350776146,30.663308109145103;
83253.15185277094,30.544225845552184;
83283.8135587249,30.423324149141877;
83309.25027209352,30.299314990563893;
83319.84663082346,30.171562123798466;
83367.62586062352,30.04225678510626;
83390.06921267237,29.912498473797434;
83410.01298103032,29.78283807195849;
83489.68978565258,29.653550775859102;
83489.68978565258,29.524773250869757;
83541.60961101067,29.39657255524789;
83563.87839476603,29.266480776048887;
83580.63275616989,29.135768684509245;
83638.46965928188,29.005073217028198;
83659.54113187816,28.874712800245057;
83692.66041823027,28.744845809852904;
83706.98794420516,28.61805020013218;
83715.93866696408,28.493107269771468;
83732.04912548377,28.371903036416672;
83777.9549466398,28.25287116214826;
83800.90785427675,28.137723047108636;
83832.37613107276,28.024804681971062;
83902.02661709458,27.913283487697356;
83951.76616823587,27.805239681841236;
83988.30888290009,27.699204679708572;
84007.69819760235,27.594439166942983;
84117.34052950023,27.488070312642854;
84165.44736252338,27.381165709711144;
84182.47525181308,27.271760493971044;
84182.47525181308,27.161378484866088;
84229.26996380284,27.048284034101414;
84340.60280685924,26.93411609863385;
84455.39051798273,26.81969684065345;
84710.28647857124,26.702937969561592;
84736.54096930099,26.58530118909174;
84827.27263832856,26.46751954588411;
84843.09282947142,26.34995992541557;
84843.09282947142,26.232805215367748;
84929.76547272914,26.11614584730539;
84967.85048062183,26.000025798655948;
85037.10616785215,25.886965709834577;
85254.7997929582,25.775718251149286;
85332.29846210689,25.665655226178757;
85374.37149204369,25.553959575628078;
85473.07478487812,25.441726851413673;
85583.13724056349,25.3295061721779;
85592.30908056299,25.217572067129566;
85661.66301178449,25.108561084437554;
85675.57399508772,25.006284190380455;
85708.31345557417,24.91013003287597;
85708.31345557417,24.817277629041563;
85752.06160287153,24.72880823305177;
85806.61627539613,24.642751514474256;
85893.59095714659,24.560616276399276;
85947.59762245823,24.480647116670802;
85985.9425358353,24.401960919014872;
86085.3264472048,24.3241129178894;
86224.142393223,24.246878635031962;
86266.82599453512,24.170144297015625;
86351.64567689718,24.093851767264944;
86351.64567689718,24.015470872971427;
86407.8278063746,23.936241748642253;
86422.97762292894,23.856786582106057;
86437.10713363897,23.777417032382687;
86451.81586233183,23.698288714940077;
86465.55317453087,23.616978834431436;
86467.84359826993,23.53478144709101;
86479.88105236554,23.45234579980309;
86487.46900717307,23.369997111659604;
86494.77347570258,23.28789777480874;
86505.36957711642,23.203628361946258;
86524.75670183309,23.11848458461019;
86539.20952085973,23.033116484480583;
86551.47887729183,22.947849643204602;
86563.32636499012,22.862846598458617;
86566.85840516015,22.778187959589445;
86577.63697661988,22.693913170255925;
86586.80904644,22.61004099266353;
86685.79105930534,22.52657980138565;
86799.32451431258,22.443532756243258;
86824.65977056784,22.36090040178145;
86837.95755960279,22.278681973546064;
86844.001624066,22.19937605449453;
86856.0897569096,22.121724654832533;
86866.48479824014,22.04509464336447;
86879.84501664613,21.969166901022003;
86900.87528143443,21.896280112598234;
86911.27033225184,21.827596018104842;
86925.62770513598,21.76368498081291;
86938.58936293362,21.70732024971489;
86955.12152974504,21.652369583541613;
86980.66084721086,21.598263326496138;
87000.87228836029,21.54221453965716;
87013.68514855143,21.48533460988855;
87103.94818944467,21.428181308479484;
87119.19620249927,21.368534204503753;
87187.23644228774,21.305289317004615;
87198.39182606198,21.237903649962554;
87267.22291873118,21.166116057316593;
87277.93956050825,21.08980697085035;
87329.07910572493,21.00892791019011;
87357.13228885998,20.925966060084534;
87396.69245337036,20.839670219881548;
87432.1512550164,20.751923124230345;
87435.46866859768,20.663669768594175;
87566.94857428414,20.575383916354582;
87570.26602972379,20.4873025304439;
87645.71579230063,20.397043581162425;
87680.39543144153,20.305921497568818;
87684.92745785636,20.214595652028063;
87690.69563497987,20.12339624012762;
87698.6060537173,20.032488043577075;
87704.65027012058,19.941952725192856;
87710.3004822028,19.85183018418778;
87710.3004822028,19.762139338224756;
87816.71258778771,19.67288856689766;
87842.36652255392,19.58408095981688;
87876.21638154262,19.49571695387693;
87905.96571092377,19.407795658522303;
87937.85449469717,19.320315521698674;
87970.94069267205,19.23077466448262;
88005.7749062299,19.140427299213357;
88040.01505998356,19.049902548330717;
88068.43759845346,18.959515416518578;
88098.99793677329,18.871923062071204;
88108.51985698155,18.785947077192347;
88139.24598022398,18.70099421705992;
88176.62137026628,18.616765301451043;
88227.5363154304,18.533108930392984;
88406.27959355385,18.452447972537975;
88440.7874879353,18.373486373679114;
88457.54174264937,18.295571858315476;
88457.54174264937,18.220875670987862;
88525.209073084,18.150475388146596;
88649.25762822684,18.08489905825561;
88683.76603074947,18.021898645664482;
88731.23872785983,17.96284369275475;
88781.11972810197,17.908409107068003;
88830.15296407184,17.85892079145698;
88891.95520079481,17.81202933167281;
89120.60234262352,17.769053528451558;
89131.75958200572,17.7281429930198;
89310.04236434655,17.69086736782139;
89441.82750108672,17.658002386802597;
89628.3729354365,17.627424890326218;
89673.0038501754,17.59806757986222;
89696.8977026573,17.569393755680558;
89720.79159979141,17.53863335920053;
89726.56057464924,17.506906577562503;
89736.45931598122,17.47227592029957;
89777.24460751904,17.433779901867368;
89810.69000279349,17.39094744289659;
89837.28973734759,17.34355384480395;
89874.91621816458,17.29149816114561;
89904.31619926867,17.234741573913603;
89910.36078668172,17.175776426362823;
89960.30877882038,17.115854411521518;
90070.81794925219,17.05310376807205;
90154.96077617095,16.989095686927158;
90242.10573641857,16.92211890713738;
90292.7957406404,16.85382521997466;
90345.61890191074,16.78504381334335;
90400.94344383752,16.713690500494312;
90459.77510439526,16.64122961781858;
90461.03997576163,16.568396102436182;
90479.73019516209,16.495558354488885;
90521.24101219738,16.422900584629005;
90585.02849661006,16.350514448237487;
90627.12381947196,16.280945093921122;
90695.12072476781,16.212958054028164;
90706.27964496265,16.145932138946606;
90735.53044278258,16.079554351058462;
90763.15706394511,16.016166571236756;
90785.4798394017,15.95443226489779;
90789.28402609698,15.896179031066065;
90798.54363598363,15.83981196657254;
90915.10220600266,15.787028904409365;
90994.86737941262,15.736169801066763;
91035.4789761243,15.6863998248928;
91063.64410126452,15.637298837243572;
91092.49426672533,15.588655096325859;
91122.49413983466,15.540361588126203;
91142.63205625859,15.492363930056056;
91175.18203420694,15.444634191195815;
91303.22328984806,15.397157736287703;
91321.13522533438,15.34992661449293;
91326.2164389823,15.302936237059315;
91350.18639396704,15.253683707749873;
91382.89536449722,15.203423233825774;
91423.8761484351,15.15278443877915;
91491.60227941415,15.10208308015891;
91519.6986594328,15.0514771931484;
91568.46074006215,15.001045556660284;
91607.26161026847,14.950827124524572;
91655.6785586022,14.90084084064539;
91684.96858578613,14.851095596604173;
91728.78274953307,14.801595235592057;
91780.7221839875,14.752341066997014;
91841.24271102392,14.703333130031982;
91887.4513485694,14.654570828724403;
91936.95289682264,14.606053250998809;
92042.8528106189,14.557779329008522;
92089.41663777226,14.509747919690856;
92139.79669982831,14.464457845232797;
92156.27875709347,14.42065166339068;
92219.5510288738,14.377696943311129;
92244.6902345428,14.335275340913075;
92298.46098630663,14.293226351361774;
92337.52428112958,14.251468790707705;
92409.45361538904,14.209961338403929;
92537.25433884014,14.168682708906012;
92595.63021436313,14.127621687384803;
92635.9222037307,14.086772122405739;
92682.5504506542,14.046130409610202;
92739.81987913017,14.005694227188403;
92792.59751915226,13.967961900409518;
92854.4974743849,13.931675832269072;
92908.24467386841,13.896203608618169;
92940.95165325399,13.861226987771174;
92960.90427307456,13.826585609878258;
93012.1650310967,13.797198456907111;
93038.43099984,13.768011884279273;
93070.73037480457,13.738998568254656;
93100.95566334554,13.710144413821691;
93144.59607298263,13.681441975570644;
93182.8399357591,13.652887151506194;
93220.39371244988,13.624477521595194;
93260.89518358174,13.59621151283573;
93286.6221869806,13.568087979673884;
93319.90658920408,13.540105993143797;
93353.03461477661,13.512264734895874;
93394.93513571481,13.484563443934668;
93416.99434608495,13.45950138984422;
93425.81454199333,13.435821609324407;
93463.42842765787,13.412892165041184;
93504.5224820126,13.390395212486983;
93563.89994355102,13.368170748178652;
93619.19402433846,13.346138089154051;
93686.2121326835,13.32425641441885;
93773.99398606081,13.305004936015216;
93832.3217673992,13.287116684473343;
93914.61864838921,13.269954766991239;
93972.06923092816,13.25319892133271;
94024.41977026481,13.236688001200125;
94043.25484040876,13.220340821130813;
94062.0899113522,13.204116379043327;
94171.53731927891,13.187993867051993;
94227.01146510575,13.174462626388689;
94260.66388327221,13.162260849491075;
94278.57487970685,13.150754308918533;
94280.77992868412,13.139624152859962;
94321.69300829267,13.131210014448545;
94371.02684765698,13.124174920206698;
94420.06150635763,13.117846935785273;
94462.45297178668,13.1118883262351;
94503.38375834527,13.108629300644438;
94534.22503440182,13.106728214597492;
94576.89013688594,13.10551085103753;
94603.53191702743,13.104638392129942;
94628.95818772438,13.106440566695838;
94653.22165901055,13.11207555256206;
94662.06364621645,13.122112856613766;
94678.61314590333,13.134326226498072;
94696.35144933072,13.150097095873999;
94696.35144933072,13.16760728782225;
94727.32171732016,13.185943365576813;
94751.96296502872,13.204646546040161;
94779.1411328692,13.223486519906714;
