23596.47296623818,221.15797252294834;
23607.55846205302,221.23465813054338;
23610.379944665932,221.3074142890144;
23620.128055575366,221.37552383252745;
23630.935954280027,221.44113979470265;
23641.74385732791,221.50284492630374;
23656.719889463846,221.56244037978865;
23668.76179277064,221.61833200558146;
23670.172537034843,221.67223198846403;
23682.91701598707,221.72500139993429;
23700.585756996206,221.77457360216926;
23709.75559855921,221.82242326928122;
23711.871715843,221.869292044664;
23723.211398406194,221.91555320224367;
23729.55974892648,221.96139489802806;
23745.117053822363,222.0069122586753;
23774.763188519115,222.0521536583522;
23797.362000011402,222.0996439740446;
23896.267750917457,222.14814002195584;
23923.09451510187,222.1970176958567;
23931.630467452407,222.24596398856733;
23955.63840134083,222.2948222249513;
24005.768227188466,222.34351428758077;
24039.69772518541,222.3945015331769;
24114.162543973605,222.44650890214191;
24126.204394704757,222.49889631436923;
24142.577041723856,222.551342779697;
24147.636216772524,222.60368765541173;
24161.21840277849,222.65585087413086;
24166.96804477752,222.70779285630454;
24175.714961226986,222.75949436525087;
24193.518719569576,222.80844638381097;
24227.787566024854,222.85590127713118;
24246.621645849067,222.90248897059882;
24283.669745685947,222.9485265949058;
24311.81025129172,222.99167409057185;
24439.653941260618,223.0332686531786;
24502.454062445602,223.07398276284914;
24538.871712416105,223.11415486077732;
24619.635754632953,223.14895552258946;
24638.240232243814,223.18098346468898;
24651.934733026173,223.21154497707693;
24736.834950295353,223.24129687082805;
24798.369393889705,223.2705695755265;
24850.361042685123,223.29952950393675;
24890.4253246162,223.33076064438197;
25044.013218584307,223.36304931299358;
25068.500477272322,223.39578602401696;
25084.722198127412,223.4311649144683;
25096.184282204504,223.46777644740803;
25110.29225098312,223.50491277275927;
25128.468216410307,223.54471865350285;
25138.881832187406,223.5857597972407;
25153.15938322522,223.62731596961646;
25161.694636902525,223.6690257658805;
25169.531015497756,223.71070809959784;
25177.367392481963,223.75477249620772;
25184.506161425277,223.79991776327162;
25192.96990113873,223.84799060239544;
25203.549575780507,223.8974070454516;
25216.24518535077,223.9498717493662;
25216.950496993544,224.00372942195008;
25224.003613421395,224.06064893468732;
25233.23871388926,224.12145706871888;
25236.765272842742,224.18905749306305;
25241.824060912833,224.26488506150224;
25248.877180298685,224.34963663306786;
25256.942880693397,224.4436383272683;
25257.648192927772,224.54453007855048;
25268.455227267936,224.6511146289951;
25279.26226595167,224.76277911764504;
25292.843414952793,224.87920441417594;
25313.07860967178,225.00021905140608;
25375.40604228046,225.1232258223925;
25445.792208440962,225.2494211433298;
25485.574805643024,225.37939525093998;
25562.834818690244,225.51343381661786;
25562.834818690244,225.65416951491508;
25617.106389643137,225.80040194027617;
25636.654086630293,225.9540171481062;
25756.252255234336,226.11343970915078;
25815.583088530224,226.27786739040047;
25898.833382082506,226.44688656254914;
26079.578728291082,226.62027893221716;
26115.93182849802,226.79792441972052;
26214.359737177452,226.97725235242277;
26340.146423279086,227.15697318789285;
26410.53532254934,227.33644117265806;
26637.747790331956,227.51533406210905;
26736.86533069926,227.69349217167905;
26830.2367002335,227.8683374960349;
26893.514499101195,228.0410893144728;
26992.63308641076,228.2098625004055;
27073.579571958227,228.37372443712133;
27148.09094207376,228.53222109438624;
27230.415336742528,228.68513887028246;
27242.85445794709,228.8348849110549;
27265.853153671836,228.9801707191636;
27270.226638945445,229.1228631964197;
27310.012170917023,229.26140227705667;
27365.914181029555,229.39751831168272;
27471.717086754306,229.53208253321654;
27506.443742345087,229.6630344376503;
27517.94321329159,229.79185280377305;
27582.337483112668,229.91678235482505;
27609.26193111366,230.0369551744644;
27619.38048025111,230.15194919634803;
27632.267432109304,230.26156633429883;
27642.204156873107,230.36572098743852;
27644.320307875925,230.46438401153983;
27652.8564133307,230.55755456356144;
27664.142554378548,230.6452459531635;
27674.723311610975,230.7249785330818;
27685.361354682194,230.7980323767082;
27699.64031139983,230.86506421757957;
27718.970733285816,230.92641747747106;
27723.344278667384,230.98477806372352;
27742.893535624782,231.03899641169033;
27802.683112493673,231.0885080946448;
27802.683112493673,231.13304266588557;
27843.967550148343,231.17247734484113;
27901.317801648405,231.2042634909567;
28006.690632056823,231.22964590528704;
28021.178837309682,231.2492629976893;
28040.250728050552,231.26344838639585;
28080.44615650683,231.26988245978305;
28100.602592306903,231.26492479032729;
28139.709734816595,231.24928364362364;
28248.21598992954,231.22583986116283;
28258.532128330862,231.19605337027946;
28270.983841256493,231.1631699914122;
28285.744293129126,231.12882037699978;
28292.39694832823,231.09382351885097;
28297.95452510485,231.06109053097967;
28304.718457929637,231.02957131071668;
28311.663893223253,231.00123777230823;
28317.856753458927,230.97456790867312;
28326.55217117037,230.94879655708397;
28358.108926402743,230.92353888989672;
28378.220997294004,230.8986012090781;
28397.562854302058,230.8738858656462;
28437.00899933819,230.84934347926622;
28457.121173970143,230.82494892737793;
28476.4631388505,230.8006892791153;
28497.07639992406,230.7765577317864;
28508.531907894565,230.75255056379245;
28516.42118767999,230.72866560338605;
28536.533466051893,230.70490145917444;
28553.350326351258,230.68125713342087;
28556.37994338608,230.65773182771034;
28571.846952551718,230.63432484528562;
28594.125957618857,230.61353554196026;
28613.845334725887,230.59660705144285;
28616.231713483394,230.58165128855552;
28624.66741326478,230.5702192788903;
28631.82991522977,230.5630777258602;
28637.77357788017,230.56309925503052;
28674.942271817763,230.5692022714784;
28695.054720323136,230.58083077402375;
28697.672554596924,230.6001929483611;
28734.841398390516,230.62587355315895;
28754.953927813112,230.65714917167497;
28774.577997563723,230.69364410800375;
28794.690580932,230.732657465898;
28808.202603040158,230.7753325011805;
28833.965250821275,230.8222316875686;
28852.041780146592,230.87362570154397;
28853.832438846952,230.92963864427776;
28873.529699925268,230.99032101903384;
28893.226989201565,231.05318640386446;
28910.583160166032,231.12198613026987;
28932.631370083865,231.19608102814706;
28952.88932193177,231.27513827451486;
28972.58672399982,231.3564790520127;
29051.93372977109,231.43875824313173;
29063.242117172307,231.52130094308302;
29071.65084529097,231.6037690407012;
29091.909006904654,231.68349366690882;
29131.30423400652,231.76164724584504;
29151.562485520495,231.83631991719898;
29190.957881807193,231.90906545308263;
29210.5760768411,231.97816555739152;
29230.27384291584,232.04527019565222;
29310.181810728838,232.10870933929385;
29310.181810728838,232.16765713776607;
29349.57765304966,232.22421189415775;
29379.353837829345,232.27692874261822;
29439.133060055086,232.3250948449923;
29478.529271504944,232.3683651590669;
29517.925595743836,232.4065794032063;
29563.93111071356,232.43967007676815;
29597.95541480638,232.4676162383572;
29616.378261783895,232.49292027855586;
29641.040410618312,232.51433999795898;
29642.451530196176,232.5362640076657;
29660.931883739057,232.55838535249995;
29683.488265448716,232.58305006153572;
29731.608711666686,232.61142479089997;
29740.357894867255,232.64408359360465;
29779.923895310698,232.68380278597317;
29801.205371214513,232.72945287519246;
29829.770426169856,232.78045428761413;
29841.815578837555,232.836503858106;
29854.2578577835,232.89743738370677;
29869.726413063017,232.96316055304794;
29892.907800603338,233.03111423633584;
29903.02886731539,233.10251329238883;
29910.170163924617,233.17795653718463;
29922.91814592052,233.2552332682393;
29932.156546557908,233.33573355059605;
29966.184898172127,233.41764435789798;
29972.630000725338,233.50255565065424;
29979.79307969382,233.58875490790575;
29991.105123150577,233.67788264926153;
30005.61271569239,233.76825181331645;
30019.61389588237,233.86151576581028;
30028.416389974424,233.9559939526428;
30033.652231314492,234.0533430611777;
30053.869924778697,234.15188425779235;
30067.771038723,234.25327514545523;
30073.006870498775,234.35583740142312;
30085.23308861318,234.4612289359037;
30087.619683759523,234.567771630804;
30096.5734421685,234.67462354917745;
30135.38600165457,234.7838629494912;
30153.56552028516,234.89652299227436;
30158.3386881524,235.0106117061855;
30167.858300644973,235.1276295338754;
30167.858300644973,235.24581937388587;
30189.849144621854,235.36429974545626;
30191.158099895914,235.48262918187777;
30211.021953713214,235.600587327134;
30219.717918883773,235.71806493144442;
30236.15292978692,235.83500857127092;
30244.155601383904,235.95139286975586;
30250.91958091058,236.06970653682404;
30270.964694050985,236.18868910401625;
30291.00980868893,236.30770866485216;
30429.04377213809,236.4289491736081;
30509.326672839827,236.55099705505214;
30512.708669898362,236.67314350313666;
30528.542064980233,236.797533868421;
30538.85837424533,236.9227352163923;
30554.01836206604,237.04802905233672;
30582.7022111678,237.17305589767818;
30602.33695512713,237.2976366806046;
30621.962550554395,237.42168298036614;
30630.65878829769,237.54265192279604;
30647.71665751973,237.66177976420397;
30667.581400737952,237.7771892354973;
30668.287011390854,237.89045099805537;
30679.232640386654,238.00235575183945;
30687.64203778662,238.11080223935178;
30688.951025658273,238.21724847750966;
30802.999069319118,238.32242847539482;
30827.452635994247,238.4242124031491;
30832.825224506596,238.52404383601828;
30866.71153243934,238.62264944286304;
30885.401819748346,238.71789562267807;
30886.107450953114,238.80872397352897;
30907.294444062696,238.89711633902058;
30926.55823069966,238.98156973091875;
30936.667339383832,239.06134250254075;
31065.42526012141,239.13857553209533;
31100.96809521963,239.21434560804232;
31166.850955758855,239.28669478199572;
31179.027026047566,239.35715263201752;
31214.921257407663,239.42398867544858;
31215.626926462326,239.4863467254753;
31247.18104817849,239.54130988367518;
31255.61874100004,239.59243818806587;
31257.735755704114,239.63652124479083;
31263.145274809525,239.6694714700413;
31294.891718413368,239.6942729039917;
31315.13674080546,239.70993793870682;
31354.708683273795,239.71849561121775;
31374.265626037726,239.7234782084451;
31413.837656236235,239.72416081153756;
31434.082767515054,239.72019171105472;
31436.199797299567,239.71140668153583;
31453.455995880777,239.70023565007267;
31473.70113544183,239.6853995452161;
31486.59330848441,239.66876799392446;
31486.59330848441,239.64878029829396;
31493.735696329608,239.6271644997333;
31513.073969659363,239.60478868920336;
31533.31914962326,239.58208881221566;
31553.353094881597,239.5567836516911;
31572.910173761895,239.5302391122994;
31592.248502154365,239.50064124482287;
31592.95418274107,239.4695907079727;
31672.321301793003,239.43539146277777;
31691.878466232152,239.3972033615235;
31731.450951029663,239.35211630249248;
31771.253208388745,239.30119248222073;
31791.28733329389,239.24497759087922;
31810.844583291688,239.18375770123143;
31831.089985471317,239.11768836215424;
31850.42850264847,239.04685947171043;
31870.673933109745,238.97132787780905;
31890.23124144277,238.89113376116413;
31910.265456171215,238.80880886843875;
31929.822791727092,238.72312439990475;
31950.068282792465,238.63597435463802;
31965.74928698131,238.54580939611802;
31989.613793598557,238.45436239336772;
32029.60450381877,238.36000298600905;
32029.60450381877,238.26442327486498;
32055.74584709406,238.16847236110547;
32094.027004976608,238.07007572332319;
32133.533662760245,237.97070221512377;
32152.74891147854,237.86858870548622;
32173.041041073415,237.76286047890358;
32193.333173998682,237.65308921441505;
32212.548433078275,237.53907085913454;
32235.14551290608,237.42321400434642;
32246.372195637163,237.30672754194143;
32269.90922406554,237.19271749188403;
32311.858615748857,237.08023067312584;
32333.920396202146,236.96878668706415;
32351.617166225948,236.8581427273154;
32371.77388087725,236.74817539062298;
32390.989171230958,236.63882128379998;
32410.779086857972,236.53004717717886;
32466.79115884828,236.41933500592506;
32506.603182794002,236.3079305827836;
32526.393140697728,236.1964585447562;
32542.599821960455,236.0852313793806;
32553.9807534896,235.97440471824416;
32578.185551635346,235.86405537588035;
32627.85683865868,235.754220566259;
32656.906910834463,235.64491761003245;
32716.27697287498,235.53615383789418;
32776.47343198521,235.4279315672301;
32795.22264198237,235.3202506029799;
32855.63808000188,235.2131094943474;
32859.23428064957,235.10650616629522;
32875.2400116308,235.00043823685357;
32885.55654759675,234.89490317654068;
32895.05654022565,234.78989838844294;
32910.46147685864,234.68542124842315;
32914.38875561904,234.58146912529247;
32934.60815128187,234.47803939091358;
32936.92340696432,234.3751294252468;
32954.74243635272,234.27273661885027;
32959.97881903157,234.17335837410508;
32974.489132977884,234.075735855797;
32977.54622384218,233.98173525700352;
32994.36777902086,233.88978061946426;
32999.74126861087,233.80157884914627;
33014.06501136498,233.71547401686436;
33033.97308028014,233.63063291568085;
33037.00399296896,233.54663578279985;
33053.48149798294,233.4607706269025;
33073.65411045231,233.37418612238628;
33093.492557160214,233.2874584048224;
33124.86978126059,233.19837590002842;
33133.30900456911,233.10583870788136;
33153.03620717556,233.01180551503805;
33164.97276075864,232.91475940482877;
