17359.16711850358,455.2472129005131;
17366.92672427925,455.1762342405565;
17369.27433364024,455.1092726308993;
17378.094529547925,455.04799702295645;
17384.75855198866,454.99180869772835;
17390.329730608715,454.9422311430862;
17393.73400239593,454.898564281219;
17414.862473658173,454.86221104050634;
17426.14951027705,454.83234468805995;
17427.515005815996,454.8082723975008;
17443.034215636573,454.78936864420456;
17466.24322508044,454.77707112527753;
17480.07311667544,454.77056677875197;
17495.15987251398,454.76919595832493;
17505.217705952193,454.77236444541796;
17507.94868641183,454.7795361566286;
17514.776136203996,454.79022504775986;
17524.8309129742,454.80399582965714;
17525.636518689193,454.82045896517434;
17537.4685242449,454.8372641600303;
17554.31958811598,454.85439421059857;
17569.207655325885,454.8717771385288;
17579.13037572291,454.889349116318;
17595.97925967383,454.9070534362625;
17599.383526113153,454.92283879102683;
17627.84123423479,454.9369204340102;
17639.3277361257,454.94947029313636;
17659.95881605594,454.9606432981798;
17672.737985504966,454.9705789908503;
17678.48123375967,454.98140373945853;
17686.844606829178,454.992973239029;
17692.306520624086,455.0071785777709;
17703.719666501936,455.02363219246865;
17720.77299939516,455.0440402067938;
17734.50677273496,455.06981994454515;
17738.989843900777,455.1021816261551;
17741.33743914994,455.14014616739723;
17752.392075550822,455.1849935519991;
17759.007222483342,455.2356568926077;
17764.750465430247,455.29337360047566;
17772.83768162408,455.3570058420667;
17777.86655496892,455.4277624216754;
17780.21414868728,455.5044473573182;
17796.599813805136,455.58624382340514;
17810.452950839757,455.6744250915981;
17822.822721813878,455.7678278723963;
17838.440872060295,455.8677041216072;
17854.378843498773,455.97283533613796;
17862.73089933973,456.08445690410935;
17870.699878066796,456.20130454107084;
17882.80946611784,456.32259423011453;
17891.16151055452,456.44761461928175;
17910.835125498215,456.577740510072;
17921.537158003302,456.7118204730552;
17922.342727458912,456.84919408106;
17928.088484180633,456.99127014474703;
17933.046050734425,457.13690546604636;
17941.907311855644,457.2854717059775;
17971.713371990667,457.43840502153614;
17989.47015389669,457.59456559172975;
18014.829202595723,457.753351576904;
18042.07457341288,457.9142083501338;
18061.870580810275,458.078653143984;
18064.526893067956,458.24560447246375;
18072.4958276892,458.4145291225592;
18081.603671253015,458.58493229228094;
18083.214801755985,458.7563718854062;
18096.30076476384,458.9304663979;
18110.15380388746,459.1062190334693;
18127.004627615774,459.2831803759972;
18140.379239951377,459.4609298612525;
18141.74470208381,459.63909212590346;
18155.11930976716,459.81733220390015;
18171.552417189985,459.9953515148586;
18188.279062701644,460.1748977997933;
18206.028195660405,460.35509907470004;
18220.410040157047,460.53560968599635;
18224.089128495918,460.71610284325953;
18249.179067910918,460.89628759736786;
18267.959733256823,461.0779186867827;
18278.66874616356,461.26012669433237;
18292.75423895047,461.44257250202895;
18307.88004531027,461.6249347828714;
18323.832229886517,461.8069275086797;
18349.996335529006,461.990309958872;
18367.46907257433,462.174213440498;
18383.183979123605,462.3583032844856;
18401.421591309336,462.5422617929144;
18413.924002060783,462.72580620668236;
18434.11585788018,462.9086849620633;
18442.823765982495,463.088661618273;
18460.687486590334,463.26614104367775;
18483.862879571552,463.4390783343669;
18498.34981743229,463.60801834103177;
18502.254196694223,463.77310739053854;
18514.806789346203,463.93248323399524;
18521.96525016615,464.08678557144697;
18538.322245350046,464.23429544354326;
18542.226615504496,464.37574469377967;
18555.312198840562,464.5115564447099;
18561.854987014616,464.64011514541465;
18578.41578024756,464.7621867819249;
18606.419391154184,464.87627191728996;
18624.659397068805,464.9832020970375;
18635.787030431427,465.08158371610364;
18641.099376319522,465.17230022178626;
18641.904891513917,465.25605353552623;
18647.959320661987,465.33147789512384;
18661.26520894675,465.3974316522552;
18669.61671101686,465.45492278618644;
18674.929050449773,465.5028096748362;
18688.946724775666,465.54217684190826;
18703.433479353618,465.5719255925219;
18720.573993155136,465.5932015173245;
18729.05961038405,465.6049363800248;
18737.767355622593,465.6063218378209;
18748.74894118258,465.59868795561067;
18755.559846322696,465.58108886004976;
18768.865659266674,465.5528953913384;
18772.087697970976,465.5136005481811;
18782.002132458925,465.46280459837925;
18788.813030637528,465.40020162895274;
18791.22955808907,465.3275763342933;
18800.687372201697,465.24420056072995;
18808.264879491537,465.1517984227117;
18809.070387985106,465.05155692832284;
18817.778108915314,464.9445460241462;
18822.369766367196,464.83172211003006;
18826.27408751179,464.71394041835356;
18830.865742658723,464.58995506998394;
18836.327466713086,464.46103839163857;
18842.1839429003,464.32795382950843;
18849.9925747807,464.1913965338159;
18858.47814755782,464.0519881790474;
18876.14241590308,463.91028474327385;
18881.099602019116,463.7647716095438;
18888.34291525165,463.6164886697235;
18895.67580642994,463.46598030855534;
18901.42111095035,463.31374703691966;
18908.99857298668,463.1602360047219;
18916.331459488774,463.0038343831521;
18926.060172259113,462.8455035240189;
18930.893191686962,462.6857059738316;
18939.023328061423,462.5248699861372;
18954.95062527658,462.3633777977272;
18970.46230512292,462.2015704546534;
18983.76530639604,462.0397519314206;
18992.872723570807,461.87819282459685;
19003.30818122038,461.7171336672776;
19023.499655639644,461.556787906213;
19025.451817404854,461.3973445782848;
19042.59227771018,461.2389707186091;
19048.33762284888,461.08181352873385;
19062.425082522914,460.923990684518;
19065.647122278304,460.76618211916605;
19081.79500471586,460.6066260446603;
19094.73023684784,460.44614821150196;
19096.341256725547,460.28309111278696;
19117.537687687396,460.11840086352856;
19124.696063746636,459.9505008599699;
19131.233141822442,459.7784229257627;
19145.895656538276,459.60132139703074;
19158.184531823255,459.41847578321796;
19164.72725069961,459.2292767729608;
19173.419386871246,459.0332137781025;
19185.16977769211,458.82986368198743;
19192.328122599232,458.6208984691122;
19204.714130183518,458.4072060607276;
19209.925740166596,458.18962237126465;
19229.002713101247,457.9688962242134;
19241.864903573685,457.74368137901206;
19244.521035098514,457.5154002947927;
19264.193124650606,457.2846818901919;
19266.849253664855,457.05213203846165;
19283.87630145242,456.81829312984297;
19300.549237371553,456.58365141238613;
19303.95464245425,456.3486425524757;
19323.749273203048,456.1136566162777;
19363.338472594172,455.87904253152226;
19383.857289993004,455.6451120894319;
19408.497383188595,455.41214353876484;
19462.81408788242,455.18038481732685;
19482.608558188345,454.9500564606441;
19504.592701198435,454.72135422262454;
19562.04308468947,454.49445143885697;
19567.35526059516,454.26950115958033;
19581.741134227294,454.0466380762236;
19601.412865178252,453.8259802626959;
19604.06894900728,453.6076307502335;
19619.99585760936,453.3916789525349;
19641.05415373567,453.1782019560982;
19657.163790156108,452.96928036599655;
19659.58023561917,452.764327473993;
19672.46794475552,452.5632588803866;
19695.128976566,452.3659735945803;
19696.739940733627,452.17237670910777;
19703.27743687586,451.98237852937217;
19807.69722649416,451.7958941131483;
19824.755515965953,451.61284285096536;
19840.05972049513,451.43314808597955;
19855.3639250243,451.2587486337357;
19869.862645104567,451.08903033268365;
19886.77781853155,450.923772822709;
19904.532739668462,450.7627613087764;
19915.061917459298,450.6057980991004;
19921.50579094824,450.45270092802326;
19938.45685047102,450.3033015603567;
19971.500092620547,450.1574445203586;
19974.722028313863,450.01498593559967;
19997.38311138642,449.8757924859364;
20006.243431652372,449.74174933466577;
20028.796974147484,449.61228642176445;
20048.964226836404,449.4871237821427;
20053.92129381846,449.36599950100265;
20065.411634771976,449.248674056903;
20073.762846633825,449.1349282300889;
20093.43461458411,449.0245612394903;
20115.397168401454,448.9193957564545;
20117.813626478335,448.8188711754389;
20153.39528946127,448.7226470240801;
20194.629871499765,448.6304104171389;
20211.6567402736,448.54187659418903;
20226.042713834155,448.4567863052799;
20229.44809106977,448.37690825777895;
20231.05907179298,448.3016883256927;
20236.804286048602,448.2327387907596;
20240.97992207819,448.1694023094467;
20251.50918140789,448.11315696030164;
20259.989342262586,448.06325819006474;
20268.469499123104,448.0210719466043;
20280.758280231683,447.9857388493578;
20293.95334078398,447.9585376497692;
20332.676818622243,447.9405085732554;
20333.482301363016,447.9305257016616;
20343.178480808427,447.92968319746774;
20359.904895902317,447.93680382827876;
20373.734595415186,447.9509495052804;
20396.70733707829,447.97126502013816;
20433.509222940214,447.9969859097207;
20436.913459440835,448.0274287681523;
20448.951407625882,448.06198255572406;
20462.684751385732,448.1001008991416;
20476.059089195944,448.14129525851956;
20512.503725476403,448.1851288541907;
20514.851279791146,448.23121126121674;
20516.216684567065,448.2791935919974;
20536.036322978052,448.33076874765214;
20539.440556836067,448.38527898037495;
20550.727492016427,448.4422833279541;
20565.082924577,448.50138612571885;
20574.049021578958,448.56223396024455;
20594.298970935724,448.62451130142944;
20608.65440320877,448.6879366064254;
20621.8846970703,448.75225883535506;
20630.741592969356,448.81725433251813;
20637.12665129709,448.8827240324964;
20643.669116268014,448.9484909554933;
20658.62784598221,449.01640330805606;
20670.996418106115,449.08593061361137;
20671.801864055564,449.15676015555044;
20682.725021338178,449.2286107842469;
20690.469612362762,449.301231939711;
20697.278072338828,449.37440052033224;
20708.33269864002,449.4479180869303;
20719.819029518974,449.5216083555266;
20732.58911090202,449.5953149475677;
20745.369312159455,449.6688993699778;
20751.34151615783,449.7422392006113;
20759.821355909793,449.81522645746196;
20770.244070709214,449.88776613241396;
20785.878131483943,449.9617804786179;
20800.899317132935,450.0368031889701;
20815.65974144713,450.1125823076148;
20829.280386113645,450.18889109184477;
20839.495864391836,450.2655278900827;
20853.23253313838,450.34231358148804;
20860.48142487349,450.41908928952205;
20860.48142487349,450.49571432898824;
20865.510088726125,450.57206436175153;
20870.971638532323,450.64802973913464;
20872.337026177796,450.7235140114717;
20891.729187500343,450.8004384014225;
20912.460638390632,450.8783299437422;
20917.155730159448,450.9569368874906;
20931.53726562644,451.0360325146035;
20943.27499933178,451.1154152367807;
20952.42018852627,451.1949060315126;
20991.340939876103,451.27434615366064;
21003.078685302582,451.353595080513;
21017.460247454623,451.43453485483326;
21032.949460935808,451.5166444655675;
21047.26558420962,451.5996425511115;
21051.8569984823,451.6832754510074;
21056.032452015843,451.7673174414321;
21068.16444393544,451.85156788215187;
21068.16444393544,451.9358486732018;
21079.440781047655,452.02000197197435;
21106.84835354968,452.10388814285756;
21138.280341554553,452.18738391474704;
21141.502151106837,452.2703807245623;
21154.436463682836,452.35278322736156;
21167.51098246067,452.434507955801;
21237.833459199333,452.51548211357493;
21246.761749536894,452.5956424891413;
21262.223348733598,452.67493447750167;
21279.280924060862,452.7533111991082;
21326.32112641037,452.8307327061179;
21366.338669051693,452.90716526723327;
21398.725935886712,452.98458644045513;
21405.263162637144,453.0625801493335;
21408.484954319,453.14093949179716;
21417.41321596972,453.21947815850234;
21430.300380594726,453.2980308531517;
21447.25067739778,453.3764511506602;
21461.748735235695,453.4546095847151;
21482.69037433489,453.5323919290307;
21500.410222803443,453.60969765202896;
21512.49193766837,453.6864385269102;
21533.433576767562,453.7625373810625;
21552.795734563748,453.83792697051047;
21573.73737024653,453.9125489666425;
21592.262663350528,453.986353043819;
21611.080917647338,454.05929605766835;
21629.34132299633,454.13134130494535;
21639.556981793154,454.2024578567783;
21644.86896547541,454.2746253001148;
21658.88569460976,454.34743965238937;
21675.55779409444,454.4206937843087;
21699.025551769722,454.494201441889;
21703.20100023417,454.5698032046172;
21722.529201234673,454.64694587638496;
21743.93029115021,454.7253133890871;
21746.34664989122,454.8046211358228;
21765.002839977147,454.8846155510823;
21794.0201097224,454.96707746863217;
21827.849148652927,455.0513787832405;
21852.012747889017,455.13715864756773;
21881.09279320704,455.22409161942966;
21909.36977911524,455.3118875633452;
21937.108042365646,455.4002880305623;
21947.808610724944,455.4890630371646;
21954.61909617025,455.57800817609245;
21965.5999943771,455.6669420265425;
21969.504142898328,455.75570382852163;
21980.12818485916,455.84415139412437;
21988.61337877754,455.9321592304024;
22005.52350558654,456.0216236101289;
22022.493923732745,456.11202144660064;
22039.63354144165,456.2030857207624;
22063.910534809558,456.2945751187856;
22067.31579966147,456.3862751069462;
22068.121260327698,456.48000244645954;
22086.38193778261,456.5751435430745;
22088.33402169369,456.6713700550726;
22115.725063123027,456.768384951125;
22132.42706355965,456.86592370450563;
22138.172087351253,456.96375096689565;
22143.917112045958,457.06165761469265;
22149.66213764321,457.1614657654684;
22160.992390826435,457.262555086515;
22179.550823567955,457.36460374703296;
22206.131112275707,457.46732004067417;
22219.0185249825,457.57044427718597;
22250.450932942236,457.67374550649674;
22268.205389573246,457.77701861513987;
22285.1560140477,457.8800817203231;
