18461.030183449042,40.02292318307158;
18473.489923339945,39.890305578313146;
18535.89685878484,39.7567710119881;
18580.67578142759,39.620611801295624;
18583.39379597372,39.483480666446184;
18656.339713259156,39.34370639735528;
18706.40152290411,39.20295999681643;
18724.644653869622,39.05957939655497;
18736.649459442866,38.91524014793285;
18744.723521832188,38.77078242325198;
18759.05088718694,38.62412660485344;
18761.53521471176,38.47673837914203;
18778.874640381247,38.32935242033846;
18824.608885915273,38.18233605988582;
18838.317150217594,38.03337203950977;
18852.375631521678,37.88380659922301;
18861.100936267205,37.73431436258158;
18868.137588909452,37.58273245835437;
18903.3135918044,37.43048467509486;
18917.47341301533,37.27828457177735;
18996.85013786993,37.126488808689196;
19007.72200655426,36.97277470512337;
19015.494279281207,36.81848571657769;
19026.366134014996,36.664295008013376;
19112.78837334509,36.51053891621119;
19114.651591324597,36.35488452301955;
19134.186879590266,36.1986701151162;
19139.884224182868,36.04256623587675;
19154.211367135747,35.886907880667295;
19158.558872415757,35.731861433360926;
19174.241475025152,35.5775085561243;
19176.959426211575,35.423888346115724;
19237.346372961114,35.271018520246145;
19254.08571058784,35.11890606101073;
19267.174814918406,34.96755256624049;
19288.940408352195,34.8169569374398;
19309.435911059867,34.66711673069583;
19340.047829371666,34.51802883549712;
19356.853067129672,34.36968981580901;
19408.824986742566,34.222096081425434;
19464.99280776746,34.07524397403014;
19495.604609905393,33.92912981039735;
19515.13990788617,33.78374990405495;
19521.971705395194,33.63910057612361;
19524.136685491994,33.49517816071759;
19539.881615279013,33.35197900761281;
19544.21156767393,33.20949948354138;
19569.989237838603,33.06773597279684;
19589.27393124233,32.92418487749259;
19638.350787135885,32.78009886764675;
19638.97185629789,32.63610561555467;
19654.65437626646,32.492518725469765;
19672.59478421588,32.34949398361362;
19708.647709439396,32.207107877726536;
19719.71179568947,32.062897055088676;
19723.59787030732,31.918134401132043;
19749.646631783766,31.77345773815091;
19770.004359583032,31.629185762314908;
19780.61984064383,31.485476809991138;
19791.177910986826,31.342408641804298;
19799.942415718175,31.200018536106388;
19801.805605079255,31.058323436917142;
19820.34850968107,30.91733007873026;
19852.133059641514,30.777040074439984;
19861.4358358128,30.63745247210873;
19878.174946139457,30.498565039762816;
19898.53277182555,30.360374910990487;
19937.98960172126,30.222878909326877;
19957.420080007003,30.08607371122175;
19987.613398058817,29.949955927891107;
19999.631106354656,29.814522146406063;
20032.510907036627,29.679768950297536;
20083.946384990853,29.545692929867478;
20095.388686556784,29.41229068732781;
20154.704025432267,29.279558839339636;
20188.042170180048,29.1474940182472;
20230.88128411245,29.016092872655335;
20271.01102231309,28.8853520676778;
20283.62690857709,28.75526828501986;
20294.69129917666,28.625838222978352;
20303.45611084591,28.49705859640015;
20320.548498397693,28.368926136620047;
20335.211397029714,28.24143759138842;
20349.371344330873,28.114589724794186;
20360.79735992595,27.98837931718508;
20362.96238025067,27.860303165087583;
20385.980782723735,27.731614331126124;
20421.910571350294,27.60294087831754;
20454.68738508816,27.474596799717446;
20474.1727712038,27.346738268418093;
20495.917127061275,27.219442157097376;
20519.37682184568,27.092745496044294;
20534.92191614224,26.96666530177762;
20560.631578307166,26.84120854138983;
20580.78017504526,26.716377139842436;
20580.78017504526,26.592170496219136;
20640.001052945212,26.468586748166963;
20718.7556462567,26.34562340727048;
20781.642086884574,26.22327767830406;
20792.876214989836,26.10154661962507;
20830.77967858447,25.9804272237365;
20905.31232796296,25.859916457732893;
20916.492225369915,25.74001128358679;
20927.72635632272,25.620708668304722;
20932.601300940652,25.50200558899297;
20939.24497694275,25.383899035364617;
20964.692003418466,25.266386010962048;
20964.692003418466,25.14946353373333;
20988.934339349784,25.033128636284673;
21016.115144564836,24.917378365969633;
21057.4547259303,24.802209784897215;
21084.544189659377,24.68761996989873;
21140.291225922985,24.57360601247473;
21206.341522185015,24.460165018731537;
21217.213639660113,24.3472941093131;
21316.309825721666,24.23499041933062;
21360.14571501787,24.125751098291055;
21367.265701177424,24.018317060025513;
21396.513553572797,23.912054248242654;
21418.257365347115,23.80914270673066;
21434.996786715452,23.708164079207826;
21451.29467321274,23.610904355248422;
21476.782727488782,23.51574723238057;
21489.87188505016,23.421879302865673;
21660.55317703351,23.32889063985109;
21795.668990402384,23.23907408174417;
21798.387004948512,23.151068117486325;
21816.699797618752,23.064187465063718;
21824.848901623864,22.980586670189737;
21833.61379057894,22.898834806077307;
21841.762898679845,22.818211787005914;
21851.76132852405,22.738354748002706;
21864.183150576322,22.66158034163107;
21869.151879397075,22.586539187591214;
21876.07227138631,22.512552262602313;
21887.25191409489,22.44177741945134;
21899.72257016604,22.3727855543272;
21909.66002780764,22.30485765787931;
21919.658457651945,22.24013156551068;
21925.96646418301,22.177168190412576;
21934.336326399312,22.117743582387483;
21948.790587641826,22.060236919418962;
21961.645202099306,22.00633299563615;
21973.90067208526,21.95686520125563;
21986.156133345045,21.912239141062265;
21997.2205832672,21.875145513112933;
22008.092612386816,21.84441083535546;
22014.101602305298,21.819432469388374;
22020.6922899046,21.799894705231324;
22035.316763459283,21.785626086389744;
22056.966894873447,21.77652771175296;
22071.040212789565,21.77253720515518;
22085.113513865286,21.77361060884339;
22154.393500913415,21.779713284165375;
22179.285457382626,21.790815338615936;
22194.978062587496,21.806889327494705;
22200.986943357126,21.827909098615365;
22209.71213143318,21.853849211429136;
22223.480097156098,21.884684644807436;
22237.32048575492,21.92039064988456;
22265.29050432616,21.968442675798443;
22272.210699488685,22.030047582065897;
22287.116454771553,22.103274916244445;
22309.502251574817,22.187130396043116;
22326.415573699993,22.27859030995232;
22344.727858465136,22.376123791132073;
22361.467112349885,22.481450222244128;
22479.240683813416,22.59040981224456;
22494.508856248645,22.703413582714173;
22514.260542317246,22.820656933992204;
22535.0208895395,22.942226967296243;
22571.31162747971,23.06565641653003;
22627.285640815855,23.189707000105596;
22653.299355146264,23.316258024393086;
22666.480259886594,23.443742891475843;
22705.248547294294,23.573875967788528;
22783.773466981726,23.70750781602539;
22792.49842936903,23.845054970603798;
22825.09799190159,23.986715910466508;
22843.340342037856,24.132579590621685;
22865.520040402345,24.282679981722747;
22879.846723963183,24.437023477318938;
22908.436385847283,24.595602666423773;
22912.78375089621,24.75840325431014;
22932.779369170366,24.922907540117517;
22961.68612803005,25.09035241417094;
22992.00198591445,25.258848970162198;
23090.68196808834,25.429950125732404;
23128.96483337033,25.601925828203182;
23185.865894873754,25.776408864868046;
23212.570870685537,25.95170936103834;
23224.991789667743,26.1269803357209;
23256.355704102458,26.30429837222286;
23286.96622056929,26.482196644543304;
23308.814431324685,26.659940289092166;
23351.27531789946,26.83966226064384;
23355.760281261708,27.019924090768065;
23359.486570311885,27.202505195603287;
23381.871475299035,27.385789485031893;
23407.95550532786,27.568967156033644;
23435.37044758408,27.75163357364441;
23459.989526241345,27.936087698515706;
23469.98726079135,28.12097454170504;
23491.97411485372,28.305615526945438;
23526.992681539858,28.4896719807483;
23541.050333335363,28.67297602769787;
23554.1387988879,28.855445611103413;
23560.970293834507,29.039541788778408;
23570.35098343519,29.22399102314399;
23595.21723405459,29.408155662768948;
23601.524789739553,29.594217593424467;
23608.644513029,29.780763014768695;
23638.83674019744,29.96708381790386;
23653.7861241056,30.152826509926697;
23689.355854309135,30.337815789663324;
23689.355854309135,30.52446589005744;
23700.39857714293,30.711479775529348;
23710.32129753855,30.898208018826494;
23719.14149344694,31.08432662042801;
23745.609368545807,31.269675104677688;
23772.099094095705,31.454175159040865;
23780.91929000269,31.63778974832483;
23790.861427558604,31.820502568595977;
23801.90415121505,32.00230772231008;
23812.000283433026,32.18320452986135;
23823.09527886721,32.363194922312374;
23837.641801266833,32.5422821312321;
23842.095416948952,32.7204700303639;
23843.75628327372,32.89776280485383;
23845.02170400243,33.074164785086694;
23846.682570802288,33.2496803632404;
23849.56940467162,33.424313951409125;
23850.83482571246,33.595569960614995;
23852.100246831993,33.7647090403164;
23853.202771319226,33.9323668075663;
23854.305295807862,34.098864774172355;
23855.407820295797,34.264366595539954;
23857.61286927307,34.42645658973488;
23858.71539376241,34.58643544535798;
23859.98081542634,34.74495878455612;
23862.27166091154,34.90235805719381;
23863.537082810086,35.05630179836969;
23865.197953177703,35.20813291446166;
23866.85882378213,35.35852814022155;
23868.51969462577,35.502829432750886;
23870.180565706833,35.6412230054337;
23871.841437025636,35.76881673426156;
23907.31847481862,35.885691556839795;
23922.753817656725,35.994414739236824;
23943.710988120245,36.09629029358723;
23979.040939130828,36.19198734502844;
23990.083664262034,36.281855902386496;
24048.54716205206,36.3660855413095;
24051.854735518667,36.44478514691774;
24079.445825152055,36.51802298685454;
24116.952234496224,36.58584684935586;
24118.05475898486,36.648294163483115;
24126.896796878606,36.70539708513803;
24164.428912298063,36.75718505325267;
24228.45070125015,36.798686074676894;
24256.041793172688,36.82993987020228;
24311.199502362917,36.84849191828947;
24343.196837061943,36.855646712537286;
24343.196837061943,36.84958499287986;
24351.27168690872,36.83193017056894;
24368.365586383206,36.801022933987014;
24368.365586383206,36.75856675836113;
24385.459485857693,36.70794225365226;
24385.459485857693,36.65086014566372;
24393.53433570447,36.59069194130524;
24499.558794986402,36.52913110927277;
24545.93143488086,36.46702786548332;
24591.173333800925,36.40480867392489;
24605.506152150392,36.34268705646086;
24656.256504131692,36.280769530087674;
24670.602777093,36.21910884307589;
24702.600115249355,36.15523072746228;
24764.41956122974,36.085403592836855;
24774.3617071289,36.00777651654205;
24853.76534282147,35.9214435371033;
24860.380489751882,35.825973438541126;
24876.91835707862,35.723673455663686;
24889.109600304037,35.613214280585794;
24920.727542158962,35.49645165734538;
24941.904536643095,35.37182921658184;
24954.174664646303,35.24108842315862;
24973.08158466598,35.10511530538908;
24988.629031794386,34.96686595824089;
25001.98994502713,34.82782411977118;
25026.37243909261,34.68873364023693;
25026.37243909261,34.55246656636919;
25032.023344423724,34.4179518630194;
25038.75416147353,34.28464963168693;
25048.93556671742,34.15478689194151;
25087.403901927515,34.026968554838945;
25123.038729025033,33.90299196490055;
25152.752482508262,33.78874619001909;
25165.37126777965,33.68715143710332;
25210.76083149097,33.59963618205265;
25254.314917696996,33.52687946407218;
25266.78832286058,33.46418390642182;
25293.455922652698,33.41167566783057;
25349.896565320647,33.36689235936534;
25366.705893583086,33.326083474234316;
25413.506147333228,33.289863822983165;
25422.8245432576,33.25602933780018;
25435.916804670524,33.22597202186415;
25449.76053225165,33.197878433841495;
25472.7941083761,33.17333694374558;
25497.040615336664,33.150632856338234;
25531.170653793844,33.13140423049372;
25531.170653793844,33.11646140699527;
25539.32624766463,33.103698841728516;
25550.200380963135,33.09455831199082;
25551.861488431216,33.08975165134204;
25575.687770492386,33.08962394188927;
25632.6193398878,33.09183602730816;
25632.6193398878,33.09771247994932;
25682.4025664905,33.10790642507001;
25686.984350913186,33.12273363156765;
25689.51536412785,33.14234040073761;
25696.581857542325,33.16678793432072;
25707.370311820636,33.19359473127648;
25721.606171526873,33.224014142926166;
25744.803120143937,33.258663813393696;
25751.869622950104,33.297841989093925;
25774.408933265655,33.341686471971315;
25789.56712127532,33.390254497230046;
25790.669645763253,33.44356287361636;
25811.852296823356,33.499108154625496;
25815.174590950814,33.55813302474351;
25831.07124803618,33.61875012724066;
25849.319118849467,33.682511803171124;
25868.24815372675,33.74768636162843;
25868.869414618257,33.81340442495301;
25868.869414618257,33.87922994555292;
25891.26196810797,33.944944630989;
25929.84320794591,34.01043961212959;
25948.684255420918,34.07566100366956;
25964.37149741636,34.14058254693039;
25989.22188220733,34.20519186219346;
26000.619885712713,34.271983540169515;
26013.239231340653,34.339699420307106;
26048.82019664786,34.40770811182513;
26087.789322065066,34.47569318730458;
26112.25719175915,34.543496492076;
26121.45925673109,34.611039403231544;
26134.748524562638,34.67828326030123;
26142.66514350089,34.74520948068532;
26157.959820232205,34.81430956717563;
26168.79371360488,34.88432383650289;
26184.830009480986,34.95462016157523;
26202.47040129636,35.024881773707456;
26220.500345615765,35.09495037533931;
26235.67047813636,35.1647473002169;
26260.493298952308,35.23423389440511;
26267.614705035285,35.30339160676323;
26275.20715656083,35.37221198392541;
26304.68329873377,35.44069164254669;
26444.35058212528,35.50882974275099;
26467.81654149436,35.57662671849625;
26480.809849132263,35.64408363957265;
26494.57036974019,35.71120189101188;
26509.06233085141,35.78048301200401;
26513.19950413183,35.85067236497004;
26530.52314133787,35.92364036054064;
26539.09396009685,35.9978152574246;
26555.51093488303,36.07240816772303;
26556.776469234082,36.14702360245291;
26564.71602915606,36.22146376081169;
26569.126127109907,36.29563018058903;
26572.491548591763,36.36947431502621;
26581.333600189097,36.44297269645728;
26590.348590786536,36.51611445543165;
26613.831825548743,36.58639504878025;
26624.275201460354,36.655069357832566;
26643.657379282344,36.72276883896417;
26714.19637555953,36.789811657432566;
26770.90044125713,36.85385853752316;
26798.55605106119,36.91624733122469;
