14025.74796193967,215.18306678499533;
14030.219088030242,215.2357455858855;
14034.690215257877,215.2889956223658;
14039.16134362106,215.34489815155027;
14044.49987548169,215.4044871707635;
14048.971006496731,215.46577046244315;
14053.442138646842,215.53024768212703;
14057.913271932937,215.59866067276357;
14061.917173802258,215.66887051639998;
14065.647220752171,215.74230326192736;
14069.651123810192,215.81966387653594;
14074.1222612619,215.8987950241492;
14077.852311843639,215.98111361039548;
14082.323451188828,216.0648201194927;
14086.053504040148,216.14901132374257;
14091.648585019082,216.23573439755796;
14097.243668040584,216.3260065984716;
14102.251897064429,216.41782768243252;
14105.981954909395,216.5101936552067;
14108.493289520631,216.6051011574557;
14114.088378670129,216.70104215568682;
14119.111051305066,216.79976004941312;
14125.328695162665,216.8996195961526;
14130.351371590286,217.00230032053182;
14135.94646754917,217.10613493192014;
14141.654476980886,217.21028690028464;
14145.384542995675,217.31433716721614;
14147.24957634411,217.42057645776384;
14152.957590317976,217.52764466189325;
14157.980275847474,217.63485965230302;
14164.197933881855,217.74437999837698;
14169.22062320403,217.8547792214183;
14174.9286453543,217.96534188488545;
14183.647531648894,218.07570986190683;
14185.512568627431,218.18570457576277;
14191.920930687576,218.29773767125158;
14200.63982547883,218.41050987481765;
14209.358725124259,218.5233697019138;
14218.268839085924,218.63599119120704;
14226.987747227397,218.74821195787587;
14235.706660223852,218.8599518113153;
14243.92314342435,218.97117185850675;
14252.002201084317,219.08185395245613;
14260.21869330009,219.19199036454955;
14267.752773360875,219.3015785946852;
14275.83184163015,219.41311876326603;
14284.048346725276,219.5253560506485;
14291.582438163567,219.63766130421328;
14299.798950986069,219.74971977773487;
14307.333049250725,219.86137471505123;
14315.549569801335,219.9725487469221;
14323.76609421523,220.0832043909901;
14327.496194274609,220.19332420204674;
14332.141754947485,220.30290079706964;
14340.358287089197,220.4119318425884;
14347.892402419357,220.5204175357412;
14348.644542389296,220.628359338478;
14356.861082259156,220.73575934150068;
14365.077625992295,220.84261994465794;
14373.294173589276,220.94894369637512;
14382.619445866045,221.05473321299263;
14389.73881209019,221.15999113826905;
14396.858180722658,221.26472012306152;
14403.2666305008,221.36892281515003;
14410.800771998593,221.47260185415624;
14417.209227060977,221.57575986902384;
14424.328606528954,221.67839947678544;
14430.737065818985,221.78052328197424;
14437.595560061329,221.88213387636353;
14443.303674870149,221.98573383886713;
14445.815059541605,222.09006948552206;
14449.73406462724,222.1945121351358;
14455.11327741617,222.29874717960462;
14461.521745160293,222.40261783389002;
14467.22986632851,222.50604661644797;
14473.347204433929,222.6114958911857;
14479.055328327446,222.71769178882667;
14485.913838817069,222.82399550817536;
14487.248486331979,222.93258737907877;
14488.752778653325,223.04205184608324;
14490.617840598003,223.15417894996978;
14492.122133200679,223.26735705453862;
14493.987195372683,223.38077771418637;
14496.243634698812,223.49653609972455;
14497.74792758282,223.6131739522442;
14499.612989981879,223.73245994362327;
14505.730336944536,223.85277178945364;
14512.138818427691,223.97329578289546;
14517.518046639872,224.09362454015917;
14523.926531293824,224.2135548574409;
14530.043884899129,224.33298612893793;
14536.452372723337,224.45186929936426;
14542.569729650213,224.57018121132927;
14548.687087684159,224.6854117142833;
14548.687087684159,224.79881343647457;
14602.440498414222,224.91101726397915;
14637.323321176797,225.02234163457115;
14639.834725188717,225.13294796578097;
14659.768196067209,225.24041876147123;
14759.440823375462,225.34605311241268;
14887.592037689954,225.44800515510215;
14910.729807890466,225.54536116355945;
14914.648899384332,225.64017576487933;
14950.246645532518,225.73098262612672;
14953.450951533137,225.8195586001851;
14972.325854792076,225.904297690714;
15004.006534017379,225.98690649175188;
15015.044102159709,226.0657436260411;
15043.522429106913,226.1424978341207;
15053.135389909457,226.21551869357518;
15090.885393419429,226.2839903265683;
15094.804518665986,226.35001616724833;
15125.060399652035,226.41215404717053;
15153.538875890306,226.4696926020137;
15178.500889687679,226.52228764793034;
15229.401557796518,226.56977945176897;
15288.508535666353,226.6121009050588;
15327.309326304121,226.65173137944106;
15339.066837725717,226.68741728818327;
15360.091253028242,226.72104169933417;
15382.16677078166,226.753551300661;
15403.525884402457,226.78292222307294;
15426.664212329255,226.810650378721;
15437.70200409084,226.8374878305981;
15479.705814347402,226.8613128369604;
15483.625013847917,226.8835720580493;
15488.270844313494,226.90499273844867;
15529.222456908403,226.92344059680198;
15587.242955155247,226.9378559244867;
15605.82638361994,226.9502189485179;
15607.691516601859,226.96152491316207;
15609.195897277492,226.97227408320094;
15611.707405577059,226.98271798301238;
15613.211786534068,226.99298313796072;
15614.716167491017,227.00313325758987;
15616.581300927302,227.01320048426032;
15618.085682165687,227.02320109638487;
15620.342254023175,227.03314339970623;
15622.207387686462,227.04303169286754;
15623.711769206162,227.05286826021626;
15625.968341485774,227.06265437323987;
15627.472723005474,227.07239079381867;
15628.977104525235,227.0820780271236;
15631.488613962465,227.09171644870835;
15632.992995763601,227.10130636837886;
15634.497377564678,227.1108480622931;
15634.497377564678,227.1203417890946;
15691.053863244255,227.1297877980224;
15738.93812730994,227.13918633299127;
15762.55006600403,227.14853763464336;
15794.240695397992,227.16034194138268;
15823.44497489978,227.17334323989903;
15824.197179024944,227.1869105310572;
15860.24079484455,227.20072690030887;
15883.23374493912,227.21463326768372;
15892.559558503497,227.22854986820184;
15921.15412830467,227.2424367937907;
15922.48881244992,227.25627416460037;
15933.065550929687,227.27005216459366;
15941.785142373445,227.28376603417877;
15959.807078292628,227.29741355388597;
15972.863279240053,227.3109937798548;
16005.814801120448,227.32450640838965;
16031.916412682142,227.337951456636;
16077.903035562716,227.35132910211775;
16114.56583887804,227.3646396021034;
16116.070288208071,227.37788325309094;
16135.955560123566,227.39106037045207;
16151.49019995723,227.40417127820652;
16193.751532804905,227.41721630388798;
16235.385723045049,227.4301957759694;
16238.54086721096,227.44311002257007;
16274.585460124232,227.45595937081396;
16278.315873832822,227.46874414650898;
16313.129256979098,227.48146467399027;
16354.16088470638,227.49412127604597;
16375.31498839615,227.50671427388374;
16399.554631221774,227.52174398711807;
16419.440266312537,227.53795448376758;
16470.41337756081,227.55471484588276;
16520.12773895593,227.57170823982574;
16563.626410028257,227.58877566619765;
16579.212005140493,227.60583744021812;
16605.314588451118,227.62285373362758;
16620.849686991463,227.63980474599856;
16647.584242977333,227.6566807403189;
16672.458035691754,227.67347703562825;
16700.42375542693,227.69019149069368;
16711.00105003482,227.70682323949944;
16735.874946149583,227.72337205580365;
16740.883710792503,227.73983803381617;
16746.47948828659,227.7562214277379;
16771.993612495535,227.7725225711295;
16776.353660041837,227.78874183639752;
16809.91005656289,227.80487961444032;
16836.07042922009,227.82093630442552;
16839.800968200372,227.8369123086572;
16846.01949101111,227.85280803000123;
16866.536006140843,227.86862387059853;
16869.047747651905,227.88436023122074;
16879.625160398347,227.90001751095338;
16910.695900829305,227.91559610704263;
16945.510721862385,227.93109641481962;
16977.203752385805,227.94651882767113;
17002.718270763184,227.96436373702755;
17031.314921037298,227.98587528236328;
17054.92880170912,228.0091663668254;
17068.599908217275,228.0357889931392;
17102.783518750788,228.06651083381337;
17114.590509073816,228.09920547706602;
17130.126101745183,228.13530478499962;
17132.63789293047,228.17301617700375;
17134.503195667232,228.21143933256312;
17166.824319219133,228.25012231201168;
17197.27931882336,228.29133849595613;
17214.164739717035,228.33371824168844;
17223.49130446104,228.37657381895002;
17244.271430993194,228.41956017303366;
17253.002520031718,228.46250444964306;
17275.87370635072,228.50532032682344;
17300.062785902115,228.5504649645964;
17315.310282218703,228.5966611210714;
17316.412806705936,228.64326754650622;
17324.036560645472,228.69246259035754;
17336.13113006698,228.74282895580683;
17355.849286904853,228.79365506614243;
17365.86716638381,228.84458398364475;
17410.583764689683,228.89793698243693;
17452.658519225202,228.95236863937703;
17507.342624695346,229.0097035462486;
17514.96646433667,229.07084674081892;
17540.20928149667,229.13624122125177;
17553.62437969637,229.2060978584151;
17556.77973727474,229.27801093235087;
17569.700536972654,229.35077244198766;
17595.20966006179,229.42627626570106;
17617.069013082742,229.5004624868938;
17633.521889799005,229.57380444127273;
17657.093680349946,229.64654090735883;
17680.21699801313,229.71879278813324;
17692.229838225947,229.79062174655053;
17696.23411972441,229.85955967139247;
17714.02094015214,229.92687973463526;
17750.488897809624,229.99322256691988;
17774.946627214034,230.05641092664456;
17790.963815524363,230.11286407919056;
17794.968114385694,230.1633084952656;
17843.445072492494,230.210622432065;
17854.12322847879,230.25625284438428;
17874.14478462854,230.3009274184331;
17902.60586303859,230.34751238691135;
17913.725512709832,230.3949360901832;
17933.747121187636,230.4426606015935;
17947.09487008449,230.49041620579493;
17993.34216526742,230.5380679673808;
17997.34649956801,230.58554867825524;
18012.926912405914,230.63282516199703;
18046.726226408726,230.67988134096274;
18084.968534676158,230.7267097270931;
18092.093710338693,230.77330714584053;
18113.883229116516,230.81967258734943;
18171.706504568036,230.8658061266357;
18197.499099427958,230.9117083809622;
18231.298701287084,230.95738023717288;
18232.051103475012,231.00032271468564;
18262.745578104863,231.04179314665515;
18295.21071876681,231.08242387977327;
18331.679647886256,231.12003318663278;
18354.385483708676,231.15603775709582;
18383.751078977013,231.19114994793475;
18387.755481305303,231.22572816848447;
18405.107899637867,231.259952958338;
18406.973403431242,231.29141547086914;
18414.98221688834,231.3214181884577;
18427.435096746274,231.3506160017806;
18440.78313265139,231.37933836843789;
18535.074304482245,231.40775120584556;
18566.20529435367,231.43593824653465;
18585.780465519772,231.46394192126274;
18604.9021015748,231.49178390382355;
18625.357910471583,231.5194754353447;
18640.04087598996,231.54952251251655;
18676.06686382667,231.5806722448213;
18718.312862560873,231.61229543036154;
18724.986963563322,231.6465762845558;
18744.56229527469,231.6821002709413;
18763.68407577862,231.71815701345668;
18804.15773379965,231.7568899921806;
18809.49703442228,231.79936425656206;
18823.74795518985,231.84610297811165;
18844.20397599378,231.8973570814408;
18874.035850688524,231.95074074040213;
18902.942378221793,232.00755571803157;
18921.630014758866,232.06844431755127;
18923.49560387036,232.13121750651732;
18957.319823367652,232.19727605723415;
18984.892926102053,232.2673121424495;
19002.68084502214,232.33916190470092;
19081.855645245625,232.41423888106482;
19084.525327111725,232.4907417720442;
19161.496104186917,232.5702663631041;
19173.949443797617,232.65110299272624;
19181.075042929893,232.73489355005574;
19199.762901457736,232.81995159484526;
19236.250615377034,232.90543073825256;
19260.710036418033,232.9934067331109;
19299.403509040512,233.08241121370747;
19356.338558094936,233.17420742597142;
19395.917414753334,233.26717001353842;
19431.545867558947,233.36048338228835;
19450.668265704415,233.45623885820783;
19599.206346965842,233.5529759990219;
19659.688860018756,233.64996212943117;
19721.082321463466,233.74433028931236;
19750.91559962315,233.83465354352956;
19762.929515155887,233.9227285367794;
19802.509127278932,234.00695921206218;
19842.12929581639,234.08655715167382;
19848.803718704843,234.16363972860037;
19907.533143316436,234.23677191774226;
19971.135471337984,234.3077460825186;
20020.950864199756,234.37496379970057;
20026.290443259706,234.4401352487921;
20070.773833625433,234.50162063521574;
20111.24986367479,234.5611092768396;
20159.327188225696,234.61945082445965;
20207.404632526042,234.67457297120816;
20225.19357993054,234.72794761215454;
20260.771520217633,234.77781506359744;
20333.287739226955,234.82580425165983;
20344.408747921927,234.87273433506203;
20364.86622157755,234.91651754092544;
20399.56222912641,234.95861785000488;
20444.046448904017,234.99727145991915;
20468.954709590034,235.034105086227;
20542.346444370607,235.069936636665;
20582.37577574623,235.1051775702923;
20601.952963340187,235.1400350931802;
20603.287891204298,235.17461376689113;
20622.411342796913,235.20896656932953;
20670.489963447977,235.2431205541255;
20702.066606808272,235.27708974513814;
20704.736474032645,235.31088161628153;
20747.88858714225,235.34450034781264;
20755.01479364588,235.3804484627084;
20761.689477365187,235.4174713989995;
20821.294754557537,235.45493918864764;
20833.30922092834,235.49253573549998;
20927.611600986576,235.5301026695873;
20940.961069505283,235.56756087995728;
20960.538615529298,235.60487108294234;
20984.1143183116,235.64201400672732;
21040.599624049915,235.67898043360307;
21094.417889101544,235.71576619595692;
21119.788930961633,235.75236966164408;
21134.91064820246,235.78879047033342;
21139.38333240431,235.8225288985024;
21158.507265881202,235.85484179034057;
21174.962935022868,235.8863611317839;
21178.967817318586,235.91740489967606;
