42631.82208887151,131.18253905700305;
42641.26127115392,131.71713889145747;
42647.17370460948,132.2477532832474;
42650.07806780945,132.77432713972738;
42659.51724820937,133.29680943832938;
42666.77815620932,133.81515286906313;
42673.40532789873,134.3293135191197;
42682.18789791235,134.83925059525205;
42691.17568196688,135.34492617999763;
42698.51982520202,135.84630501816423;
42707.83959823732,136.34335433032737;
42719.222140041304,136.83604365038346;
42755.35873325785,137.3243446844743;
42762.043170500954,137.8082311888477;
42775.56182162889,138.2876788644433;
42784.20665071299,138.7626652662031;
42794.896567755466,139.23113619605928;
42801.10978606052,139.69451818943702;
42803.55120151795,140.1526114459;
42810.4480710429,140.60548340347333;
42818.51087715165,141.05318206635798;
42821.617489282486,141.49372070091047;
42834.010287785524,141.92844321457798;
42846.40308874053,142.35727978576287;
42858.072852263416,142.78035306060167;
42860.97724384501,143.19573763767715;
42876.26510568584,143.60471746996166;
42888.657906640845,144.00732611926992;
42900.48287712027,144.40373821471118;
42910.70785305688,144.79208145616494;
42920.02768457554,145.17357938426997;
42929.721073514804,145.54835335814428;
42938.36590701328,145.9166246783193;
42939.81809903921,146.27656847256253;
42948.94180327028,146.6293496575349;
42958.26161529448,146.9751654384468;
42977.32039968109,147.3142800015647;
42996.640533535865,147.64693426628702;
42999.081938916184,147.97335079055222;
43058.78654048295,148.2937353770845;
43076.372933965074,148.60827858047264;
43080.620566796104,148.91715708674153;
43098.20693813935,149.22053497514327;
43099.52707632911,149.51654454124449;
43100.253164957016,149.80614162605792;
43101.57330322523,150.08954055879258;
43102.29939199797,150.36698605620964;
43103.619530346434,150.63870309649457;
43104.34561926395,150.90489984783383;
43105.071708181495,151.16576915958416;
43107.249974934064,151.4214899370082;
43107.97606385158,151.67222839661702;
43108.702152769154,151.91813921155554;
43109.42824168667,152.1593665557986;
43110.154330604186,152.39604505535752;
43110.8804195217,152.62830065414505;
43111.60650843925,152.8562514016104;
43112.70903292788,153.0800081687401;
43113.43512170062,153.29967529853113;
43114.16121047333,153.51535119657663;
43115.26373496126,153.72712886696678;
43115.989823589196,153.93509639829455;
43117.092348078535,154.13933740417173;
43117.81843656166,154.3399314223001;
43120.13995444101,154.53695427580868;
43121.46009239063,154.73047840025814;
43122.562616879266,154.92057313942507;
43123.6651413679,155.10730501271482;
43124.98527907921,155.29073795680495;
43126.30541671087,155.47093354389736;
43134.80066380793,155.6459392372824;
43144.62310357848,155.81636022554943;
43154.993802819634,155.98240505251164;
43161.95835306291,156.14427805912584;
43202.003756444676,156.3021674834691;
43225.05636903636,156.45624705174438;
43238.40479075178,156.60667729069024;
43252.990957977425,156.7536067225106;
43268.16175326419,156.89717295150749;
43285.26041245638,157.03750365169515;
43313.19110977687,157.1747174639733;
43328.95823830747,157.30892481077532;
43344.128951474006,157.44022863548;
43389.60987183093,157.5687250732873;
43391.433125088806,157.69450405970719;
43416.30061510353,157.81764988229736;
43421.211754975615,157.93824168080778;
43455.19193145986,158.05635390044773;
43464.95722042144,158.17205670258238;
43507.432304883376,158.2854163367884;
43520.29085006837,158.39448820224925;
43536.73549321472,158.49974665282332;
43538.558730786826,158.6014297313596;
43558.61124219832,158.69975872390566;
43562.25771249896,158.794935840979;
43570.9021280428,158.8871460052717;
43571.62818293052,158.97655845578743;
43577.16829664676,159.06332820501746;
43586.1556561874,159.1455921583651;
43591.23804040157,159.22383555492405;
43596.32042461574,159.2983710922883;
43599.42687808052,159.36948451962593;
43608.20901883253,159.43743538851845;
43608.20901883253,159.50045587477044;
43610.53052629523,159.55906943877207;
43612.85203384983,159.61367178012298;
43613.95455833846,159.66261939846194;
43615.27467844721,159.70650810136803;
43617.097914174425,159.74383679866168;
43618.41803444246,159.7753313079509;
43619.73815479247,159.79960463575821;
43621.561391210365,159.81751080159233;
43622.88151171909,159.8277505451907;
43624.33362468042,159.8312811743726;
43626.15686156052,159.8248668543352;
43627.98009867044,159.80592258584127;
43630.158268981264,159.77433822970144;
43631.98150632312,159.72386698017655;
43633.43362015328,159.65411830239512;
43634.88573398341,159.56428087233178;
43636.33784781359,159.45379419404554;
43637.78996164372,159.32230217844324;
43639.61319898561,159.16962376461368;
43641.065312526145,158.9957267446556;
43642.51742606668,158.80272521417314;
43644.340663176605,158.59169866568448;
43646.16390005671,158.36370699666614;
43646.88995653737,158.1197176057704;
43648.71319318726,157.8606169277351;
43650.536429605156,157.58721868611187;
43651.85654995516,157.30027119424415;
43652.58260600139,157.0024899206029;
43653.90272626943,156.69318887168495;
43655.22284645956,156.373013074235;
43656.3253709468,156.04239852015806;
43657.645490977055,155.70176005686065;
43658.74801546639,155.35351556902248;
43660.06813533738,154.99660382560435;
43661.17065982601,154.63351252222085;
43662.27318431395,154.2630227986228;
43663.37570880258,153.88750996014707;
43664.478233291215,153.50563473521268;
43665.79835276398,153.11562062150034;
43676.87857275679,152.72102930758894;
43681.126053355125,152.3202093082106;
43685.61972596588,151.9134946502999;
43701.02546790275,151.5029571786763;
43705.51913798642,151.0870890507862;
43721.64378294166,150.66819277053793;
43737.95579452018,150.24466435062567;
43742.44945955015,149.81874738122553;
43744.27268927916,149.3887721524848;
43744.998741270676,148.95490126512436;
43745.72479326222,148.51903476125847;
43747.04491130137,148.0794630586442;
43751.00526494039,147.6383806802049;
43772.31895716813,147.19401087137194;
43773.771059123836,146.74648039553813;
43774.49711010167,146.2976342204905;
43807.3623420455,145.8456773033475;
43819.440834931906,145.39278432663684;
43845.37389171399,144.93710177739015;
43871.48187507641,144.48077908290185;
43879.48975599442,144.02396699735723;
43897.14914642905,143.56715438493285;
43907.519492367195,143.10872939031995;
43921.53384077782,142.65067447757934;
43953.9095381618,142.19103534629326;
43992.46392777407,141.73181521772284;
43997.34643349241,141.27105261361308;
44020.08626249299,140.81075067249094;
44083.775698109814,140.34894175353486;
44208.839545593175,139.88762938826983;
44228.89448648414,139.42484036334804;
44248.302547187566,138.96257899037795;
44307.75243882355,138.49886697852506;
44309.57560442663,138.03570973038168;
44315.78818697329,137.57315922650182;
44332.337672978785,137.10956848949985;
44351.25217654763,136.64686704580362;
44363.989440263096,136.1830522340309;
44368.90036497536,135.71804881391824;
44372.54667841965,135.25351634059683;
44379.57263325581,134.78749357832248;
44390.16842284442,134.3220028522046;
44398.71726083247,133.85505490531074;
44404.18671750449,133.3886725166031;
44410.25029546387,132.9208613132168;
44414.04404790893,132.4516092407747;
44419.244284901215,131.98261249757348;
44433.726154263735,131.5119097855896;
44454.78840306775,131.03954180831028;
44459.14441003747,130.5672356520621;
44469.36804765965,130.09303126457482;
44471.80920652097,129.6190503360964;
44481.97321872877,129.14329225895705;
44497.98324390569,128.66787041481888;
44506.695252631675,128.19280805782017;
44527.86443357469,127.71648116732399;
44569.378476835096,127.23887537107842;
44595.51452908036,126.76168554242948;
44607.85655375175,126.28291308048568;
44614.48293122493,125.8046598758107;
44619.564940370015,125.3248917698421;
44636.58739856066,124.8457068859344;
44650.77241958436,124.36709992916343;
44666.643448998424,123.88742693425006;
44683.08706403343,123.4086989043592;
44697.6433931926,122.9288552555956;
44726.14305177973,122.44790252659162;
44760.120876639055,121.9654865203373;
44760.120876639055,121.48131904974318;
44770.23298732105,120.99514726056552;
44804.1882544324,120.5087874667386;
44841.18217560238,120.02024285760098;
44871.49957261297,119.52971796238114;
44915.948440960005,119.03696863114975;
44937.91840673133,118.54384940712885;
44947.682825884905,118.0483461393174;
44967.73374263519,117.55073237243577;
44990.78365109979,117.05282588669468;
45010.79268489385,116.55258866263058;
45027.16514545251,116.0523526440721;
45028.61709535078,115.5500160918953;
45060.75271996765,115.04585241469006;
45086.85868310526,114.541658621225;
45095.98118251619,114.0353554766965;
45104.47542831579,113.52927947280062;
45117.99212608941,113.02128921234242;
45123.19213324008,112.51370350036441;
45128.731694562775,112.00640356068924;
45132.52528349475,111.4977765552934;
45143.63581816573,110.99002182960739;
45150.959029614394,110.48299864472688;
45153.1369327383,109.97505252487387;
45162.90120924392,109.466283623053;
45169.62975505207,108.95431327882419;
45184.21449580467,108.4408000726396;
45206.60733196733,107.92503820995782;
45215.9051236911,107.40692686662803;
45222.55998577923,106.88633937959618;
45231.05415483827,106.36316729934603;
45235.45555705789,105.83731755766296;
45247.6468832984,105.31075105712891;
45257.4683800051,104.7813072076505;
45274.77126936395,104.25159575770292;
45282.653972620974,103.71935854856002;
45294.84525805351,103.18717128736601;
45310.12187290614,102.65479009475636;
45313.22111819101,102.12066023505113;
45318.13184647239,101.58719273310138;
45321.77799059982,101.05207679012271;
45326.688716205,100.51777054042707;
45329.12974521142,99.98195128401017;
45332.77588657024,99.44706099540436;
45341.578643999506,98.91280963555933;
45360.49647643606,98.37756296329393;
45368.99054523656,97.84362706033352;
45373.87258425549,97.30866535370808;
45377.518714080295,96.77503841043031;
45380.624768958834,96.2424491202782;
45386.836877092406,95.70922409629958;
45394.15992689825,95.17760450199502;
45398.6529829097,94.64525580773467;
45403.535013400324,94.1144756576309;
45409.44631662243,93.58293428545333;
45413.239802317206,93.05292886423697;
45452.995140678744,92.52213521753697;
45465.531666454226,91.99080992273512;
45474.31250553217,91.4586094426723;
45485.2573604124,90.92731483047683;
45489.75040378812,90.39671254821931;
45492.85644729416,89.86515971434847;
45507.37535539189,89.33493353789916;
45514.71805542988,88.80371812522877;
45521.343938087826,88.27180326602176;
45526.54378672196,87.74090278421679;
45533.88649105561,87.21080157857985;
45540.09858402461,86.67984630736703;
45544.59163329677,86.1482567134843;
45551.91467379961,85.61570106607766;
45558.810263951505,85.08193053969295;
45565.49367735217,84.5467233500125;
45575.80275419422,84.01192373053497;
45578.24377234619,83.47528060885232;
45580.421617684915,82.93929219916399;
45584.21511100154,82.40367096789755;
45585.667008183686,81.86680988272718;
45589.29675113907,81.33106113577065;
45592.40280710077,80.79408450076478;
45595.306602044366,80.25624534807076;
45602.64933358291,79.71723844056808;
45620.93150953707,79.17684631717553;
45622.75457387299,78.63691571303737;
45662.20304475398,78.09516522177864;
45669.54576483796,77.55412642030721;
45680.434976324876,77.0114368809207;
45701.487451866225,76.46960978236196;
45716.772162214314,75.92831387314918;
45724.83333509204,75.38797120970322;
45737.223590773516,74.84685934095559;
45747.44648057443,74.30728853241838;
45753.25406003414,73.76892107895384;
45757.04754850041,73.23211143574959;
45771.60830247435,72.69712451211583;
45771.60830247435,72.16420359687012;
45777.519611388,71.63357083623194;
45805.303220564136,71.10542924075591;
45813.364404488515,70.57996446883581;
45822.14527804994,70.05734643118537;
45825.93877205883,69.53773073417632;
45828.11661826648,69.02125997827696;
45833.19825941779,68.50806492611697;
45844.14316184768,67.99826555319424;
45862.32533647028,67.49197199290452;
45876.11836245238,66.98928538639323;
45879.74810613189,66.49029864667719;
45882.189125059136,65.99509714554917;
45885.81886801449,65.50375933094152;
45894.53025110739,65.01635728167874;
45909.091025298774,64.53295720587715;
45927.965692432146,64.05361988864898;
45935.94317514875,63.5784010942247;
45949.01026021559,63.107351927120014;
45968.64187347623,62.64051915653216;
45994.050099508444,62.17997851473731;
46010.74693375819,61.72434959703598;
46018.08967245604,61.27383553426213;
46022.44536921619,60.82838479824099;
46023.171318676264,60.387962727697115;
46027.52701543642,59.952536894777786;
46062.80593021704,59.52207696909699;
46071.5868055023,59.09655442614786;
46074.49059986662,58.675942282049;
46077.39439423091,58.2602148508895;
46097.272115465,57.84934752314142;
46114.113894285816,57.443316563685514;
46120.02520319944,57.04209892808936;
46150.51530435712,56.645672095865095;
46157.85801728183,56.25401391951616;
46169.23846813015,55.86710248825955;
46169.23846813015,55.4849160053821;
46175.864357214356,55.10743267825732;
46179.49408930771,54.73463062011169;
46181.935102421,54.366487762689026;
46201.793816295445,54.00298177901616;
46203.99886527342,53.64409001552482;
46215.047983696604,53.2897894328328;
46223.9868774141,52.94005655453234;
46259.38695490881,52.59486742337558;
46264.94716977462,52.25217303882916;
46269.416615623595,51.91294903401213;
46273.02881276149,51.577191703140564;
46276.64100955266,51.24497945178189;
46279.28111604758,50.916377781236015;
46283.24127519495,50.591443375972275;
46285.06431600043,50.27022480144871;
46285.06431600043,49.95276317619557;
46286.887356576546,49.63909278518267;
46287.613289815876,49.32924164028961;
46289.43633016088,49.02323199279351;
46290.162263255355,48.721080802311064;
46291.48231590606,48.42280016620026;
