14025.74796193967,209.71406375843748;
14030.219088030242,209.74401605535672;
14034.690215257877,209.7748764181825;
14039.16134362106,209.8064790494267;
14044.49987548169,209.84067908605672;
14048.971006496731,209.87701649124102;
14053.442138646842,209.91517286356336;
14057.913271932937,209.9548630677824;
14061.917173802258,209.99583245430048;
14065.647220752171,210.03785372482423;
14069.651123810192,210.0807241282718;
14074.1222612619,210.12626677508695;
14077.852311843639,210.1739680468671;
14082.323451188828,210.2234878553292;
14086.053504040148,210.2745213468994;
14091.648585019082,210.3267963908245;
14097.243668040584,210.38007021553585;
14102.251897064429,210.43412640152354;
14105.981954909395,210.48877218782675;
14108.493289520631,210.543836057762;
14114.088378670129,210.59916557359224;
14119.111051305066,210.65462543338504;
14125.328695162665,210.7100957263944;
14130.351371590286,210.76547036599203;
14135.94646754917,210.82065568152984;
14141.654476980886,210.8755691525802;
14145.384542995675,210.93013827081683;
14147.24957634411,210.98429951639906;
14152.957590317976,211.03799743713338;
14157.980275847474,211.0911838199361;
14164.197933881855,211.1438169452287;
14169.22062320403,211.1958609158777;
14174.9286453543,211.2472850531668;
14183.647531648894,211.29806335306506;
14185.512568627431,211.34817399674768;
14191.920930687576,211.39759890994554;
14200.63982547883,211.44632336625233;
14209.358725124259,211.49433563000986;
14218.268839085924,211.54162663483842;
14226.987747227397,211.58818969427102;
14235.706660223852,211.6340202413096;
14243.92314342435,211.6791155940366;
14252.002201084317,211.7234747447038;
14260.21869330009,211.76709816997572;
14267.752773360875,211.80998766023683;
14275.83184163015,211.85214616607854;
14284.048346725276,211.89357766026944;
14291.582438163567,211.93428701367915;
14299.798950986069,211.97628303609258;
14307.333049250725,212.01924755521748;
14315.549569801335,212.06499039833878;
14323.76609421523,212.1129832402239;
14327.496194274609,212.16487958880725;
14332.141754947485,212.21997959155584;
14340.358287089197,212.27981583520008;
14347.892402419357,212.343548636537;
14348.644542389296,212.41261845080834;
14356.861082259156,212.48607157529995;
14365.077625992295,212.56527956994802;
14373.294173589276,212.64919560948627;
14382.619445866045,212.73713284088907;
14389.73881209019,212.82847239488032;
14396.858180722658,212.9226611161951;
14403.2666305008,213.01920466930528;
14410.800771998593,213.11565385740633;
14417.209227060977,213.21207159426953;
14424.328606528954,213.30828251821632;
14430.737065818985,213.4041362733151;
14437.595560061329,213.49950009898393;
14443.303674870149,213.59425708704163;
14445.815059541605,213.6883045817011;
14449.73406462724,213.7815527397049;
14455.11327741617,213.87392323401016;
14461.521745160293,213.9653480863429;
14467.22986632851,214.05576861552376;
14473.347204433929,214.1451344898628;
14479.055328327446,214.23340287315648;
14485.913838817069,214.3205376549155;
14487.248486331979,214.40650875642396;
14488.752778653325,214.4912915050955;
14490.617840598003,214.57486607036375;
14492.122133200679,214.65721695503004;
14493.987195372683,214.7403386160239;
14496.243634698812,214.8238214066543;
14497.74792758282,214.90747385686564;
14499.612989981879,214.99112326277555;
14505.730336944536,215.07461663618668;
14512.138818427691,215.1578186949638;
14517.518046639872,215.24061007095165;
14523.926531293824,215.32288569862337;
14530.043884899129,215.40655967299682;
14536.452372723337,215.49314559042472;
14542.569729650213,215.58395235377583;
14548.687087684159,215.68010340196275;
14548.687087684159,215.78054757135715;
14602.440498414222,215.88663340814765;
14637.323321176797,215.99722858341698;
14639.834725188717,216.113646211675;
14659.768196067209,216.23469185935375;
14759.440823375462,216.35964380919256;
14887.592037689954,216.48985720123994;
14910.729807890466,216.62415992001866;
14914.648899384332,216.76187636745593;
14950.246645532518,216.90238987327868;
14953.450951533137,217.04716083542277;
14972.325854792076,217.19509395200947;
15004.006534017379,217.3456022013727;
15015.044102159709,217.5001588045849;
15043.522429106913,217.65765930380107;
15053.135389909457,217.81753149529945;
15090.885393419429,217.97924741701664;
15094.804518665986,218.1423352197002;
15125.060399652035,218.3063732460978;
15153.538875890306,218.47098497037322;
15178.500889687679,218.63583447040327;
15229.401557796518,218.8006223729154;
15288.508535666353,218.96508221785982;
15327.309326304121,219.12897719522203;
15339.066837725717,219.2920972133069;
15360.091253028242,219.45425626252722;
15382.16677078166,219.61529004304083;
15403.525884402457,219.77505382830716;
15426.664212329255,219.93140945566472;
15437.70200409084,220.08277209289983;
15479.705814347402,220.22768903374913;
15483.625013847917,220.36484171301277;
15488.270844313494,220.49303440734394;
15529.222456908403,220.61118438957504;
15587.242955155247,220.71831316636997;
15605.82638361994,220.81554259572758;
15607.691516601859,220.9038129533964;
15609.195897277492,220.98397824340014;
15611.707405577059,221.05681279636352;
15613.211786534068,221.12301822669625;
15614.716167491017,221.18523297836595;
15616.581300927302,221.24374512319915;
15618.085682165687,221.29887081524754;
15620.342254023175,221.35289940743186;
15622.207387686462,221.40577682013082;
15623.711769206162,221.45954035848376;
15625.968341485774,221.5138785961565;
15627.472723005474,221.57062795373886;
15628.977104525235,221.62926598992445;
15631.488613962465,221.68946588865333;
15632.992995763601,221.75293968007725;
15634.497377564678,221.82103217754837;
15634.497377564678,221.89289015831375;
15691.053863244255,221.96995787651437;
15738.93812730994,222.05327600844313;
15762.55006600403,222.1417212608182;
15794.240695397992,222.23656194529377;
15823.44497489978,222.33861796293928;
15824.197179024944,222.4465721378388;
15860.24079484455,222.5615848361407;
15883.23374493912,222.68230455501097;
15892.559558503497,222.80788970162936;
15921.15412830467,222.9395874325229;
15922.48881244992,223.07812091275167;
15933.065550929687,223.22209449363618;
15941.785142373445,223.37067483780908;
15959.807078292628,223.525112969644;
15972.863279240053,223.68406945055776;
16005.814801120448,223.84881337496256;
16031.916412682142,224.0179762621176;
16077.903035562716,224.1928311031051;
16114.56583887804,224.37198459527207;
16116.070288208071,224.554701517922;
16135.955560123566,224.74029862215474;
16151.49019995723,224.93017958623795;
16193.751532804905,225.1230787816015;
16235.385723045049,225.3183886740877;
16238.54086721096,225.51755410425196;
16274.585460124232,225.71933050785822;
16278.315873832822,225.92314801011145;
16313.129256979098,226.1284671273695;
16354.16088470638,226.33480537641242;
16375.31498839615,226.5437470681476;
16399.554631221774,226.75417265618998;
16419.440266312537,226.96562544688737;
16470.41337756081,227.1776670991714;
16520.12773895593,227.389906115081;
16563.626410028257,227.60199262386865;
16579.212005140493,227.81361429849974;
16605.314588451118,228.0244926861663;
16620.849686991463,228.23437991119656;
16647.584242977333,228.4430557094297;
16672.458035691754,228.6523402460538;
16700.42375542693,228.86136803604552;
16711.00105003482,229.06986592107134;
16735.874946149583,229.27756537207;
16740.883710792503,229.48422795798888;
16746.47948828659,229.68964196292632;
16771.993612495535,229.89361980480004;
16776.353660041837,230.0959957053875;
16809.91005656289,230.29662358880634;
16836.07042922009,230.49537518469205;
16839.800968200372,230.69213831504814;
16846.01949101111,230.88681534609023;
16866.536006140843,231.0793217884631;
16869.047747651905,231.26958503101065;
16879.625160398347,231.4575431948659;
16910.695900829305,231.64314409602545;
16945.510721862385,231.82634430580853;
16977.203752385805,232.00710829969566;
17002.718270763184,232.18540768601304;
17031.314921037298,232.36122050679208;
17054.92880170912,232.53453060390427;
17068.599908217275,232.70532704425707;
17102.783518750788,232.873603598451;
17114.590509073816,233.03935826784743;
17130.126101745183,233.20460470209855;
17132.63789293047,233.36878542578572;
17134.503195667232,233.53175718210102;
17166.824319219133,233.69338163393442;
17197.27931882336,233.85353762267712;
17214.164739717035,234.01211933027906;
17223.49130446104,234.17104640322015;
17244.271430993194,234.32967586937573;
17253.002520031718,234.48778734819987;
17275.87370635072,234.64718514131977;
17300.062785902115,234.80710360883208;
17315.310282218703,234.96924430050706;
17316.412806705936,235.132710596234;
17324.036560645472,235.29710047683656;
17336.13113006698,235.46405260431592;
17355.849286904853,235.6326087221279;
17365.86716638381,235.8043452088606;
17410.583764689683,235.97820598852235;
17452.658519225202,236.1536931213006;
17507.342624695346,236.33034218028925;
17514.96646433667,236.50773835053505;
17540.20928149667,236.68551115495376;
17553.62437969637,236.86333003232372;
17556.77973727474,237.0409003729588;
17569.700536972654,237.21594720729135;
17595.20966006179,237.38883561045134;
17617.069013082742,237.55950262411946;
17633.521889799005,237.72791048395013;
17657.093680349946,237.89402849962286;
17680.21699801313,238.0558213444211;
17692.229838225947,238.21380343228728;
17696.23411972441,238.3661089026071;
17714.02094015214,238.51135987614143;
17750.488897809624,238.65030349385256;
17774.946627214034,238.78138716583558;
17790.963815524363,238.90543538914397;
17794.968114385694,239.02100628499633;
17843.445072492494,239.12897886230348;
17854.12322847879,239.228007347424;
17874.14478462854,239.31901372386122;
17902.60586303859,239.4007359255878;
17913.725512709832,239.47212661477943;
17933.747121187636,239.53428628540746;
17947.09487008449,239.58615010397665;
17993.34216526742,239.6268748450464;
17997.34649956801,239.65576077411376;
18012.926912405914,239.67223589962006;
18046.726226408726,239.67584156336076;
18084.968534676158,239.66822180677994;
18092.093710338693,239.6486727593134;
18113.883229116516,239.6188396189853;
18171.706504568036,239.57998369217805;
18197.499099427958,239.53122641145202;
18231.298701287084,239.4740511772735;
18232.051103475012,239.40953662918972;
18262.745578104863,239.33664250640598;
18295.21071876681,239.25673901270144;
18331.679647886256,239.1707704386635;
18354.385483708676,239.07757776574147;
18383.751078977013,238.9764439770585;
18387.755481305303,238.86877817699326;
18405.107899637867,238.75550122594439;
18406.973403431242,238.63744622366647;
18414.98221688834,238.51535816506245;
18427.435096746274,238.3899033555751;
18440.78313265139,238.26167765324183;
18535.074304482245,238.13121378832017;
18566.20529435367,237.99898787481354;
18585.780465519772,237.86542521255373;
18604.9021015748,237.7309054648582;
18625.357910471583,237.59576728527514;
18640.04087598996,237.4603124571879;
18676.06686382667,237.32480960177278;
18718.312862560873,237.1894975027418;
18724.986963563322,237.05458809026095;
18744.56229527469,236.92026912124493;
18763.68407577862,236.7867065887573;
18804.15773379965,236.65404688938;
18809.49703442228,236.52241877406414;
18823.74795518985,236.39193510505902;
18844.20397599378,236.26269443897164;
18874.035850688524,236.13679127571098;
18902.942378221793,236.01383179190387;
18921.630014758866,235.89370790330267;
18923.49560387036,235.7763128461515;
18957.319823367652,235.661547352697;
18984.892926102053,235.5493189290813;
19002.68084502214,235.4395412468384;
19081.855645245625,235.3321335911858;
19084.525327111725,235.22702036108993;
19161.496104186917,235.1241306163399;
19173.949443797617,235.02339766728107;
19181.075042929893,234.92475870324586;
19199.762901457736,234.82815445607287;
19236.250615377034,234.7335288954294;
19260.710036418033,234.6408289529503;
19299.403509040512,234.55000427247833;
19356.338558094936,234.4610069839397;
19395.917414753334,234.37379149861482;
19431.545867558947,234.28831432377288;
19450.668265704415,234.20453389482614;
19599.206346965842,234.12241042333267;
19659.688860018756,234.04190575933225;
19721.082321463466,233.96298326664248;
19750.91559962315,233.8856077098717;
19762.929515155887,233.80974515202175;
19802.509127278932,233.73536286166276;
19842.12929581639,233.66242922875514;
19848.803718704843,233.5929182589025;
19907.533143316436,233.5264550912321;
19971.135471337984,233.46281561026817;
20020.950864199756,233.40179471980755;
20026.290443259706,233.34320594210533;
20070.773833625433,233.28687965288393;
20111.24986367479,233.2326614843204;
20159.327188225696,233.18041087725268;
20207.404632526042,233.12999976935967;
20225.19357993054,233.08131140710216;
20260.771520217633,233.0342392701995;
20333.287739226955,232.98868609834497;
20344.408747921927,232.9445630107329;
20364.86622157755,232.9017887097812;
20399.56222912641,232.8602887611846;
20444.046448904017,232.81999494312933;
20468.954709590034,232.78084465814314;
20542.346444370607,232.7427804016415;
20582.37577574623,232.7057492817771;
20601.952963340187,232.66970258569154;
20603.287891204298,232.63459538772565;
20622.411342796913,232.6003861955568;
20670.489963447977,232.56703663061077;
20702.066606808272,232.5345111394405;
20704.736474032645,232.50277673307534;
20747.88858714225,232.47180275163134;
20755.01479364588,232.44156065173044;
20761.689477365187,232.41402545263702;
20821.294754557537,232.39090215220583;
20833.30922092834,232.3716983142752;
20927.611600986576,232.35799594521865;
20940.961069505283,232.35113221629535;
20960.538615529298,232.35024643579308;
20984.1143183116,232.35664967215124;
21040.599624049915,232.3693741216134;
21094.417889101544,232.38765031891245;
21119.788930961633,232.41078997021816;
21134.91064820246,232.4401812861766;
21139.38333240431,232.47489960780416;
21158.507265881202,232.5142571154009;
21174.962935022868,232.55763783659307;
21178.967817318586,232.60449105811404;
21214.998335858938,232.6543244362949;
21236.377505513265,232.7087029172957;
