26087.235932348853,2191.86775108233;
26094.33381769074,2192.6600096237344;
26106.847787807994,2193.446988870379;
26122.584671976063,2194.2293610215265;
26126.480079508256,2195.004973694545;
26147.004459908585,2195.7752675968195;
26157.192346131338,2196.5409763789644;
26166.606102759728,2197.3024783290857;
26186.361967114055,2198.0624731083253;
26197.324673602674,2198.822314315176;
26206.173691147833,2199.580179132814;
26216.538989101635,2200.3376610937994;
26225.49138794715,2201.095557921558;
26226.270467138827,2201.851767440635;
26232.15293988093,2202.607742781571;
26246.157552573626,2203.361711095087;
26271.00912051023,2204.1152909741063;
26305.792094876546,2204.866792686177;
26316.01244659736,2205.615376560497;
26324.931650718812,2206.3631300562533;
26337.054501296087,2207.10859897899;
26345.37518862403,2207.8535619429135;
26364.51131426279,2208.5964095200175;
26367.72453192222,2209.3363422847688;
26407.430838559518,2210.0754678114326;
26447.137052611844,2210.812341905236;
26464.28348319942,2211.548748097375;
26465.0625431927,2212.2830793232033;
26478.562519712174,2213.017037237807;
26484.89496910665,2213.7489736020175;
26504.70555407657,2214.4805693501175;
26532.18577081975,2215.210165800793;
26563.712148960265,2215.9394386116296;
26585.799547678784,2216.6692264205153;
26602.911684797964,2217.3974472589093;
26623.65145049946,2218.1255640599593;
26626.351427416623,2218.854308550334;
26650.727343362945,2219.581545024148;
26663.02751758143,2220.3087093984914;
26666.68369726275,2221.0340198121694;
26685.392652778206,2221.759089969477;
26705.404037520493,2222.4847273232044;
26721.03320407647,2223.208834181763;
26722.383186287534,2223.932865525589;
26735.448949178073,2224.655049033689;
26741.875221079663,2225.3770031651557;
26762.21336746857,2226.0970377229746;
26764.913327255403,2226.8168124075783;
26782.304276513485,2227.5371577188594;
26801.818846635135,2228.255987480201;
26803.7275321696,2228.974762392173;
26821.685002986098,2229.6942129421777;
26841.537535200616,2230.4147026848236;
26846.647516709832,2231.1364107994377;
26861.392264311973,2231.856923829745;
26881.13641111021,2232.580038035325;
26883.04508619672,2233.3026450430266;
26900.864741004923,2234.025691934269;
26904.07784724303,2234.7496511500567;
26921.30790148243,2235.4747566300757;
26940.44132359404,2236.1986224785105;
26946.819126074566,2236.9225588465333;
26960.246869406146,2237.6472206334274;
26979.97455947765,2238.3704334752892;
26994.61488619621,2239.0936138125344;
27000.01476491016,2239.8174699466226;
27002.714703795365,2240.539854338803;
27010.02701337047,2241.2621968990443;
27016.82315856008,2241.982712686917;
27020.13073202529,2242.700513799137;
27024.540829979134,2243.415163070752;
27032.297717524772,2244.126449798883;
27039.610021065004,2244.834277038448;
27046.92232321206,2245.538604965639;
27054.676327336543,2246.239422416821;
27065.50169982348,2246.936732586369;
27090.34985768222,2247.628045839674;
27099.301579921048,2248.3146323517267;
27109.521385688444,2248.9971390268747;
27117.27536769185,2249.675899516882;
27129.043114386837,2250.351090013095;
27130.14563887407,2251.02280753617;
27140.80543865148,2251.6911092788687;
27149.762179177138,2252.3560323770216;
27153.069752641644,2253.0176038451523;
27176.275127005945,2253.6783455696072;
27188.42788879565,2254.3395205679094;
27189.530413284287,2255.0017592656413;
27196.546224927664,2255.6703742163445;
27202.87854057793,2256.345505756152;
27209.62832787606,2257.0272077616664;
27214.619357772404,2257.7154907450167;
27229.468879455468,2258.407843509834;
27248.828224497618,2259.1055002834646;
27268.18755227851,2259.8090649195747;
27288.43685170353,2260.51632457533;
27308.24684684611,2261.22866359177;
27313.646652325144,2261.9442614410136;
27316.85967447547,2262.662199712029;
27328.126759417708,2263.382013348257;
27348.835283281634,2264.103465133002;
27349.6142587144,2264.82643236254;
27368.51354048718,2265.550849896405;
27372.563384577552,2266.276681538596;
27392.40248744691,2267.0039056558453;
27410.412525109063,2267.732507950328;
27425.3826262579,2268.462477827697;
27428.08251611077,2269.1913065718104;
27455.346997523884,2269.920242677438;
27479.162647964058,2270.6499101235595;
27486.91644629277,2271.378119071309;
27504.873135208865,2272.1062782475046;
27507.57301704605,2272.835092139981;
27541.440482778533,2273.5624113558697;
27566.400510607407,2274.2896649354234;
27586.83942462045,2275.0175675628657;
27595.757795409638,2275.7464749576793;
27606.723162576414,2276.4740624676897;
27626.773646544963,2277.204171066527;
27634.527384541034,2277.9337149382777;
27646.294803111403,2278.6661525868117;
27666.345242513104,2279.40070602961;
27683.9963392694,2280.1369809859357;
27685.90489541811,2280.8722760116325;
27705.756326189166,2281.6102428344498;
27715.39516354822,2282.3502006387725;
27731.94241775626,2283.0918040393376;
27745.570222480874,2283.834876229521;
27749.617974912664,2284.5768251340387;
27764.68368644296,2285.3188575234653;
27783.50785189024,2286.059076574367;
27804.654515225986,2286.7965384083805;
27808.70226110576,2287.5307779793675;
27819.663010191933,2288.261570819912;
27824.464932044808,2288.9888133131326;
27831.475388604584,2289.7124625264605;
27844.369851538504,2290.4325059768066;
27855.899337209878,2291.14894643704;
27869.32609045301,2291.8617943010668;
27884.069970834356,2292.5710637473276;
27901.906453246203,2293.2792708110906;
27904.606305066474,2293.9876761659416;
27920.67092999786,2294.696909652953;
27932.820252225563,2295.4072841223287;
27943.619644418737,2296.1189531467094;
27956.91673762565,2296.829490276031;
27981.107792490835,2297.5401851150036;
27983.446374918036,2298.251682071703;
27990.24248208389,2298.9618013448744;
28015.211066143886,2299.6719564780983;
28021.96065974294,2300.380354153513;
28023.310578227225,2301.0886021058377;
28029.19419466251,2301.7950045767348;
28036.828258740312,2302.501218300742;
28042.70970464078,2303.2055721169927;
28049.319707929695,2303.907235094828;
28057.88783250433,2304.610798496008;
28069.62354348921,2305.316053200355;
28086.12883450154,2306.022890419529;
28105.11329110017,2306.7337518030654;
28114.46034589599,2307.4473481153245;
28123.099122439082,2308.1655279011666;
28134.494591826624,2308.8867039743345;
28142.776683477718,2309.610075250983;
28146.59371151498,2310.3377357011796;
28162.100877126726,2311.065721587024;
28162.879795635985,2311.794550225981;
28219.139577027836,2312.5244781698916;
28252.460648370172,2313.2556309464244;
28262.37988326346,2313.988068257325;
28274.676480524766,2314.7218167421315;
28291.90701075296,2315.456886442681;
28301.449465791848,2316.193279076845;
28319.904062397567,2316.9309921962335;
28362.537170542586,2317.6700212754395;
28381.62199057754,2318.4103607618554;
28398.168651925036,2319.152004603159;
28400.752390497186,2319.8924465123036;
28410.390928333116,2320.632936350593;
28418.14440287319,2321.374098928862;
28425.820805728385,2322.116244970675;
28432.481650067723,2322.8595273791525;
28438.049026777488,2323.6040197649454;
28443.61640339131,2324.349755908428;
28455.591223214033,2325.0967495903965;
28468.255466669834,2325.845004557407;
28473.364949941217,2326.594519529516;
28481.118390962078,2327.3452907167466;
28490.069139082072,2328.094813083568;
28498.531224871786,2328.844337234273;
28499.881124259762,2329.5944884665387;
28506.97729648009,2330.3455778615075;
28515.07229750789,2331.097758614339;
28519.547669197294,2331.8511045942187;
28522.13138338218,2332.6031498226744;
28532.350342139507,2333.3551645623456;
28539.362889538792,2334.1077840207768;
28542.062690595765,2334.861324289938;
28559.713243767463,2335.6159411137933;
28562.92607871854,2336.371709672937;
28579.47266595688,2337.126164678324;
28593.58186365436,2337.8805767693193;
28599.463143404766,2338.635581372895;
28606.517748508555,2339.3889947212483;
28619.005812715288,2340.142228908622;
28638.102774291623,2340.893490430037;
28638.88167141945,2341.6443874646675;
28659.10569138667,2342.393225013325;
28676.74959427084,2343.1391607251217;
28678.307392067414,2343.884280679204;
28696.00157134549,2344.6271299545488;
28698.585312873598,2345.3694867673375;
28706.451952964017,2346.1097414568108;
28715.090494749707,2346.8470944479045;
28718.39541705191,2347.5811532073308;
28722.870832590714,2348.3142297040295;
28729.296528641622,2349.044982378118;
28735.722222315813,2349.772746259218;
28738.422031386926,2350.499696334122;
28742.471744406685,2351.2244221307383;
28757.824550807338,2351.9487239737177;
28759.17445404689,2352.671003085271;
28774.147146628387,2353.392965133336;
28778.196853046116,2354.1154637445366;
28783.596460503075,2354.8364243907763;
28792.68421533789,2355.5573136529206;
28797.793702760948,2356.278864999861;
28803.519105750514,2357.001443510832;
28812.703184070007,2357.72272915754;
28817.504821210125,2358.444065158;
28834.956716261866,2359.1661229953365;
28837.540433033235,2359.8892366065147;
28857.029678642757,2360.6135703205905;
28869.78378313349,2361.339203251827;
28877.537214768447,2362.063671709313;
28882.646686620865,2362.7882467587838;
28892.62846025118,2363.511063666623;
28896.678153938024,2364.2336944613753;
28908.000117446558,2364.9544256225954;
28917.022437113163,2365.67490513915;
28924.69880749445,2366.3934576345764;
28933.27123033899,2367.1117502382026;
28939.696853290672,2367.8281171644226;
28948.15886888064,2368.5442303346235;
28951.37167857378,2369.2584263438885;
28968.63215452933,2369.9698782826604;
28978.546704202166,2370.678179556343;
28988.461249252843,2371.385634744289;
29008.684861355272,2372.090898251403;
29027.781426240246,2372.793302759329;
29037.695946639993,2373.492521756397;
29048.058672462932,2374.188399950536;
29053.621171302853,2374.8833680477287;
29068.784957589003,2375.5761436762064;
29106.18728920481,2376.2660911312537;
29107.745042330684,2376.952899630951;
29127.248142896417,2377.636421631719;
29128.027019323254,2378.3165915780273;
29146.72005356637,2378.995885072236;
29151.393312127024,2379.6730421066586;
29167.009809748524,2380.3474380186035;
29186.48172382311,2381.018767379527;
29188.81835351208,2381.6868851415384;
29206.86771681724,2382.35422680969;
29212.319854664907,2383.0195120767435;
29226.382923711575,2383.6821059300783;
29246.66371717868,2384.341697591919;
29249.247398107535,2384.9981391788615;
29269.52819864619,2385.651364624385;
29286.21570357632,2386.3013489355853;
29292.446725886075,2386.950587718845;
29306.094515466088,2387.597830641179;
29317.489415591295,2388.242457525744;
29341.35900523955,2388.884164824213;
29345.8343354494,2389.5253080613847;
29365.340301227854,2390.1645664098205;
29370.507683409203,2390.8012841680156;
29382.270062616564,2391.4351398366925;
29385.574917642934,2392.0659798214365;
29403.026624413003,2392.693734864255;
29421.769917898746,2393.3183780485037;
29424.885449210076,2393.939903695505;
29430.337629004858,2394.5608167597666;
29438.20410188612,2395.1798712499985;
29444.5319515435,2395.79644881699;
29461.056236947516,2396.412746478444;
29464.361092487794,2397.0273634429773;
29503.339173006974,2397.639603516638;
29520.27975957869,2398.251624544673;
29524.327215866244,2398.8620059973305;
29529.7793737341,2399.4725417086665;
29543.79920825166,2400.081628210065;
29558.638936716172,2400.6909673902396;
29564.091095537377,2401.2989095618505;
29568.76437452699,2401.9071333737497;
29581.983762792966,2402.5164774462637;
29583.89221022377,2403.1273582889053;
29592.21175029834,2403.739980314506;
29599.965130984212,2404.35194137652;
29603.36317343822,2404.964542054084;
29609.091663986135,2405.5759310377334;
29623.508885354804,2406.1876857019624;
29625.847450499845,2406.8005938198203;
29638.36899605044,2407.4125463941996;
29643.936369673564,2408.0249913154057;
29649.503743201418,2408.6361512977173;
29656.299825268667,2409.2476409106293;
29663.315516483333,2409.8577666148053;
29664.09438664521,2410.468185050362;
29671.84772643668,2411.0797238055106;
29680.12942799695,2411.692793873575;
29683.434234748383,2412.305096922919;
29691.896129994857,2412.9179857052823;
29703.57915586545,2413.5296351322054;
29704.358024256802,2414.1416357578382;
29715.262181735918,2414.7522819812566;
29723.35698620028,2415.363224388011;
29742.099983290474,2415.9727875304166;
29743.449871363704,2416.5826371327935;
29761.898733522863,2417.191105341149;
29763.456473574228,2417.7973616819736;
29776.879619021347,2418.4034964481834;
29783.207371047087,2419.008055090167;
29796.630514210352,2419.610314273432;
29803.007449490553,2420.2124180793826;
29822.975091651846,2420.812938937157;
29824.53282843455,2421.413667018704;
29843.11566849844,2422.0129968919287;
29859.119159251746,2422.61262933631;
29862.936011647616,2423.2134139851587;
29882.90358355171,2423.81577277462;
29900.804638919122,2424.417412737417;
29921.967769993156,2425.0196891869737;
29932.818725091216,2425.623278188785;
29942.457024907064,2426.22601449422;
29960.292441711834,2426.8293176107;
29981.94066105063,2427.433895874916;
30006.78792282235,2428.0376002673383;
30021.445898020178,2428.6418584628773;
30062.277378112933,2429.2448829144932;
30081.06998554776,2429.8482829330123;
30095.178571180877,2430.4503622349375;
30115.401545789573,2431.0527759803163;
30120.202943535292,2431.6563509130556;
30131.964910884653,2432.25899750214;
30143.35941871365,2432.8621733029313;
30153.693832774938,2433.466605770067;
30160.070639269878,2434.0701554892066;
30169.021021178858,2434.674254960053;
30180.55190845995,2435.2796190580757;
30188.871252686138,2435.884102059441;
30197.893450451702,2436.4891333049727;
30200.232005571528,2437.0929260944786;
30207.247670385255,2437.697090173996;
30220.477964247486,2438.2999294883202;
30235.91330708559,2438.9005993217643;
30259.118660532564,2439.5011827401786;
30260.2211850212,2440.100221492539;
30279.0287168606,2440.696990314982;
30282.33629032721,2441.2936322504197;
30298.947352362193,2441.8887191375097;
30300.29721906027,2442.481540783212;
30313.550416943785,2443.0742477541035;
30319.117784622245,2443.6654156201653;
30322.425358088854,2444.2543360141435;
30328.41269313598,2444.840660371102;
30338.781779988447,2445.4267208986525;
30341.120329437552,2446.0111843601817;
30348.13253216402,2446.595888130047;
30359.58270114981,2447.1792502946573;
30360.36152731972,2447.762983251223;
30370.548967458813,2448.3454422713803;
30380.090763274595,2448.928308175781;
30388.662925995224,2449.509920357539;
30392.71251123941,2450.0919516475283;
30398.11195713025,2450.672737413406;
30399.461818406548,2451.2514484528137;
30407.78452722243,2451.830175351385;
30416.107234610765,2452.4099633622936;
30418.44578179183,2452.9888324593394;
30435.631159887413,2453.568294926713;
30439.02918879312,2454.149105423086;
30458.548875271706,2454.73163790771;
30459.65139975964,2455.3135750552574;
30478.114998817495,2455.8962596913925;
30493.190324911764,2456.4803613602307;
30498.181105561856,2457.0662112912514;
30508.840563012895,2457.65397072853;
