13085.455268164844,468.49606458051386;
13103.166305119597,468.41477602315615;
13107.646630745925,468.33446671611176;
13112.126956467613,468.255172637036;
13121.260140950788,468.17692390534546;
13137.939731303193,468.0997453911687;
13152.960181176968,468.02365726419487;
13167.88099759908,467.94867548837135;
13187.34204003081,467.8748122677995;
13196.837117612653,467.80408119688474;
13210.02837033188,467.7361358300114;
13217.83754494986,467.6707849840684;
13226.460446323717,467.60785304546084;
13233.242654759892,467.5471800432426;
13248.311678160737,467.4886201662363;
13262.853562041259,467.4340437097405;
13279.268836002471,467.3830229222237;
13294.887251108881,467.33524491508655;
13314.312523025903,467.2924280181165;
13324.025166943069,467.2540463775896;
13327.879052503551,467.2196597337634;
13334.323820461217,467.1888704554235;
13340.768590838245,467.16131967886554;
13350.068649672183,467.13668363303725;
13354.936254266366,467.1126690432722;
13359.038119410112,467.0892742125143;
13367.24185163688,467.066472340042;
13374.438459240071,467.0422368196773;
13378.38937761026,467.01683597524533;
13384.710847002567,466.99045536915366;
13387.081398024686,466.9612582706304;
13402.923481641337,466.92971421775553;
13415.614398862781,466.896157764631;
13426.894585167785,466.86088846413253;
13447.907340940235,466.82417396804806;
13466.38006171242,466.7842497496269;
13481.554586365515,466.74167849029004;
13494.197497237683,466.6968484223758;
13505.260044250834,466.6501074540643;
13515.591407305954,466.6017663719377;
13529.069672565322,466.55210267159697;
13537.273394451775,466.5013639796325;
13552.447929195494,466.4497711156959;
13566.841131273537,466.3975208346689;
13574.037734102765,466.344788284085;
13588.640552590648,466.2917292077652;
13604.28836127739,466.2384819230001;
13605.078545354021,466.18516909544564;
13619.217076020257,466.13189933314527;
13625.171691525857,466.0787686186813;
13628.519203483022,466.02586159634427;
13637.568415731846,465.9752562153719;
13645.936500826347,465.92669416772134;
13653.071014277577,465.8800324505753;
13664.69488195122,465.83514017234296;
13665.485069382665,465.7918982124369;
13678.169709432586,465.75019809489237;
13686.839912592726,465.7099409709433;
13694.717732937315,465.6730388475634;
13696.922781913887,465.6391290152998;
13703.537928845704,465.6079293984795;
13704.894381242693,465.5811863730273;
13741.336134741916,465.55841069246355;
13744.73678939841,465.5391845104609;
13749.217121367621,465.52513254693315;
13753.697453432193,465.51563404757127;
13759.43214224642,465.51017724254416;
13763.912474523993,465.5083012384699;
13768.59719658492,465.5115927948928;
13775.92869118837,465.51937488942025;
13782.710978188572,465.5331055446622;
13793.562641452745,465.5539633327639;
13822.996987321518,465.58294403766763;
13827.06636726017,465.618876233838;
13872.773435537643,465.66288575677555;
13909.948162075087,465.71575630899537;
13919.961934086894,465.778137508536;
13926.316463096593,465.85055918309905;
13929.029395484873,465.93344583980553;
13949.05695399454,466.02712961253764;
13965.423817135541,466.1318618250736;
13972.755346682945,466.24782329556314;
14005.114973119375,466.3751335015268;
14012.446510071944,466.5138587170897;
14044.447181106938,466.6640192261167;
14058.123742039039,466.8255957066967;
14068.804189962022,466.9985348742816;
14080.805722517423,467.18073761784257;
14096.738754568329,467.3729559876885;
14112.254800866634,467.57316654945436;
14136.523209028386,467.7822542505375;
14164.086321240786,468.0003023283303;
14181.797373161211,468.227398195849;
14196.217069099488,468.4635895068898;
14210.894314146944,468.70889041766;
14214.294980838136,468.9612646171998;
14222.96531944534,469.22170064714953;
14228.966107114335,469.49020124572945;
14246.60043439957,469.76479417070163;
14250.669896418947,470.0445526667547;
14276.443172210891,470.33058057856806;
14286.93827461328,470.62099848235306;
14306.051174117867,470.91505411206174;
14308.764155285031,471.2140022242912;
14334.134313956454,471.5160932444443;
14341.839698239797,471.8206994892273;
14346.320041546356,472.129185463694;
14371.984106835476,472.43989619372303;
14380.944794821293,472.7543193063414;
14384.610598993246,473.07079544691805;
14385.713123481883,473.3888073684924;
14391.713931028957,473.70778845230717;
14397.139915564225,474.0292563462921;
14403.061234927734,474.35168558623354;
14406.298973023471,474.6746634333455;
14409.536711707284,474.99771971477605;
14416.671806323418,475.3224590346085;
14426.385028566548,475.64744625419416;
14445.0132364382,475.97233596069213;
14462.392673310278,476.2967214805389;
14472.028130624334,476.6222646099452;
14483.870808748305,476.9475941415753;
14491.14213577754,477.27443216539143;
14493.855137112609,477.6013546148798;
14502.913045468444,477.9280321856335;
14519.280188491593,478.25609665250727;
14537.609264887453,478.5841379881596;
14562.939285620407,478.91386220405;
14579.934524567836,479.2458369574298;
14602.929145176622,479.58267241903667;
14616.25903412044,479.92369987338;
14622.259868067864,480.26934778616516;
14636.600160827677,480.6198661749006;
14686.57411661678,480.977494654995;
14701.670943368195,481.34108063965846;
14706.355732426195,481.71082671713083;
14741.232958130107,482.0867310199818;
14746.967704855744,482.46878373081756;
14777.979280505037,482.8549302472546;
14781.379960916669,483.24659669379196;
14800.713404711529,483.64359864445777;
14823.267991334886,484.04395139646107;
14831.145860836883,484.44917129852195;
14839.485883551753,484.8570693777408;
14840.58840804039,485.26721178363;
14845.595436616391,485.68097819577565;
14851.59630205237,486.0963206425966;
14868.78269298601,486.51290515322194;
14880.11356271795,486.9322060337552;
14914.106208302917,487.3522716734672;
14920.581921470886,487.77487156882154;
14928.391841911867,488.19805113176585;
14945.09432285526,488.6236012188832;
14959.365304352776,489.0516081723367;
14963.890519179355,489.4803497679587;
14979.147121050279,489.91160577467303;
14979.93744655406,490.3454172984225;
14994.542761050134,490.78003755695244;
14999.284716487955,491.21725582540455;
15007.264508131173,491.65707411989405;
15016.74842061687,492.09772726979963;
15019.11939873827,492.5410189223344;
15031.955429696603,492.9848827192147;
15039.15330108844,493.43116680667606;
15071.694730789237,493.8778197803844;
15079.141601763084,494.3267119372955;
15083.093223915366,494.7758038014453;
15093.42642717158,495.22495030951035;
15098.958697245544,495.67573736230565;
15102.119994430657,496.1262147798675;
15109.3178538898,496.5762755764254;
15117.522945768178,497.02754918795415;
15118.313270466979,497.4801744550277;
15126.880731409108,497.93249956641034;
15135.931166920722,498.3864389060337;
15138.545950416317,498.84001365615086;
15146.93429882368,499.2951641087074;
15157.980751420944,499.74991051190557;
15159.337282926326,500.2061993528384;
15174.748401031444,500.66204979382576;
15183.088448156954,501.1194139851899;
15192.221763984695,501.57630967856556;
15197.790752226068,502.034694241885;
15199.99580120264,502.49258375752856;
15209.918521598964,502.95194043389466;
15226.531756349843,503.41077847990863;
15280.597265369453,503.8710646238416;
15316.58795602051,504.3308110415589;
15330.029031452097,504.7919887073562;
15336.691224705866,505.25260764100057;
15385.97517680716,505.714642827643;
15395.929323733422,506.1761020378813;
15415.91590659839,506.6389640645909;
15435.902490321445,507.10123436067266;
15439.303183204804,507.5648953501643;
15461.48078789388,508.0299851403729;
15475.900509981631,508.4968524816091;
15480.310607935475,508.9637480445998;
15486.92575486589,509.4326085634353;
15492.494748134668,509.9013312726286;
15494.83716602114,510.37189228108167;
15501.864420227756,510.8421972286456;
15512.545125037997,511.3142351243687;
15515.258237215696,511.7859185234586;
15522.963903603588,512.2572117243317;
15531.58769611967,512.7297416849052;
15538.662909499459,513.2015093134979;
15545.73812581717,513.6725037995301;
15554.788974901452,514.1443872984606;
15570.785915184484,514.6152110479314;
15594.609304981237,515.0849796212144;
15598.712092901766,515.5553810589087;
15614.709066685471,516.024508294995;
15635.187990944032,516.4923740422886;
15649.711282977609,516.9586503719546;
15667.127121637084,517.4250943690013;
15684.64870009812,517.8898797128929;
15693.799711776874,518.3550656292298;
15695.156274235107,518.8187826291745;
15706.92238409606,519.2830745597712;
15713.277246033282,519.7460526911864;
15716.943151328425,520.2097484701276;
15727.357356917086,520.6722567297567;
15733.358304730535,521.1335645761586;
15735.563353707807,521.5953734910589;
15744.524084342405,522.0558345436833;
15754.571931122557,522.5149392015886;
15761.187078052972,522.9744032795846;
15783.251728846115,523.4324075568836;
15799.808472940658,523.8889441140872;
15810.862012948115,524.3437050425733;
15813.204439935414,524.7984614854848;
15822.165173882691,525.2514636488381;
15828.96657608171,525.7027105946297;
15832.63249329457,526.1519214169153;
15837.317349077897,526.6008897084827;
15849.652978040951,527.0479228836774;
15852.366124141909,527.4930182332695;
15857.373273175706,527.9359123931571;
15864.156141358977,528.3784129736683;
15872.78006642391,528.8188755759603;
15879.855441362102,529.2572902261152;
15892.083455007873,529.6954370095466;
15893.18597949651,530.1316742391899;
15905.54872158663,530.5659735207623;
15912.684773919686,531.0001050389461;
15916.539387991932,531.4324314419542;
15930.811505020898,531.8629085292787;
15932.392314339178,532.2932985291378;
15946.664442780353,532.7219696949143;
15955.034209977008,533.150895938408;
15963.40398127838,533.5783961986966;
15977.688309154762,534.006420052862;
15991.97264832097,534.4332551814681;
16005.538442140778,534.8608319307062;
16011.893360675595,535.2894434168472;
16015.963101518555,535.7195621947691;
16025.628225950133,536.1495585698902;
16031.629207319991,536.5812783458887;
16038.430617688357,537.0128336147119;
16051.186074288453,537.4460900685415;
16063.416438984925,537.8791555341697;
16071.17448072942,538.3139013925568;
16074.57518695815,538.7484313474307;
16091.188437869912,539.1846222776468;
16100.043979684859,539.6205737635346;
16106.845393857257,540.0581680110464;
16111.325765659627,540.495500489043;
16113.530814635496,540.9344585750566;
16126.063934858792,541.3731336483262;
16131.071120103841,541.8134181153202;
16135.551492402525,542.2554326698172;
16147.887209817445,542.6975063242388;
16160.597113898519,543.1415009692241;
16182.36299283586,543.5874781766659;
16195.484094556727,544.0357635147478;
16209.544331251427,544.4866244658314;
16218.215091777713,544.9423276387695;
16227.88026283599,545.4013823805891;
16238.561091496653,545.8642423532245;
16250.273298630285,546.3329889371618;
16254.753673200286,546.8058615075433;
16287.289648852908,547.2832758264109;
16289.632091999403,547.7651586826204;
16295.366915866287,548.2514666559771;
16304.037698710767,548.7401150423323;
16310.038717452127,549.2329949933677;
16315.465117208216,549.7295746367802;
16321.820105155719,550.2299090146073;
16328.603108563746,550.7319615918774;
16335.875111739166,551.237719540654;
16346.371390087505,551.7446088553654;
16356.085796277348,552.2547166309643;
16367.133125243472,552.7675526465878;
16369.060508092,553.2812166511957;
16380.10784473581,553.7977945026445;
16390.085345014773,554.3168006806873;
16399.581574954074,554.8383992955065;
16408.64004295947,555.3606438384;
16415.971976769088,555.8856742415451;
16426.386269351406,556.4129668645738;
16428.72871711516,556.9426964705598;
16433.20909490453,557.472920363502;
16440.0105254786,558.0058284213977;
16452.240901029785,558.5388163383769;
16459.958572449537,559.0741695861997;
16466.620779008485,559.6093151758083;
16472.133401450963,560.1465616131558;
16486.661070067163,560.6833641137451;
16488.866119045135,561.2220492878597;
16505.86970397593,561.7600964739717;
16528.80905225038,562.2998463734849;
16545.2062173356,562.8387990774991;
16560.87209413728,563.3793060936706;
16568.204058723673,563.9188854758318;
16574.205111178006,564.4598968482254;
16586.540978117475,564.9998739124585;
16587.897595290873,565.5411822071773;
16604.661744552363,566.0813691564076;
16617.78307013917,566.6207637588243;
16629.549596995254,567.1589710689531;
16640.88138085624,567.6956935817503;
16652.213170778643,568.22861907456;
16665.40667596298,568.7594121877888;
16674.558254199565,569.2873359726328;
16693.416317696385,569.8102449031965;
16708.28017612789,570.3297821694263;
16729.619748868143,570.8454080715201;
16745.039312511944,571.355055562737;
16765.597813937005,571.860329426474;
16791.93760294737,572.3588158152377;
16805.429771197516,572.8521219542555;
16811.87640847437,573.3399907668903;
16861.990287827943,573.8204740935661;
16940.36922134592,574.2930605107624;
16950.67696716627,574.7569756871849;
16980.240912403446,575.2094652802956;
17021.999415176593,575.65106479102;
17048.984132146797,576.0809887365502;
17072.761775696024,576.4986621696436;
17085.714877225426,576.903521644042;
17097.559157963944,577.2950248049282;
17111.600900142585,577.6746747866038;
17128.365281299953,578.0410831985421;
17144.19739392612,578.395780700816;
17158.861486460035,578.7394256756909;
17176.567309602426,579.0706630817571;
17190.375417364703,579.3908981590855;
17204.183527430734,579.7007734414561;
17216.541001848458,579.9989057982874;
17228.77139536358,580.2865996268157;
17244.206738201683,580.5644931973094;
17261.84713001776,580.8332060837721;
17281.83377581412,581.0933057696899;
17300.726140275492,581.345312661786;
17332.237981700175,581.5876884038355;
17335.63871652132,581.8214955749852;
17368.08727788082,582.0472665710074;
17404.242916298306,582.2655099670934;
17422.164493911656,582.4766912234531;
17441.056864687198,582.6812367074302;
17450.017654866522,582.8775244781087;
17462.145424239417,583.0664537915859;
17474.29893280858,583.2485047553295;
17490.836800135316,583.4221180169154;
17505.256565283897,583.5881926491926;
17527.363669530525,583.7452602943381;
17549.639755435994,583.8942635392651;
17566.844434268038,584.035833397481;
17586.387258174185,584.1685428760416;
17603.826474804348,584.2933117106905;
17627.831167735443,584.4087979442525;
17642.172236198672,584.5139527473053;
17664.168682515232,584.6098310271692;
17675.530295308177,584.6953019941943;
17679.196371950093,584.7714385876754;
17689.211189935893,584.83715876133;
17727.56044189504,584.8915891526827;
17756.556898002942,584.9340043077984;
17759.270267175765,584.9638102025613;
17779.299955748116,584.9825331989815;
