32070.181263487193,154.35256117291226;
32140.74734977132,154.25028177795804;
32158.387741586695,154.14851637603596;
32159.490266076733,154.0472623841349;
32166.105413007146,153.94651723222387;
32211.30891703492,153.8462783631877;
32238.87202924732,153.74654323276172;
32263.12756799311,153.64730930946706;
32305.145095173048,153.54857407454602;
32318.39946784397,153.4503350218992;
32345.159617101097,153.3525896580208;
32365.260485137725,153.25533550193677;
32396.956753502793,153.15857008513998;
32419.91403914353,153.0622909515285;
32437.131999497436,152.96649565734407;
32482.469392564548,152.8736817711083;
32517.525004203933,152.78259062356267;
32534.551509256675,152.6925885732311;
32558.296020405323,152.60335607663205;
32587.846501264863,152.51473143814115;
32644.569152724067,152.42663229030043;
32695.379304927752,152.3390161356544;
32733.0335952778,152.2518605179922;
32785.660798234916,152.16515305786626;
32787.02212046855,152.07888644515862;
32836.471120109316,151.9930559226917;
32865.05880855016,151.90765802165174;
32883.66010636909,151.8226899260777;
32885.02142292066,151.73814915347532;
32924.03654461391,151.65403339429065;
32943.56237197528,151.57034043121243;
32989.38315725059,151.48956809859513;
33033.84268875837,151.41045801204;
33086.01293262282,151.33237682373246;
33129.111134629864,151.25500528751934;
33142.271690449415,151.175682006194;
33177.20313155283,151.09558116051576;
33230.285448944924,151.0152917847755;
33272.48560095468,150.93260886744355;
33289.72620102064,150.84893588660884;
33331.46291156718,150.764977056475;
33335.1358189045,150.67858519876683;
33351.471297641605,150.59119280691567;
33379.15191056276,150.50351862897287;
33434.50008631988,150.415922743429;
33441.306508358146,150.3260849937984;
33494.38828745043,150.23535090649852;
33518.891334637665,150.14439548558246;
33535.22668542024,150.05355678641035;
33575.601870335435,149.9630035448582;
33618.24565752708,149.87281941522002;
33663.61073884931,149.78304530186313;
33699.45175845099,149.69370063192974;
33705.40039631774,149.60479404538341;
33710.41900116337,149.5163287669966;
33712.35949782694,149.4283053058858;
33745.47983659533,149.3407228120658;
33758.64009244588,149.25357975812557;
33772.25274622387,149.16687428176022;
33773.614011173646,149.08060435787309;
33777.697805554846,148.9947678850349;
33829.86650636071,148.90936272890326;
33851.188196471136,148.82438674401533;
33916.52860583555,148.7398377847112;
33936.05375458965,148.65571371059752;
34042.20558251287,148.57201238926424;
34140.64853165921,148.48873169762436;
34171.49562936235,148.40586952256024;
34183.746803058115,148.32342376122185;
34202.347154615185,148.24139232114965;
34222.307964958025,148.15977312031066;
34242.26875969425,148.07856408709046;
34251.797422014475,147.99776316026254;
34262.23910442051,147.91736828894813;
34273.1289945637,147.83987743256853;
34293.08974976719,147.76403231079735;
34412.394397173564,147.6916996691349;
34484.97563823558,147.62130409913084;
34491.781755556265,147.55455305388108;
34575.25101153196,147.49229114862123;
34597.64641867513,147.43242946811978;
34616.3712793089,147.37391755419884;
34616.3712793089,147.316226803353;
34617.169620345456,147.25909086092162;
34618.27214483409,147.2023751625535;
34619.374669322024,147.14601137546305;
34620.173010093145,147.08996445347918;
34621.27553458178,147.03421608135358;
34622.37805907041,146.97625635508737;
34623.48058355765,146.91733585106638;
34624.583108047686,146.85808225942844;
34625.68563253562,146.79881025796067;
34626.48397264317,146.73967723158202;
34627.5864971318,146.68076152531364;
34628.689021619735,146.622101768366;
34629.48736146185,146.56371663547145;
34630.58988595048,146.50561477743554;
34631.38822565988,146.44779981147383;
34632.490750148514,146.38777282896444;
34633.28908972521,146.3267899056375;
34634.39161421384,146.26548146920976;
34635.189953657806,146.2016635473231;
34636.55116855998,146.13675042751134;
34637.34950787123,146.0714519915367;
34638.710722694996,146.00612414357064;
34639.509061873534,145.9409449092288;
34640.30740105207,145.87350292978456;
34641.10574023062,145.8050981827382;
34642.46695497711,145.7363830637579;
34643.26529402294,145.66518454660866;
34644.06363306876,145.59292232666738;
34644.86197211459,145.51780891088015;
34668.12706270656,145.44145768070936;
34677.89357726342,145.36467842142218;
34684.40458403905,145.2878770957249;
34704.8227655376,145.21125674013706;
34738.39104637639,145.13241842049285;
34746.11719898862,145.05266821461956;
34802.82339339787,144.97266144114622;
34835.030600761835,144.89272640080665;
34871.32064203383,144.81302706463487;
34933.01301374153,144.73364482888746;
34969.302910936254,144.65461959894162;
34993.344940092924,144.57597043497137;
35035.07876723546,144.49770592689887;
35092.2383567482,144.42232940804539;
35150.304840167155,144.34858532509844;
35205.192289065744,144.2758418203121;
35270.06401943623,144.2062804633682;
35285.943170831284,144.13848408373775;
35368.048750997565,144.07173968371336;
35387.58401766893,144.0056881344919;
35408.001588528634,143.94014813954504;
35431.14148099569,143.87502777172256;
35447.10309527792,143.8102800183821;
35476.843390161775,143.74338044166583;
35495.795846494766,143.6755722022034;
35539.323154741745,143.60747915196657;
35619.380393743944,143.53941392896837;
35656.717589700784,143.47153278264688;
35667.60685091517,143.40391337752936;
35723.33160170424,143.3340938915269;
35752.81974397656,143.26334891379688;
35826.93252189262,143.19231805264724;
35848.02023184133,143.1213218269407;
35875.87478408174,143.05052040952003;
35896.770086661214,142.9799933997861;
35907.313905414434,142.9097799114195;
35908.67505041776,142.83989871745774;
35924.19624277466,142.7703583736832;
35928.793469749166,142.70116230586183;
35938.494204595816,142.6323113661864;
35943.677720162676,142.56380511793307;
35948.237437166186,142.49564248101188;
36022.34946005704,142.42782205634853;
36082.11303200612,142.36034228887615;
36103.75221169966,142.29320154941777;
36113.76913205691,142.22639817581504;
36166.803041052495,142.15993049357417;
36233.06637949882,142.09379682621963;
36248.76445939999,142.02799550047666;
36252.019643790656,141.96252484885423;
36309.88182361155,141.8973832109209;
36384.553378563476,141.83256893392692;
36410.78917602362,141.76808037309496;
36454.31450810937,141.7039158917462;
36499.49869966849,141.64007386134264;
36530.8943885126,141.57655266148737;
36598.50320385545,141.51335067990613;
36606.22892001959,141.4504663124158;
36612.239123292806,141.38789796288964;
36618.609519217796,141.32564404321937;
36630.62992179833,141.26370297327622;
36636.36901824226,141.20207318087137;
36643.17404477037,141.14075310171668;
36665.35416115483,141.07974117938534;
36689.66217111521,141.0190358652711;
36707.32061007447,140.9586356185509;
36721.74204695783,140.89853890614415;
36727.31214967381,140.83874420267557;
36733.05123969232,140.77924999043475;
36734.41234094721,140.72005475933827;
36740.42252629159,140.66115700689164;
36751.31133041389,140.60255523815107;
36759.9701282585,140.54424796568532;
36765.91779666765,140.48623370953817;
36767.85781868216,140.42851099719067;
36771.11289468143,140.37107836352402;
36774.99293718082,140.31393435078192;
36776.932958103025,140.2570775085341;
36779.56902153825,140.2005063936386;
36783.70922750757,140.14421957020687;
36788.26861104735,140.08821560956557;
36793.182734619164,140.0324930902208;
36808.21091629194,139.97705059782288;
36819.10117605043,139.92188672512947;
36819.10117605043,139.86700007196987;
36822.773797906906,139.81238924521017;
36826.02886804658,139.75805285871718;
36830.112160601,139.70398953332386;
36833.36722927637,139.650197896794;
36836.00328475282,139.5966765837869;
36839.88331589261,139.5434242358241;
36843.26088244501,139.4904395012531;
36846.63844849526,139.43772103521434;
36853.13107681574,139.38526749960687;
36857.72807773505,139.33307756305402;
36864.53355870872,139.28114990087005;
36871.33903773682,139.2294831950259;
36880.86670510745,139.17807613411634;
36891.5618369201,139.12692741332629;
36902.9492947977,139.07603573439798;
36910.67493690355,139.02539980559783;
36924.02770593071,138.9750183416839;
36989.56803402869,138.92489006387257;
37046.896239221816,138.87501369980734;
37062.51618468667,138.82538798352505;
37100.21382662208,138.77601165542507;
37140.104808771255,138.72688346223651;
37152.25881058256,138.67800215698682;
37201.975014454714,138.62936649896938;
37218.68530097523,138.5809752537132;
37228.73558459887,138.53282719295092;
37261.065391452306,138.48492109458724;
37290.433456262275,138.43725574266892;
37319.9852896315,138.38982992735302;
37323.387785628256,138.34264244487682;
37328.077850459005,138.29569209752657;
37357.83372405501,138.24897769360763;
37397.977862271364,138.20249804741417;
37431.698317413095,138.15625197919877;
37456.06761589099,138.11023831514314;
37486.17611307541,138.06445588732754;
37529.41372044986,138.01890353370152;
37584.85347369564,137.97358009805419;
37592.19856819208,137.92848442998525;
37631.615074936206,137.8836153848758;
37632.97611967423,137.8389718238588;
37652.02266168321,137.7945526137907;
37671.06919648318,137.75035662722223;
37682.45634888754,137.70638274236987;
37690.80814031513,137.6626298430878;
37734.20872101942,137.61909681883907;
37771.28292326352,137.57578256466746;
37783.64261652572,137.53268598117012;
37798.332727968605,137.48980597446837;
37810.05780080815,137.4471414561815;
37854.84479628258,137.40469134339747;
37878.58586216557,137.3624545586469;
37904.65021488676,137.3204300298749;
37944.419772391695,137.27861669041428;
37991.531490221416,137.23701347895792;
38024.58405868476,137.19561933953224;
38045.63157531938,137.15443322147058;
38057.01858866057,137.113454079386;
38073.42317504589,137.07268087314543;
38117.23572904454,137.0321125678421;
38125.5874488182,136.99174813377084;
38164.99483413425,136.9490865464009;
38164.99483413425,136.90538303634986;
38167.716855957886,136.86126782373339;
38190.42959743029,136.8170570478658;
38210.50137984348,136.7729090173122;
38224.32021514989,136.72890272949226;
38237.358881897715,136.68507732875855;
38267.3383498829,136.6414519350699;
38286.6831333412,136.59803560838773;
38290.085604580985,136.55483235602577;
38294.775597569795,136.5118436489546;
38327.72954385077,136.4690696862965;
38329.93459282734,136.4265100307517;
38380.09766842373,136.38416392790253;
38404.988065306505,136.34203046665797;
38419.86584444584,136.30010865986912;
38432.227619157034,136.25839748482508;
38444.355388529926,136.21689590359094;
38514.93011609965,136.17560287321507;
38536.119850259645,136.13701735084402;
38558.866792330555,136.09988204628132;
38572.47664683423,136.06356468888424;
38599.894459109375,136.02774709846346;
38624.97593553415,135.9922689355069;
38651.12512989218,135.9570491816899;
38667.285915049004,135.9220466818271;
38677.49329719108,135.8872403151912;
38739.13135106411,135.85261903108517;
38784.62514938503,135.81817684145446;
38819.91241016757,135.78391030453542;
38825.65137183545,135.74981726031467;
38853.9439812731,135.71589619505366;
38866.48469008268,135.68214592193553;
38872.22364872332,135.64856542057157;
38891.56832728057,135.61515375633823;
38919.86092281583,135.5819100398307;
38925.59987798544,135.54883340647729;
38964.09951179968,135.5159230062843;
38972.17987233588,135.4831779986722;
39003.70357862557,135.45059754986937;
39017.05565125221,135.4181808315932;
39024.090553980976,135.38592702037607;
39024.090553980976,135.35383529721656;
39034.45498016884,135.32190484739397;
39040.96402292569,135.29013486036428;
39048.265231421356,135.25852452969835;
39063.71525998213,135.22707305304107;
39080.521843115566,135.19577963207988;
39102.91448681984,135.16464347251906;
39126.654626318435,135.13366378405732;
39132.0984118028,135.10033978036645;
39154.81068475381,135.06592692906997;
39180.18092003959,135.0310556860991;
39198.68435291888,134.9960424253985;
39206.76469126844,134.9610456889847;
39219.53174989181,134.92364470655536;
39254.442735835,134.88513510357444;
39277.89232258242,134.84616746432482;
39288.315650938515,134.80706822603923;
39301.08269503867,134.76800093633142;
39318.53816941993,134.7290472891368;
39375.1004354244,134.69024784731644;
39456.143523470964,134.6516225067881;
39481.43960936884,134.61318078025704;
39519.061516793714,134.57492696504076;
39557.619258216364,134.53686274001996;
39569.34399352662,134.49898847065964;
39623.27774684971,134.4613038648027;
39634.75556923077,134.4238083022122;
39655.602124288045,134.3865010001615;
39694.95188424542,134.34938109663562;
39724.130343260586,134.31244769213117;
39727.53277597677,134.27569987064845;
39732.22265717724,134.23913671023058;
39776.259207681585,134.2027572882461;
39786.6824660985,134.1665606840332;
39802.843022299036,134.13054598021654;
39837.753709015866,134.09471226335785;
39876.311257678,134.05905862427;
39886.73450210763,134.02358415816542;
39917.21864297175,133.98828796471778;
39917.21864297175,133.95316914808222;
39924.33454329105,133.9182268168941;
39930.33864882113,133.88346008425782;
39937.09115278906,133.84886806772903;
39952.2892136051,133.8169498892954;
39969.61353630746,133.78644842535533;
39983.87498744566,133.75673157232185;
39984.6727788327,133.7274813168744;
39988.81129793104,133.69853748585842;
39997.85979476951,133.6698192266358;
39997.85979476951,133.64378554895777;
40004.61230878023,133.6191592462464;
40029.001571987385,133.5952981967749;
40032.19274391064,133.5718794265473;
40040.469798109305,133.54874034286718;
40062.601662487294,133.52579895016984;
40065.23677939697,133.50301375644574;
40110.30348215964,133.48036362519272;
40163.21557667878,133.45783765050317;
40187.60500064954,133.43543006903204;
40187.60500064954,133.41313770312397;
40194.63980767398,133.39095867591203;
