7083.948636994593,711.2821413074051;
7114.961206784489,711.1886784345368;
7128.456906487227,711.0961723120366;
7151.77232707117,711.0026752454536;
7157.133851723154,710.9086652349434;
7159.814613574529,710.8143670847675;
7185.785501813849,710.7199842852735;
7193.420065404846,710.6256973412686;
7195.753152594829,710.5316661160624;
7198.086239693323,710.4380319149548;
7201.728252569932,710.3449193581449;
7203.933301546504,710.2524380651088;
7206.266388327721,710.1606841700834;
7208.599475017391,710.0697416861154;
7210.804523994664,709.9776768792728;
7213.009572971236,709.8849793336059;
7215.342659388429,709.7918854436896;
7218.650232855039,709.6986090626714;
7220.983319044456,709.6053400244997;
7223.18836802243,709.5122465935854;
7225.521454030098,709.419477643124;
7227.726503008072,709.327164612735;
7230.059588835414,709.2354232686172;
7233.701598452418,709.1423482942957;
7236.034684051963,709.0484605835167;
7238.715435625011,708.9540186705818;
7242.736562392505,708.8592564834323;
7245.417313174917,708.7643818790948;
7248.594049024193,708.669579304051;
7251.77078427255,708.5750121588591;
7254.309477486582,708.4808249224124;
7257.486211834671,708.3851378234147;
7263.130467645443,708.2885033176261;
7265.669158605716,708.1911991941407;
7267.550576533468,708.0934769879881;
7272.596972667255,707.9955603443568;
7277.64336722787,707.8976478665967;
7282.689760213016,707.7999156450996;
7287.736151622232,707.7005119608865;
7293.097644649432,707.6000257141675;
7298.1440323840825,707.4987554924808;
7301.320758925503,707.3969719545449;
7304.49748486689,707.2949158877153;
7308.518602146162,707.1928012613071;
7311.199346603476,707.0908179338605;
7314.37607044324,706.987126183765;
7318.397186062172,706.8823360074181;
7321.0779294137465,706.7767538498744;
7325.0990438467215,706.6706578852578;
7327.432126767012,706.5642956138639;
7330.112869010573,706.4578869995296;
7332.793610938422,706.3516272467664;
7336.43561264073,706.2456892942486;
7338.768695152236,706.1402260550203;
7342.162966018123,706.035372430372;
7344.496048302476,705.9312471212353;
7347.890319011585,705.8279542582371;
7350.223401068824,705.7255848691976;
7353.530974534032,705.6242182007752;
7355.736023511305,705.5259297385953;
7359.130293908866,705.4303671337308;
7362.52456421413,705.3373977372676;
7364.7296131907015,705.2468959748243;
7365.832137679337,705.1587462025432;
7368.037186655909,705.072841772348;
7371.344760121116,704.9910894730609;
7374.739030082258,704.9130389495037;
7379.1491280361015,704.8384135307277;
7382.543397778021,704.7669598935756;
7384.748446755294,704.6984477305517;
7385.850971243229,704.6326675840561;
7390.3264586399155,704.5714325027812;
7393.720728070972,704.5142576836056;
7398.196215300544,704.460784404406;
7399.29873978918,704.4106871844116;
7402.606313254388,704.3636714080927;
7404.939393086539,704.3194704090982;
7408.33366211036,704.2798448169893;
7411.641235576269,704.2443078794394;
7415.035504412746,704.2124536071171;
7418.429773155559,704.1839154075659;
7421.8240418047335,704.1583625004799;
7425.218310360886,704.1374978074685;
7429.69379692882,704.1207861563413;
7433.335788621418,704.1077761539877;
7437.811275024301,704.1000624646138;
7442.286761331746,704.0969878769521;
7444.619839573499,704.1000198675291;
7445.960202590947,704.1103627735984;
7450.435688732629,704.1270249177185;
7455.1018444886895,704.1512342287631;
7458.743833621374,704.1819132867641;
7464.711923301293,704.2202515573754;
7465.47416294529,704.2651034629736;
7470.441862979801,704.3156276997643;
7475.409562245116,704.3710704283554;
7481.709174850276,704.4327638985935;
7485.730256550696,704.4996615918976;
7487.070616959635,704.5710426685201;
7492.038313728962,704.6462594489782;
7497.3997533082975,704.7267402049835;
7503.699361338375,704.8114979544453;
7506.380079862673,704.899893818071;
7509.06079807129,704.9913519897459;
7510.94217206345,705.085357875997;
7513.275247851694,705.1814516975545;
7515.955965270279,705.2812310196356;
7518.636682370842,705.3838431748176;
7522.278665800897,705.4887894035305;
7524.611741180376,705.5976270517942;
7527.292457175156,705.7094425409658;
7529.625532372945,705.8257188180156;
7533.2675147548325,705.9454400920702;
7535.948229642203,706.0680179931873;
7538.281304521993,706.1929175494266;
7541.6755701433085,706.3196607526611;
7544.356283923811,706.4458109550451;
7547.750549388349,706.5715036534465;
7549.090905923064,706.6965626029574;
7551.423980303847,706.8208404896347;
7552.764336600827,706.9442075843434;
7554.104692819319,707.0665500628066;
7556.437767017768,707.1877684153268;
7557.778123000186,707.3057677492149;
7560.111197062366,707.420925325207;
7561.451552805317,707.5333515585338;
7564.132264056264,707.643154302727;
7566.465337892657,707.7504336572886;
7569.146048510545,707.8552827065433;
7571.479122164605,707.9557815381957;
7573.3604848905625,708.0524066144277;
7575.693558408353,708.1434133626062;
7578.374267919915,708.2293983214876;
7580.255629519398,708.3087688196734;
7583.897607245571,708.3822170806454;
7585.7789679437465,708.4482792061312;
7587.119322185659,708.5077235906925;
7589.8000304315765,708.55919535596;
7592.976685516148,708.6035572509111;
7596.618662194203,708.6395414656163;
7599.795315777512,708.6661107454946;
7602.97196875989,708.6843944099187;
7605.65267526754,708.6933090633285;
7625.734937873035,708.6920334547522;
7632.657160188283,708.6778771676858;
7645.922976191413,708.650744101832;
7654.143182325545,708.6104418306296;
7657.905884120759,708.5568509024457;
7661.668585013476,708.4919224451402;
7664.910688062701,708.4150716798772;
7666.013212552741,708.3281554072182;
7669.255314555801,708.2304631991673;
7673.0180131965935,708.1237748505562;
7676.780710935301,708.007275554003;
7680.022810323824,707.8826855830185;
7683.785506710225,707.7491025949965;
7685.666854566248,707.6082011089958;
7686.429073216288,707.4610179838156;
7688.310420846634,707.3084993921902;
7690.848993835728,707.1494784129344;
7692.373430579793,706.9853954863697;
7694.912003193122,706.8170579138394;
7697.450575430544,706.6431955758105;
7699.331922159625,706.4651760263134;
7701.618576024353,706.2837186236975;
7706.021602365637,706.0974766634262;
7715.4302539043,705.9057515237224;
7734.2475472499345,705.7099456915194;
7740.731727722008,705.5087648646945;
7745.436047409347,705.3036582026195;
7746.538571897282,705.0933183465866;
7750.505926089009,704.879209884094;
7754.908944607659,704.6600120200545;
7759.955166964701,704.4372034595965;
7763.717851634655,704.211467526445;
7766.894483000384,703.9814397868108;
7768.775824546317,703.7485350613878;
7772.796866873798,703.5133641689307;
7776.817908488505,703.2744998461568;
7780.459875156788,703.0333125241985;
7785.126012743759,702.7903586454638;
7788.767978597295,702.5441641604671;
7793.434115548347,702.2960684767966;
7796.741689014256,702.0465868688736;
7801.217169993267,701.796229615985;
7804.524743459176,701.5454531711425;
7806.729792435747,701.2946666851379;
7826.633695843538,701.0442366078131;
7827.736220332174,700.7924719254122;
7847.640123335318,700.5404889730241;
7865.42809732108,700.2845948477383;
7872.043244252196,700.0248464927885;
7884.384692623766,699.7626173449684;
7900.483262280094,699.4964641198767;
7918.912850747014,699.2278898220393;
7924.274198611727,698.9554419222501;
7939.177114971947,698.6806406014371;
7944.1447522227,698.4040473111485;
7963.826337821164,698.124211786201;
7968.7939714228,697.8425989403294;
7992.021526135738,697.5597130831055;
8013.90924264234,697.2760761734836;
8030.9116874568845,696.9901334274867;
8051.016634616722,696.7012305324182;
8057.316138750378,696.4067200769288;
8062.677453406933,696.1050882946432;
8068.645475167289,695.7970466167403;
8074.006786977444,695.4823646429248;
8080.30628626622,695.1609522087861;
8086.2743057891275,694.834771827963;
8091.241921536336,694.5025570150398;
8097.541417057433,694.1663398815684;
8102.2075310252285,693.8247683690868;
8108.175547671529,693.479822968156;
8110.508604291372,693.1321124021042;
8113.189254978431,692.7803066115579;
8118.908752363701,692.4262567763357;
8123.5748646955735,692.0704620866378;
8128.240976664084,691.7114940719545;
8130.574032513105,691.351112655692;
8133.968285050513,690.989737532512;
8138.634396202779,690.6258682080638;
8152.211404922425,690.2611962310629;
8170.258731317695,689.8960836101362;
8176.917640330755,689.5289770081504;
8196.82153722161,689.1615163135222;
8203.480445854113,688.791993772795;
8210.095592783826,688.4220737797269;
8215.608215227006,688.0520772712321;
8222.267123587568,687.6804166844013;
8228.882270518683,687.308707568064;
8235.541178688967,686.9372390238033;
8240.016650954169,686.5664212731429;
8244.492123125347,686.1966185094238;
8250.211611839244,685.8281597819789;
8254.687083798004,685.4613421429464;
8263.798824135743,685.0964335585941;
8268.274295808966,684.7357017253124;
8272.940396058391,684.3782632216207;
8275.145445035663,684.0243284816934;
8276.485758875095,683.673975426718;
8278.81880872696,683.3272768118178;
8281.023857704933,682.9842961918737;
8282.36417114781,682.647112636499;
8284.697220772581,682.3147975633987;
8286.037533979448,681.9873610154925;
8288.24258295672,681.6647304493694;
8315.999540992614,681.3468394341415;
8373.194365505024,681.0336243787889;
8458.56976721223,680.7250242526858;
8458.56976721223,680.4209803031313;
8463.045234884443,680.121435801213;
8543.324316097867,679.8283562066786;
8584.628702628464,679.5408617117891;
8589.104167696018,679.2588217648129;
8652.225654772123,678.9820661987578;
8715.347093000664,678.7104379706794;
8832.27100296198,678.4437907291899;
8846.039085624638,678.1819878513047;
8851.758535502755,677.9249015528202;
8853.963584479327,677.6724120787103;
8967.497587421212,677.4244069668032;
9193.946641256154,677.1827969385306;
9356.418912375897,676.9467937760013;
9430.771302173149,676.7161854873802;
9442.210125814283,676.4907489217575;
9498.342328619567,676.2702783062608;
9546.038184079951,676.0565975434813;
9548.371183603183,675.848919879596;
9584.465475561745,675.6469445970803;
9584.465475561745,675.4523897063854;
9606.725625738454,675.2644320338434;
9626.702292477734,675.0826727065078;
9662.278074664535,674.9087444216;
9668.936962878795,674.7438132140725;
9670.03948736603,674.5869427562491;
9689.028611683489,674.4395258776665;
9707.910414171374,674.3005822657198;
9747.958086290319,674.1694162069693;
9752.433527182722,674.0473968068844;
9770.221412645578,673.9335796813624;
9772.42646162285,673.8272494582935;
9792.504587464586,673.7277537861418;
9836.046467693126,673.6345003295177;
9838.379455407072,673.546951433729;
9850.602595232553,673.4646192202088;
9859.553472563746,673.3870610789238;
9880.722001098264,673.3138755343518;
9889.575047885539,673.244698461091;
9891.908033418495,673.1791996252052;
9895.215606885105,673.1170795278641;
9896.31813137234,673.0600696630968;
9899.712335456848,673.007629139015;
9903.106539446326,672.9593310769088;
9906.500743342154,672.9147889649807;
9910.976180871527,672.8736533647943;
9914.370384548793,672.8356084191887;
9917.764588133077,672.8003686723637;
9922.240025425664,672.7676761769886;
9924.57300964137,672.737297865255;
9926.778058617941,672.7090231620731;
9929.111042652597,672.6826618199538;
9931.444026596428,672.6580419564781;
9933.77701044871,672.6350082766054;
9936.10999421151,672.6134204633856;
9938.442977881477,672.5931517219121;
9940.775961462547,672.5740874625582;
9942.11615970336,672.5581249993678;
9944.449143146814,672.5449163268747;
9946.782126500164,672.5341651930053;
9948.122324344975,672.5256048960748;
9950.455307560671,672.5189954605459;
9951.795505170068,672.5141210374694;
9953.135702698593,672.510787548679;
9955.816097519584,672.5088205535357;
9958.149080464067,672.5080633185551;
9960.829474651979,672.5083750737743;
9963.509868523535,672.5096294429771;
9965.390780348735,672.5117127820604;
9968.07117374644,672.514523144339;
9971.247230998215,672.5179691905071;
9973.92762376335,672.5219691106241;
9975.808534010606,672.5264496562539;
9987.773641702308,672.5333461261414;
9996.768986959709,672.5423284873217;
10005.26649957651,672.553133393666;
10007.14740531653,672.5655250644415;
10012.508183256004,672.5792924910506;
10019.209153900034,672.5942468914078;
10025.910122567851,672.6102194306885;
10037.169831331605,672.6270591793486;
10049.67469729869,672.6446312827512;
10087.35362253112,672.6628153197016;
10098.405164075502,672.6815038297719;
10101.799363038359,672.7006009915626;
10105.19356190758,672.7200214360347;
10108.587760684462,672.739689180794;
10112.229492701656,672.7595366727504;
10115.623691289844,672.7795039279317;
10116.72621577848,672.7995377584419;
10118.066402870165,672.819591077614;
10120.271451847437,672.8396222753536;
10123.913182700004,672.8595946565199;
10127.554913204605,672.8794759359223;
10129.887889880078,672.8992377841967;
10132.220866465368,672.9188554194035;
10135.862596154584,672.9383072397311;
10138.542967728512,672.9575744931569;
10140.875943995177,672.976640980345;
10143.55631493653,672.9934917899128;
10146.236685561053,673.0083732638151;
10148.917055869253,673.0214867959473;
10152.558784046589,673.033013832117;
10156.579338205102,673.043117767091;
10160.221065682174,673.0519457114619;
10164.241618417358,673.0596300895834;
10167.883345196715,673.0662900839902;
10171.90389650799,673.0720329404511;
10175.545622589605,673.0769551466053;
10178.225989260529,673.0811434960351;
10179.566172477655,673.0826755396249;
10183.207897860202,673.08188192405;
10184.548080761075,673.0790368139086;
10186.881055392489,673.0743875796209;
10190.901603146713,673.0681562075268;
10193.581967919332,673.0585401628904;
10197.22369202152,673.0460081362766;
10200.865415775817,673.0289255281161;
10203.545779283826,673.0079442781333;
10204.648303772463,672.9835624368986;
10208.290026827133,672.9562258394915;
10211.931749532563,672.9243298808124;
10216.597696706589,672.8885845062115;
10217.700221195226,672.8495066796143;
10220.380582489794,672.8075594901602;
10223.774778361776,672.7631569322748;
10224.877302850413,672.7166690235314;
10228.519023926292,672.6684263657751;
10233.184969828471,672.618724216845;
10236.579165358375,672.5658215954473;
10241.245110623968,672.5103297551314;
10243.578083121158,672.4526512679961;
10244.680607609795,672.3931473752111;
10249.346552240146,672.3321406345116;
10253.821983163245,672.2699189083153;
10257.216178129785,672.2047335383515;
10258.55635612815,672.1372116590205;
10263.031786861142,672.0677456162529;
10264.134311349779,671.996688073919;
10266.467282938505,671.9243537603506;
10270.942713507142,671.8490172127341;
10275.418143980332,671.7713493033307;
10277.751115114848,671.6917571373468;
10278.853639602783,671.6106073173765;
10282.247833883153,671.5282269694736;
10283.350358371088,671.4449078039964;
10285.68332918694,671.3609097314285;
10288.99090265285,671.2764641000898;
