9927.593120608002,150.0756670384354;
9928.695645096639,150.17365548877305;
9929.421184319866,150.2697155752198;
9930.523708808503,150.36457132950525;
9935.720776871922,150.458587778324;
9970.277433304365,150.5519495332878;
9977.169530222014,150.6447505369365;
9977.169530222014,150.73703916241834;
9990.26837224364,150.82884087725324;
10003.740366720005,150.92016963247755;
10020.041250752438,151.01103358600864;
10028.817209399811,151.10143797880897;
10048.896941683166,151.19138658026228;
10111.261336217774,151.28088241453833;
10139.377305795515,151.36992812564003;
10193.786348455074,151.45852616087683;
10196.89084383175,151.54667886309312;
10258.63791716029,151.6343885170436;
10260.08897706087,151.72165737272593;
10275.483838990493,151.8084876571355;
10326.13675000369,151.89488158019722;
10338.20722085362,151.98084133777758;
10340.383805488404,152.06636911322323;
10416.907783027624,152.15146707816322;
10430.6917668329,152.23613739293756;
10459.6382040503,152.3203822068426;
10479.988213703562,152.40420365827794;
10499.640792004335,152.4876038748501;
10514.113968660542,152.5705849734491;
10529.70480414445,152.65314906031483;
10532.14467857908,152.73529823109715;
10561.202968516998,152.81703457091055;
10589.55523701997,152.8983601543901;
10635.021217220255,152.9792770457439;
10645.415064923434,153.06228729880632;
10646.140582992613,153.14613670709048;
10676.92980696879,153.2326960694649;
10709.023461279276,153.32289401047854;
10726.470742416477,153.41718574595896;
10733.092823701922,153.5157886493343;
10738.629487567028,153.6188006293985;
10744.166153291973,153.72375961785724;
10746.60601958321,153.8319297130418;
10757.708005617602,153.9439349363514;
10812.970762932271,154.0600777106655;
10842.952623891882,154.17799890354587;
10859.200723797214,154.29401450272712;
10863.600987775162,154.4087872660611;
10866.240649363519,154.52265167956264;
10882.645631384114,154.63327725711468;
10887.563611857822,154.73950685274798;
10916.93876215473,154.8432728834326;
10940.994963427422,154.94554771656652;
10960.842784102126,155.04432126384182;
10965.312165993486,155.14109723432;
10965.312165993486,155.23663247647312;
10966.632003517649,155.32880851635866;
10967.357545203984,155.41907451501044;
10968.08308689032,155.50815982804895;
10968.808628576626,155.5964320849979;
10969.534170262961,155.68407713325973;
10970.259711949297,155.77118946455766;
10970.985253635603,155.85781765654536;
10971.71079532191,155.9439872083979;
10972.813319809844,156.02971201630305;
10973.53886164107,156.1150001402147;
10974.264403472294,156.1998567018199;
10974.98994530349,156.28428534086805;
10976.092469792127,156.36828894704;
10976.81801176824,156.4518700277584;
10977.543553744325,156.5350308930482;
10978.646078232961,156.6177737484603;
10979.371620353933,156.70010074179532;
10980.47414484257,156.78201398660846;
10981.199687108461,156.86351557404853;
10982.302211596396,156.94460757883337;
10983.027754007175,157.0252920622786;
10984.130278495812,157.10557107384543;
10984.85582105145,157.18544665194415;
11036.369342502669,157.26492082436357;
11047.978023393165,157.3439956085125;
11127.062161958751,157.4226730115658;
11166.967002519657,157.50095503056355;
11194.55965806667,157.5788436524859;
11207.619426676434,157.65634085431577;
11214.14931098129,157.73344860309487;
11233.738963895928,157.81016885597677;
11313.548660954888,157.88650356027767;
11313.548660954888,157.96245465352763;
11333.138313869527,158.03802406351855;
11412.230160982894,158.11321370835512;
11474.626845689576,158.1880254965026;
11489.13770259819,158.26246132683508;
11521.080617351336,158.33902308868412;
11608.145741415497,158.41645641188683;
11638.618534838239,158.49413193245863;
11685.778810373333,158.57173436291322;
11703.917377886894,158.64910624223344;
11710.126452616394,158.72616941628777;
11715.323541493513,158.80288557977434;
11717.500168291126,158.87923644756825;
11717.500168291126,158.9552137903461;
11718.225710557017,159.03081442725914;
11719.54554832071,159.10603770964764;
11720.86538600477,159.17838425656765;
11721.590927980826,159.24911156938617;
11722.316469956968,159.31635244687192;
11723.418994445605,159.37918200449786;
11724.1445362768,159.4396488282993;
11724.870078107997,159.49878311812932;
11725.595619939251,159.55460330524897;
11726.321161770447,159.60862689054562;
11727.640999294626,159.6591171159676;
11728.366540980905,159.70521443588854;
11729.09208266724,159.7465000597594;
11729.817624353576,159.7827766215452;
11730.543166039883,159.81395796088427;
11731.268707726218,159.84001373565155;
11732.588545250397,159.860941588696;
11733.314087081622,159.8767531612467;
11734.03962891279,159.88746706461882;
11734.765170744015,159.89310534864322;
11736.085008348427,159.89369172728408;
11736.810550324511,159.8892506872862;
11738.130388008572,159.88230704056906;
11738.855930129574,159.8716294496092;
11739.95845461821,159.8591115805051;
11740.683996884101,159.84570486700196;
11741.786521372036,159.82938724808295;
11749.843282479054,159.81165497050307;
11754.922080368637,159.79075969428706;
11770.884016593018,159.7683351569432;
11810.063314598263,159.7427020503789;
11868.832261605947,159.7130287419707;
11889.872995719874,159.67890951591193;
11904.38384683295,159.63765262909243;
11908.737102166895,159.59043005411004;
11927.601208613882,159.53534269148372;
11927.601208613882,159.47146065344194;
11965.011754417339,159.4008409827875;
12036.122318298996,159.32452904500326;
12057.677190701668,159.24306175349858;
12075.398839330988,159.1567204533627;
12092.078857041539,159.0656580021614;
12109.170476574585,158.97246263155506;
12123.750108615075,158.87843378967298;
12149.812184474775,158.78422328425762;
12178.342963248206,158.6876574733392;
12198.385334387844,158.59015542419687;
12219.70065995967,158.49242901106527;
12260.040768147423,158.39483473197163;
12285.090383221233,158.29755050559476;
12297.509033273545,158.2006645161424;
12297.509033273545,158.10421986012574;
12300.148746155312,158.00823698246705;
12302.788458719057,157.91272495118147;
12304.610929682793,157.81768712316068;
12306.433400415399,157.72312399134228;
12308.255870917656,157.62903461545466;
12309.70702151743,157.53541734097251;
12312.147040973101,157.44227016037877;
12313.59819128305,157.35209089468106;
12316.500491903036,157.26362103459547;
12318.940511358682,157.17872705196618;
12321.117237258313,157.09583324302164;
12322.939707760592,157.01414675544166;
12326.038155826263,156.93326814476325;
12327.860627020727,156.850495669062;
12332.261014842492,156.76698319203882;
12336.903730598882,156.6833094955472;
12339.108779575454,156.59976437356255;
12340.21130406409,156.5164924016361;
12341.313828553428,156.43106518466868;
12342.416353042065,156.34477391322326;
12343.736210318364,156.25826634271766;
12346.057568605138,156.16936689160792;
12428.897281153453,156.07949374882426;
12459.972261055631,155.98935844306033;
12489.690618078812,155.89931739407086;
12489.690618078812,155.80704857609106;
12529.713192879566,155.71389654566082;
12529.713192879566,155.62053578908174;
12536.368014382908,155.52480407131952;
12536.368014382908,155.4281262022601;
12619.408840476272,155.33121695222462;
12685.811582695334,155.23443428482653;
12762.24280105207,155.1379568654153;
12805.894469494073,155.04187326354628;
12848.767228438093,154.94622677945299;
12848.767228438093,154.85103797045753;
12865.556274325472,154.75631597103353;
12885.953306666584,154.662064181394;
12979.32772864931,154.56828312612066;
12979.32772864931,154.47497189066883;
12987.079437532371,154.38212884321615;
12994.797108952123,154.28975199738167;
13017.99556236487,154.19783919447093;
13038.993739375388,154.10638819502952;
13058.892174594075,154.01289672482122;
13110.837689630413,153.918618747905;
13128.537680622567,153.82418321257722;
13133.007079966506,153.7299049868819;
13144.127435033159,153.6334411115669;
13154.963342938498,153.53612557113073;
13176.637654395612,153.43862748698484;
13197.95679763105,153.33878187619416;
13207.49411010898,153.23801211610862;
13230.707948380268,153.13703220577526;
13248.407941771224,153.0361996700941;
13257.257938610996,152.93319290307852;
13265.009650802414,152.82935653731278;
13289.438253809656,152.7253649630868;
13332.087843391691,152.61905576356622;
13371.224992674086,152.511853524397;
13385.722205801592,152.40447277100125;
13403.73189196454,152.29727121237602;
13427.290761746048,152.1904272550325;
13427.290761746048,152.08652920822297;
13435.349092043756,151.98436386179782;
13444.783015490286,151.88582027893068;
13467.279294478132,151.79183393679978;
13495.581064817752,151.70036118089257;
13516.625970967676,151.6128738999867;
13526.845229916924,151.52759807478384;
13536.279155246746,151.44364116699543;
13555.275422554774,151.36305361018384;
13569.107484114958,151.2843521977527;
13583.070747401103,151.20679061104252;
13603.657441380608,151.12999284115983;
13626.581964382905,151.05376897411563;
13710.460808711074,150.9780226181581;
13710.460808711074,150.90270438363387;
13765.282068774444,150.8277885054126;
13778.529336348882,150.75326109503837;
13862.647411276546,150.67911423711354;
13884.14968204776,150.6053430225585;
13934.484754446325,150.5319440577245;
13988.595782052858,150.45891471516327;
14010.09814739484,150.3862527570949;
14039.644918586633,150.311456146168;
14042.750042925294,150.2357792003393;
14126.405205508625,150.15985127942383;
14215.48372589401,150.08148769076752;
14271.017042822003,150.0021021772126;
14292.519621974994,149.92240416499192;
14310.961320084876,149.84024914846907;
14346.945725502756,149.7570710173366;
14373.164088417874,149.67358927422683;
14417.05414388786,149.58766442948635;
14433.781813003501,149.50073284604252;
14481.273916890932,149.4135152222055;
14481.273916890932,149.3238726222314;
14516.26465256265,149.23324164068868;
14538.147330578224,149.1398430458157;
14545.48770357968,149.04529414076444;
14573.983022026834,148.9479064528869;
14617.02648361913,148.849342842816;
14625.009306718053,148.75043768067331;
14625.735017908846,148.6491090054003;
14627.054948541629,148.5468218952504;
14627.780659587559,148.44181128543738;
14628.506370633519,148.33320145231727;
14629.608895121453,148.22306353212647;
14630.33460602255,148.10993691320056;
14631.060316923618,147.99559876145452;
14631.786027824743,147.87844068867804;
14632.51173872581,147.75766555056805;
14633.831669199299,147.63538381763664;
14634.557379955504,147.51015449162676;
14635.283090711737,147.3812644423927;
14636.00880146797,147.25086625666964;
14636.734512224175,147.1200399981663;
14637.460222980408,146.98682676891946;
14638.185933736613,146.8527530873738;
14639.505864210118,146.71858436388237;
14640.231575111186,146.58470354122701;
14640.957286012283,146.45130137104604;
14641.68299691338,146.31597203252795;
14642.785521401314,146.18001743318746;
14643.511232447245,146.04409008993437;
14644.236943493204,145.90851619308287;
14645.339467981841,145.77345795417438;
14646.065179172634,145.63649518983482;
14647.167703661271,145.49892256969042;
14647.893414996926,145.36138895319402;
14653.09166043099,145.2242186725629;
14657.445929314214,145.08757298556603;
14672.72570061724,144.95153120960344;
14698.874575148391,144.81613149359828;
14719.22439530208,144.6813913068616;
14732.287209774247,144.54731773522622;
14767.121381700032,144.41391265507036;
14778.784999483592,144.28367533335475;
14834.675698024383,144.15534748416343;
14844.895309820267,144.02829519085753;
14855.055274603876,143.9021983062275;
14872.50721610117,143.77939436814665;
14879.131021514555,143.6585439131859;
14886.471407405861,143.53897232592237;
14892.380857283322,143.42283910147592;
14897.57910073542,143.3087153914992;
14912.0556962148,143.195881748032;
15013.536810263995,143.08397522192843;
15035.99508501143,142.97281202082186;
15064.631484722546,142.86479839021632;
15095.996341899925,142.75862957893793;
15106.39272871582,142.65614859935152;
15115.70814560852,142.55576773805996;
15117.1595520552,142.4591878880691;
15142.704830569204,142.36474999335329;
15159.268175983989,142.27411917101227;
15190.006559296515,142.18561846191403;
15234.664892363026,142.0984040612101;
15278.615886527574,142.01205085070495;
15294.920259846462,141.92634411832574;
15315.004262450919,141.84117489184035;
15375.009764180855,141.75648734136814;
15393.285674574121,141.67225234777862;
15423.844552687915,141.58845422011444;
15444.193915165573,141.50508402073197;
15457.98212777781,141.42213621098898;
15475.433680658884,141.3396069655901;
15490.713118198688,141.25749332547664;
15494.341596650564,141.17579277210615;
15501.598553554313,141.09450301349062;
15518.43458225896,141.01362187664898;
15528.653974282835,140.93314725353673;
15541.186323542697,140.8505770738467;
15553.718677650975,140.76716554131718;
15564.114969333055,140.68354186119922;
15579.513309044336,140.60002116648712;
15613.069276497254,140.51676076621484;
15662.693289812136,140.43133866416326;
15714.674986057194,140.34504926647688;
15726.748116499793,140.2585419444676;
15774.343182859333,140.1721419286016;
15808.170006902346,140.08601156584717;
15826.136581200419,140.0002313555553;
15841.731189667134,139.91484067202066;
15857.325807052617,139.82985822857324;
15872.7243304225,139.74779236127796;
15874.901448784312,139.66738994672733;
15878.006598040874,139.58802026458528;
15901.333655935872,139.5093653728528;
15916.573493594835,139.4312645135545;
15934.025313650318,139.35363592262132;
15968.1335285528,139.27893753734816;
15973.939182153254,139.20589100086818;
15985.5504893541,139.13385300512584;
15993.609039067474,139.06249937474186;
15998.688984953817,138.99166631111297;
16013.369657914698,138.92127061352085;
16018.449601772953,138.85376958819103;
16031.69711618125,138.78788465155554;
16033.148528132751,138.72547247160907;
16045.681037394485,138.6699527004567;
16061.275651807222,138.61801793312935;
16086.820996924078,138.57050550463276;
16092.730392150897,138.5253230266228;
16173.450757670777,138.48391848005141;
16244.494669131029,138.4445064105655;
16262.072512405592,138.40618910979606;
16290.01044929948,138.3685149866368;
16340.004955990738,138.3312566375904;
16358.675643509036,138.29429932147326;
16380.43079327132,138.26008491511107;
16398.872174284545,138.2273274996421;
16415.176444618362,138.19538047315842;
16427.562391060696,138.16391850873384;
16449.582990173953,138.1327777302496;
16468.57939964197,138.10187539668206;
16476.56201239814,138.07116954140645;
16518.05847693569,138.04063868991517;
16542.731992496545,138.01027166744487;
16561.59997498422,137.98006247704103;
16579.775737509346,137.95000772564646;
16604.473881062313,137.92010533063507;
16629.2457469647,137.89035386980282;
16659.182417436066,137.86075225471228;
16663.536573325244,137.83129956653022;
16685.038782419673,137.80199497352285;
16710.103388816275,137.77283768958546;
16722.875884162353,137.74382695339278;
