12396.246907568684,30.21334771692767;
12430.507835954768,30.252456872883805;
12473.708452452398,30.291380308679646;
12479.61743780744,30.330113575805832;
12507.386261368165,30.36865492542939;
12538.132516961074,30.407003962927625;
12547.038720416063,30.445160971769447;
12585.471665991607,30.483126573760927;
12616.793602624495,30.523401558322245;
12635.724757956394,30.56473054670711;
12655.226345235249,30.606483214532823;
12667.6303273592,30.648343340409355;
12674.130868744904,30.690152544996543;
12674.830388848792,30.731831765927694;
12681.942045894406,30.773341796978436;
12687.85112184,30.814663458011367;
12693.866049126236,30.855787629882784;
12699.236284053026,30.896710246743794;
12705.90696803811,30.937429779557437;
12721.244636126648,30.97794597151539;
12735.248130681572,31.01825920256558;
12735.94765376014,31.05837017008429;
12762.286567264231,31.098279728418433;
12770.662096697026,31.137988808264424;
12777.162671885279,31.17749837616676;
12782.532930545658,31.216809414177504;
12787.876724813857,31.25592290964743;
12792.6178591373,31.294839850108275;
12802.765271864324,31.333561220713463;
12821.814716203598,31.37208800296425;
12902.897522120487,31.41042117408221;
12940.144499662405,31.448561706706;
12950.832223476134,31.486510568751136;
12960.460094419801,31.52426872335186;
12971.147835056006,31.561837128843823;
12986.521464995385,31.59921673876768;
12988.302757788326,31.63640850188267;
12996.572286803812,31.6734133621855;
12997.87801350896,31.71023225893144;
13007.920783121619,31.746866126657064;
13021.529100170244,31.78331589520322;
13033.933425777012,31.8195824897383;
13047.52902205704,31.85566683078151;
13056.398206406373,31.891569834226175;
13066.545805228972,31.927292411362927;
13073.671015184284,31.962835468902895;
13088.112927775495,31.99569990900066;
13105.595480376871,32.02714287927701;
13147.915705185522,32.057796507217006;
13188.964327819926,32.08797882991898;
13198.59234681364,32.11785004419514;
13204.501660878735,32.144991026222726;
13218.75224527,32.17069903967095;
13225.877543072947,32.1956262987959;
13239.819598738852,32.22010086261142;
13260.652432485636,32.24178789236267;
13276.36361456098,32.26202693750733;
13285.496047400988,32.281491392735944;
13292.869616244618,32.29801989186839;
13311.49396321112,32.313039091704965;
13337.908195054206,32.32476609389397;
13358.6944621775,32.33481767975378;
13369.531344154777,32.3415064284843;
13372.142834618433,32.34649703677832;
13376.608075369202,32.348126098333395;
13381.422152136582,32.34807031386512;
13382.727898045994,32.344672245846304;
13386.290599281712,32.33961153122229;
13390.623110062028,32.33373214508221;
13401.521804786753,32.3274581216495;
13412.767753582722,32.32100246462902;
13417.581842237203,32.31447212995719;
13426.488621610943,32.30792078229638;
13435.971509619376,32.30137530651029;
13445.437697082349,32.29734913035095;
13467.308765022002,32.29459266944542;
13495.680807582165,32.29247795731907;
13528.185921665392,32.29068940636256;
13545.321665540701,32.28906840736843;
13561.861551436168,32.29003523685296;
13577.81400138479,32.29229356350308;
13594.55115963626,32.29519199291937;
13609.509630557775,32.29840322764518;
13618.416520907698,32.30176283693905;
13624.504930051202,32.305188234493585;
13631.87863372247,32.3086379626846;
13641.011256665688,32.312091231873445;
13658.34151265721,32.31553763838821;
13670.047005541295,32.318971997549625;
13676.135436217452,32.32239174713651;
13679.69821221638,32.32579564256207;
13685.786646584334,32.329183101168496;
13693.473920927308,32.33255387271872;
13701.743973332435,32.335907873812026;
13718.284093240172,32.3392451046742;
13740.776531824986,32.34256560734357;
13747.888896313862,32.34586944465991;
13782.768912787424,32.349156689706426;
13830.02655621467,32.35242742050542;
13850.113532077432,32.35568171735369;
13861.967581513665,32.35891966148441;
13875.576979031586,32.362141334396085;
13902.431276858424,32.36534681751595;
13915.540261191574,32.36853619203205;
13926.923566500924,32.371709538810066;
13938.777675184429,32.37486693835205;
13948.260969241197,32.378008470777175;
13960.666270536307,32.38113421581278;
13972.594537273355,32.384244252791035;
13987.553351863044,32.387338660648226;
14036.206623239097,32.390417517925215;
14089.428139092273,32.39348090276885;
14089.428139092273,32.39652889293373;
14098.560986281873,32.399561565783884;
14148.73975386453,32.40507899829453;
14153.072421799716,32.4118250170541;
14179.434353909703,32.41916846389124;
14205.796335530775,32.42679226615006;
14225.053624900227,32.434537186614136;
14226.835082404798,32.44232330387963;
14265.861092089273,32.4501105542527;
14287.238667650765,32.45787890305361;
14298.485371640616,32.465618380196474;
14298.485371640616,32.473324072817334;
14305.611243243418,32.48099360894577;
14306.917029474003,32.48862589298764;
14308.698498192265,32.496220470276086;
14312.289892690267,32.50377720774461;
14314.60327972351,32.511296133459496;
14316.916666846046,32.5187773559833;
14321.381919758976,32.52622102385527;
14337.934580491647,32.53362730523159;
14367.997287541519,32.5409963776567;
14376.927795604382,32.54832842292505;
14379.132844582356,32.55562362450191;
14396.993862013009,32.56288216622913;
14410.297952263032,32.570104231677156;
14438.178923710493,32.57729000382197;
14459.31301823044,32.5844396648848;
14496.024501773187,32.59155339625401;
14503.868012839921,32.598631378447976;
14546.049256837996,32.605673791098795;
14586.041191097687,32.61268081294648;
14653.817282842036,32.61965262183798;
14662.747802882357,32.62658939472911;
14700.33797507743,32.63349130768789;
14702.119526265791,32.64035853589807;
14702.819234205783,32.64719125366342;
14704.125048722426,32.65398963441194;
14705.906600378054,32.6607538507002;
14707.212415054611,32.667484074217576;
14708.314939543248,32.674180475790735;
14709.620754378628,32.680843225387804;
14710.320463062164,32.68747249212288;
14712.633866061851,32.694068444260054;
14713.736390550488,32.70063124921802;
14715.042205706366,32.70966107357395;
14716.1447301936,32.71990183306799;
14717.247254682938,32.73072245823238;
14718.349779170172,32.741805964668984;
14719.452303658809,32.752993202975574;
14720.554828147446,32.76420433912146;
14721.860643780836,32.775399396346614;
14722.96316826807,32.78655842646833;
14724.268984060222,32.797671545462975;
14725.371508549559,32.808733926096664;
14726.677324501094,32.81974328159822;
14727.983140532328,32.830698601144995;
14729.288956642607,32.8415995144155;
14731.070512970684,32.852445972264704;
14732.37632924097,32.86323808625868;
14733.076040601256,32.87397604804004;
14734.381856951197,32.88466008881059;
14736.163413979728,32.895290458973854;
14736.863125637432,32.905867417908055;
14739.234186332484,32.91639122883038;
14744.457453165996,32.926862156219485;
14755.523197638393,32.9372804645235;
14758.134832967273,32.94764641751422;
14760.50589998169,32.95796027796575;
14814.980854399493,32.968222307496646;
14861.624006153508,32.97843276649333;
14879.388859328326,32.98859191407543;
14903.805352766605,32.998700008081315;
14921.570207943925,33.00875730506404;
14967.210290783172,33.01876406029277;
14970.591071933284,33.02872052775636;
15061.688695086963,33.038626960168784;
15107.237515653407,33.048483608974536;
15130.559109556118,33.05579072435498;
15173.92045441517,33.06180480523432;
15180.572510254791,33.067157333660916;
15214.008996727714,33.072165704540055;
15225.12271655215,33.076989475718264;
15247.350157323868,33.08170888761808;
15264.412689120742,33.08636432134893;
15275.787712147076,33.09097612741097;
15285.041414644453,33.09305459012346;
15294.10800965127,33.09386118500441;
15327.548522303106,33.094029829482324;
15371.50366044313,33.093879077147605;
15402.630907169203,33.09356900328738;
15403.936770691093,33.090680043849076;
15426.869095885319,33.08650886402029;
15442.556205523713,33.08170700194584;
15445.936999663065,33.07660180340372;
15465.978885397813,33.06885769962416;
15493.577510157244,33.05981350348533;
15511.231777661476,33.050141871657175;
15512.334302149411,33.040180701064;
15516.744400103255,33.03009966401471;
15518.949449080526,33.01998389633005;
15524.462071523707,33.00987605274685;
15525.564596012344,32.9997974408234;
15532.179742942759,32.98975864125961;
15543.20498782772,32.979764844874566;
15554.252420615918,32.96981853456985;
15595.261359000682,32.95992083308103;
15601.913420692114,32.950072180253926;
15629.556376145893,32.94027267338975;
15643.906269693785,32.930522238274165;
15654.95370333913,32.92082071512071;
15665.97894822409,32.90866790175612;
15685.935136581344,32.895319825319476;
15698.143407694575,32.88140748753783;
15702.608689200411,32.86724779992818;
15725.930321010874,32.852999836623496;
15735.95127419968,32.83874335537962;
15760.367819870396,32.82451825636929;
15760.367819870396,32.81034441122317;
15762.681264791408,32.79623162762202;
15804.949640609537,32.7821846567524;
15824.991553259888,32.76570570967566;
15878.286251640322,32.74555197186315;
15886.03559103951,32.72361122302725;
15941.604306262523,32.70083182055172;
15959.300145054824,32.67769003976256;
15968.2307191127,32.654424924268596;
15989.364920848791,32.63115630421098;
16001.512868007956,32.60794410342159;
16013.8210475055,32.58481814276839;
16027.216912159265,32.56179311708482;
16050.380502285332,32.53887612145034;
16053.688075750539,32.516070433329446;
16080.479810928713,32.49337741318565;
16129.398136206364,32.47079745958081;
16146.068762092997,32.448330489129404;
16162.739388822323,32.42597617768091;
16192.802298483284,32.40373408151244;
16222.00966739898,32.381603698224424;
16228.192464150932,32.359584497334836;
16240.400751868492,32.33767593564673;
16271.555765456818,32.31587746496354;
16288.32893416096,32.29418853595958;
16316.455042172476,32.2726086001177;
16334.588423692028,32.25113711069643;
16354.873338027292,32.22977352320911;
16358.46494379674,32.20851729565738;
16381.599638149444,32.187367888642385;
16388.361278415156,32.166324765413265;
16407.73399772581,32.14538739188517;
16414.386070804936,32.12455523664146;
16446.774676275698,32.103827770927985;
16477.902466504744,32.08320446864393;
16489.27764790304,32.06268480633031;
16503.88136137754,32.04476826315765;
16511.63070825641,32.0281980709134;
16518.282782758433,32.012342479613984;
16523.79540520091,31.996883827765224;
16528.260703882224,31.984162292271435;
16537.08089978991,31.972841118793838;
16544.83024707165,31.962248429258057;
16560.657380173387,31.954546463417024;
16605.090380131558,31.94830911433795;
16620.91752194459,31.942819667012593;
16624.298348526005,31.937717894182327;
16625.604299064962,31.93282271303174;
16628.985125769497,31.930543065673895;
16642.670497125284,31.929576884330828;
16649.432151550813,31.931769851448458;
16662.054813493516,31.93803691037864;
16672.197296839808,31.946325347567782;
16685.720609260774,31.958103752793452;
16689.10143759807,31.974097696024252;
16699.243923159916,31.992159423399592;
16708.091850424375,32.013709888528766;
16713.604472866853,32.036950846372065;
16721.322144285903,32.06347894817772;
16733.768920496146,32.09158430171013;
16739.66796369728,32.122908017722054;
16748.92190081443,32.15576260568372;
16755.6835610268,32.18930049315037;
16768.987716884312,32.225596185650815;
16773.397814838158,32.26318004143691;
16796.550829096013,32.30131401922634;
16828.53170071726,32.33962772307301;
16854.992288441023,32.37793550568868;
16867.140242196285,32.41614455823226;
16875.96043810397,32.454208723108465;
16882.722105396704,32.49210528373879;
16886.029678861913,32.52982330084465;
16890.494985070844,32.56735775114544;
16893.87581907052,32.604706581917924;
16899.0996985204,32.64436923084938;
16901.41318909757,32.685089632238004;
16923.614693692216,32.726237108851684;
16942.2828605136,32.76749525438643;
16950.49276507442,32.808705589017876;
16954.958072471258,32.85228899236104;
16959.42337996201,32.89694997155169;
16963.888687545983,32.942038086218126;
17004.93824381354,32.98722704833581;
17008.529915528543,33.03235346177378;
17014.160135677717,33.07733578483833;
17052.255134073406,33.122133606908534;
17052.255134073406,33.16672718392633;
17052.955150686725,33.2111071544754;
17053.655167300072,33.25526937186375;
17054.961147242888,33.29921230712827;
17055.661164004898,33.34293574399266;
17056.361180766908,33.38644012306491;
17057.061197528918,33.429726212293346;
17058.367177550826,33.47279494137685;
17059.067194461448,33.515647318565186;
17059.767211372153,33.558284388862944;
17061.073191474352,33.60070721303966;
17061.773208533665,33.642916857095415;
17063.07918871435,33.68491438698056;
17063.779205922354,33.726700865955635;
17064.881730411693,33.76827735327828;
17065.581747768334,33.8096449035564;
17066.88772811018,33.850804566436615;
17067.990252598116,33.891757386460625;
17068.690270252086,33.93250440300649;
17069.792794740722,33.97304665027191;
17071.098775320443,34.01338515727892;
17072.20129980908,34.053520947889275;
17073.303824297716,34.09345504082473;
17074.406348786353,34.133188449690365;
17075.508873274288,34.17272218299897;
17076.611397762925,34.212057244195734;
17077.71392225156,34.25119463168363;
17078.8164467402,34.29013533884836;
17080.122427957995,34.32888035408358;
17081.22495244593,34.367430660816;
17081.924971735207,34.40578723753018;
17083.027496223844,34.44395105779346;
17083.727515661813,34.48192309028059;
17085.03349711865,34.5197042987984;
17086.339478655187,34.557295642310336;
17087.039498390455,34.594698074960505;
17088.34548000607,34.63191254609818;
17089.04549989003,34.66894000030175;
17090.14802437867,34.705781377402815;
17090.84804441132,34.742437612509804;
17091.548064443887,34.77890963603208;
17092.248084476483,34.81519837370311;
17093.554066251487,34.85130474660437;
17094.254086432775,34.88722967118848;
17094.954106614063,34.922974059302575;
17095.65412679532,34.9585388182114;
17096.35414697661,34.99392485062024;
17097.05416715787,35.02913305469809;
17098.360149014334,35.06416432410025;
17099.06016934426,35.099019547991105;
17100.366151200724,35.13369961106654;
17101.066171381983,35.168205393576635;
17101.7661915633,35.20253777134769;
17102.466211744533,35.23669761580487;
17103.166231925792,35.27068579399395;
17110.096602917045,35.30450316860346;
17131.775012786664,35.338150597986704;
17146.526372833763,35.37162893618341;
17159.19964636239,35.4049390329413;
