65020.75971228386,52.72023871724012;
65049.425348984194,52.78130080986856;
65067.07955764341,52.842378604158085;
65074.79722906246,52.90331155479254;
65087.00515464313,52.964019751222786;
65154.49078772672,53.02446380005979;
65227.59173801346,53.08462466497812;
65255.23435736216,53.144493535774856;
65261.84950429328,53.2040667373338;
65266.31455329957,53.263343171269966;
65281.765686238265,53.322323030309875;
65301.623410783635,53.38100715225407;
65321.51794145642,53.44189669534549;
65344.76555368368,53.50373672515282;
65360.26396230346,53.565897398243585;
65365.77658474524,53.628062991293376;
65369.15708180101,53.690075630340075;
65378.00488238112,53.75185676078761;
65436.64281626515,53.81336768410938;
65459.89043267848,53.87458972656009;
65479.784966340376,53.93551427346894;
65491.93282748245,53.9961377612398;
65508.60288277275,54.05645916072211;
65551.74289730487,54.11647871256138;
65554.05590269608,54.17619729169969;
65580.66354808435,54.235616088039485;
65594.05871550461,54.2947364459894;
65597.43921889648,54.35355978384936;
65606.50485261607,54.412087553319665;
65624.63612253357,54.470321219171566;
65639.38820279737,54.52826224904959;
65652.91022184177,54.58341210836595;
65668.40863789649,54.63702850775326;
65690.47018533864,54.689744136177595;
65702.6180480986,54.741877590049334;
65704.82309707586,54.79358962301011;
65711.43824400628,54.84496166543293;
65721.3609644026,54.89603528248068;
65730.18116031098,54.946832002798374;
65740.12842963556,54.99736328295019;
65743.5089370572,55.04763551481879;
65748.13496339455,55.09765254196596;
65766.86180229079,55.147416924184604;
65779.22201354717,55.196930572983504;
65782.81244840674,55.24619507095051;
65787.69498115966,55.29521183225658;
65806.56132363355,55.34398218332896;
65814.04164232325,55.39250740340685;
65820.5672866256,55.440788744937294;
65833.61858120558,55.488827443840115;
65850.10981610816,55.536624724681886;
65870.46853501147,55.58418180329114;
65884.75124969614,55.63149988808759;
65903.02311565194,55.678580180765636;
65903.72155254496,55.725423876652684;
65918.36920485907,55.77203216490459;
65924.26660769223,55.81840622861833;
65959.15807407448,55.86454724490359;
65983.00480653903,55.91045638493395;
66009.42625491292,55.95613481398685;
66022.50244064936,56.00158369147832;
66036.86427114984,56.046804170995316;
66041.74684243165,56.091797400326406;
66055.0999130862,56.13656452149101;
66071.04399810216,56.18110667076965;
66081.87502790014,56.22542497873204;
66100.374247189,56.26952057026641;
66116.57745968584,56.313394564607925;
66123.16180377254,56.35704807536712;
66130.53022796795,56.400482210558295;
66156.10287684415,56.44369807262746;
66180.37187377962,56.486696758480534;
66189.90001364211,56.52947935951078;
66197.26847172432,56.572046961627095;
66209.43596833269,56.61440064528124;
66218.09526539329,56.65654148549513;
66227.7153814145,56.6984705518883;
66234.83383398909,56.74018890870513;
66240.4592785577,56.77919761484176;
66267.04786983201,56.816753973873034;
66279.21542182368,56.85349026845401;
66292.26698651302,56.889724690073365;
66294.87730040678,56.92561758915785;
66319.92167032164,56.9587499947272;
66339.45211339854,56.990419322525064;
66352.50371633469,57.02127793811763;
66356.0942010118,57.05165405106858;
66375.15066165106,57.079212972416485;
66386.89712329683,57.10529440065939;
66412.43016276474,57.13057187877919;
66437.52962093908,57.15538418814211;
66440.5715473963,57.17990188235327;
66457.02356336261,57.20171097475289;
66464.87306263964,57.222111243515876;
66473.77132995967,57.24175609978849;
66485.57764594362,57.26097413767535;
66497.59231697881,57.27743072127463;
66501.72267410131,57.29246543627108;
66523.39963894928,57.30675163017865;
66534.7674845089,57.32062784805701;
66540.6706610604,57.33176438737597;
66544.80102825408,57.34150324606706;
66556.71820113053,57.35051891729743;
66560.27752605558,57.35915045561937;
66568.1270651844,57.36756834864134;
66575.051934421,57.373358374280755;
66575.051934421,57.377819991164685;
66586.30302875371,57.3816062496288;
66604.4781735004,57.382545363236794;
66612.30921270995,57.382058556632714;
66643.91182248382,57.378360006939076;
66659.49116054269,57.37056483207491;
66679.85072087233,57.3607408325626;
66684.18048872707,57.347426980725004;
66707.98120429675,57.332401487354346;
66719.23238736246,57.31405773695063;
66729.3172590523,57.29410071740635;
66757.49847467915,57.2733869558408;
66789.40218183618,57.249846607668346;
66795.92810222477,57.224951817062994;
66803.40866558769,57.196942042217614;
66810.88923103594,57.167444799689335;
66818.72034386791,57.13727756642602;
66827.85664579795,57.106850755878234;
66841.29532934033,57.07637022371472;
66846.92096708821,57.048439032073595;
66853.5057012135,57.02185233867288;
66859.5897251993,56.99600436112585;
66863.14915390455,56.973090361449465;
66892.73398809068,56.95170063570761;
66899.22778939285,56.93112652124738;
66913.39052469788,56.91101164771415;
66929.32633979525,56.89117668182826;
66947.65469840354,56.87403125718076;
66983.09318394233,56.858273466714074;
66986.75580089494,56.84324888781397;
67012.1873445014,56.8311284761444;
67043.10328653472,56.820490449119305;
67053.72668195839,56.81062020948396;
67076.28432658468,56.801158539142605;
67101.20910178761,56.79442480762401;
67117.30129668239,56.789071879845615;
67120.30516580028,56.78442273625681;
67131.293135912,56.78013710762172;
67145.65044046262,56.77604395053521;
67152.72247268651,56.77455726211561;
67165.34473101502,56.77437752475041;
67171.72768004809,56.774851712255916;
67175.39034243101,56.77815167672815;
67179.72426661465,56.78535627977239;
67187.9854516802,56.79699519059511;
67196.24664178117,56.813322158029976;
67203.61550994647,56.83445233635238;
67215.31346161224,56.86043129467264;
67226.14502647059,56.891269695596094;
67234.61628165556,56.926960721818816;
67241.79736837055,56.9674888331256;
67258.8581060066,57.01283416669621;
67280.3692434011,57.06297474806475;
67289.62147717434,57.11788760187881;
67297.45270713349,57.180049309781126;
67303.07845025149,57.24818004045783;
67306.12053085714,57.32162495569503;
67332.98303728052,57.40004335092446;
67350.96227579424,57.48325244016188;
67356.30159380192,57.57114885368015;
67360.43226501274,57.663669188305064;
67372.23946318688,57.760770182646745;
67391.81700111284,57.86241875436096;
67397.90119432093,57.96608699333219;
67412.84749408365,58.07300589533449;
67431.58820897831,58.1812828315972;
67450.83003869838,58.2899680926496;
67473.61928899096,58.40108580294416;
67506.78883227643,58.513141943584074;
67536.16292183773,58.62788715904505;
67550.59439708933,58.74369004887794;
67569.83638679066,58.86223226867223;
67609.58706380834,58.9818477978977;
67630.88204371257,59.1042009430157;
67664.3456444801,59.2276170132171;
67671.71472632918,59.353756005784824;
67691.2497142418,59.48344111205421;
67716.39758774986,59.617075062408794;
67739.45583892553,59.75484934993007;
67746.82495535114,59.89684937031587;
67761.5631985748,60.04310725708301;
67769.41335496554,60.19112843232381;
67777.26351559567,60.34216119886345;
67792.73965640466,60.49682217913605;
67800.41964818927,60.65541061382454;
67809.27995273501,60.81806630463425;
67825.80335763001,60.98234898427752;
67834.70256572745,61.149534451638495;
67842.96428202152,61.32025334918991;
67853.58845168982,61.494812164592666;
67883.10777424948,61.67335454188253;
67900.81939885905,61.85344234417282;
67912.62716154591,62.036352639457405;
67960.43861406512,62.22021690550115;
67991.73351451347,62.40409849625923;
68010.61891459493,62.590029045397685;
68031.88246053654,62.77901924735333;
68046.67617996506,62.971566800212756;
68051.41258703203,63.16791165964199;
68056.75219112379,63.368164310207575;
68111.08670388948,63.57237022471477;
68116.45131793355,63.78054225640662;
68131.24512472504,63.99267691661154;
68150.73260399404,64.20876255442245;
68168.44458077142,64.4287834669419;
68194.47428132549,64.65272196453424;
68205.70184525552,64.88055940841903;
68209.8328211012,65.11227673184035;
68217.51304432386,65.35035470172147;
68228.88290692493,65.59601779990771;
68233.21736754045,65.84735930450108;
68242.88333033216,66.10341165853653;
68246.54643705902,66.36617930640793;
68255.21536779133,66.63414768207748;
68255.91401802276,66.90654650070712;
68276.9114406783,67.18297954377022;
68284.6752843348,67.4607386164422;
68319.54248849301,67.74096630623721;
68367.17594541261,68.02422773536908;
68369.27190503845,68.31079788059654;
68373.60638897594,68.6008059585088;
68415.7600642244,68.89180798256876;
68462.92686653647,69.18507947464232;
68502.80554770581,69.4787525219925;
68524.2242006452,69.77439216436264;
68541.56224177609,70.0727760051368;
68554.88894451257,70.37178598551111;
68568.56932899504,70.67286151073452;
68587.2465464049,70.97421711956943;
68598.23601564077,71.27495938118801;
68634.2019751534,71.57464311354423;
68683.84789387428,71.87554837193855;
68700.83644736151,72.17631213020582;
68731.15167598256,72.47625322901396;
68756.79398947846,72.77503314534545;
68765.80685143739,73.0724855206479;
68793.7830276944,73.36853049449755;
68822.42313171251,73.66313165518608;
68841.75557188764,73.9562744063924;
68855.35090841187,74.24795509597966;
68866.08053926841,74.5381755530333;
68876.70528960004,74.82694034267749;
68899.76456672164,75.11425538664287;
68915.79317353321,75.400127270159;
68935.37211912626,75.68206289374163;
68960.55304853081,75.96132554829859;
68963.1635789924,76.23855356170624;
68983.12528531867,76.51407118450588;
69019.53256907318,76.78804481794438;
69026.45810165834,77.05806152261869;
69052.56349870004,77.32542472114942;
69082.45395874766,77.59079275861197;
69091.59086751225,77.85449979544671;
69099.81770680929,78.11421706437548;
69111.56517097515,78.37129015617896;
69122.39746220622,78.62639847669035;
69131.1802312245,78.87988664075421;
69136.80638103202,79.13193100618426;
69151.76830713864,79.38262336138389;
69174.88761191518,79.62951298058016;
69189.53630568924,79.8738840077269;
69205.48149756172,80.116384811281;
69212.96247903672,80.35734425102982;
69215.57304041277,80.59443061027659;
69230.72521464055,80.8289877133744;
69239.85233977999,81.0616937956398;
69260.67374366798,81.29289260228349;
69272.84326969727,81.52275977409953;
69275.4538376088,81.74888646057232;
69283.30458496146,81.97257758765736;
69291.66722999005,82.19449170723078;
69309.92155964745,82.41496253774932;
69312.96395007712,82.63416054666416;
69332.98180923698,82.84967414975495;
69342.10899621744,83.06280676592588;
69352.24971969212,83.27421605709658;
69353.35224418076,83.48423516253916;
69372.09490424115,83.69303412735418;
69372.79363098387,83.90070102444339;
69397.13287010558,84.1072827204269;
69412.83450131469,84.31280536161749;
69420.68532327838,84.51728466880886;
69431.51778327179,84.72073111073254;
69442.35024948682,84.92315250391744;
69452.11611472954,85.12455531925019;
69458.29678641944,85.32494533861833;
69465.7778273276,85.52432798495579;
69481.1621266912,85.72270848816224;
69503.03367177806,85.92009196854497;
69509.97300384543,86.1164834788149;
69525.79880121323,86.3118880252528;
69542.70167626083,86.50631057840876;
69560.56211851942,86.69975607854056;
69571.9361258294,86.8922294384101;
69583.15888410581,87.08373554474889;
69586.53946050102,87.27427925905648;
69594.74766013327,87.46386541806253;
69610.13200838951,87.65249883402035;
69619.89792922471,87.84018429491432;
69642.02350214854,88.02692656462409;
69667.43849875219,88.21273038306728;
69683.09032171988,88.39760046633131;
69699.50675484272,88.58154150679735;
69733.15417057043,88.7645581732634;
69741.15148152575,88.94415511106322;
69753.59717629771,89.12159319218546;
69757.18788377054,89.29750824976608;
69769.80889555186,89.47222200793209;
69793.65727007338,89.64589833199534;
69793.65727007338,89.8186217481969;
69802.67136659163,89.99043690192713;
69836.31183842735,90.1613683865375;
69838.68041564144,90.33143070787636;
69849.00729969882,90.50063329177605;
69851.10362773067,90.66898300049657;
69860.11769766464,90.83648539735543;
69871.10881280556,91.0031453822916;
69878.83983327619,91.16896751130396;
69900.15668586917,91.33395615703198;
69917.53663104138,91.49811558950333;
69926.20698521382,91.66145001676529;
69926.90575780105,91.82396360535432;
69930.5694493633,91.98566049063552;
69933.36453911688,92.1465447820496;
69937.02823067913,92.30912056580152;
69942.39368727575,92.47213565626299;
69947.13082312845,92.63496286235295;
69962.34332292152,92.79728905824226;
69977.70020983643,92.95895893354124;
69980.74271379487,93.12239647385687;
69989.60453368598,93.28630925282994;
70000.97616616321,93.45004986918437;
70005.71332493829,93.61329505268876;
70007.8096574354,93.77588440680911;
70013.50756288096,93.93773937285223;
70019.2054694945,94.10132250744162;
70020.60302508793,94.26536076846779;
70026.19324746166,94.42921649705971;
70036.03806640669,94.59257132011291;
70047.43387612946,94.7552673033392;
70055.89137424267,94.91722712669393;
70067.12603780521,95.0784139705547;
70077.83712095472,95.23881135755855;
70089.01754903195,95.3984130226666;
70102.34000788363,95.55721782266406;
70121.33540709164,95.7152271781062;
70139.11520526139,95.87244378788203;
70148.26597691303,96.02887098330027;
70158.11079585805,96.1845124035511;
70167.95561273256,96.3393718326677;
70176.62602045399,96.49345311764435;
70186.29353968186,96.64676012733847;
70200.02650944472,96.7992967318672;
70224.34331837523,96.94856679230197;
70235.07425626383,97.0958304055385;
70243.07080404581,97.24172263614292;
70257.0607924008,97.38656444485486;
70274.05170663128,97.53051893809858;
70292.37016089498,97.67366988737515;
70306.36011167603,97.81606118729516;
70310.49160927408,97.95771668428691;
70316.50095323042,98.09865014107197;
70329.49171344984,98.23887024411178;
70334.30284835155,98.37838312002137;
70340.207565635,98.51469360017622;
70341.98764214385,98.64906210625327;
70352.12873294952,98.78212370402605;
70363.52496869859,98.91169919365242;
70370.45078240884,99.03920769048138;
70375.67202213245,99.16536391966966;
70381.29836973656,99.2905286244647;
70387.4790944669,99.41488465530091;
70406.02126058005,99.53602545908092;
70432.37008048034,99.65525579732324;
70457.75552824774,99.77073282695102;
70476.81448815041,99.88404450969766;
70488.98431692363,99.99599023979667;
70502.68297017869,100.10447312924673;
