15916.539387991932,540.0;
15930.811505020898,540.0;
15932.392314339178,541.0;
15946.664442780353,541.0;
15955.034209977008,542.0;
15963.40398127838,542.0;
15977.688309154762,543.0;
15991.97264832097,544.0;
16005.538442140778,545.0;
16011.893360675595,545.0;
16015.963101518555,546.0;
16025.628225950133,546.0;
16031.629207319991,547.0;
16038.430617688357,547.0;
16051.186074288453,548.0;
16063.416438984925,548.0;
16071.17448072942,548.0;
16074.57518695815,549.0;
16091.188437869912,549.0;
16100.043979684859,549.0;
16106.845393857257,550.0;
16111.325765659627,550.0;
16113.530814635496,550.0;
16126.063934858792,551.0;
16131.071120103841,551.0;
16135.551492402525,551.0;
16147.887209817445,551.0;
16160.597113898519,552.0;
16182.36299283586,552.0;
16195.484094556727,553.0;
16209.544331251427,553.0;
16218.215091777713,554.0;
16227.88026283599,554.0;
16238.561091496653,555.0;
16250.273298630285,555.0;
16254.753673200286,555.0;
16287.289648852908,556.0;
16289.632091999403,556.0;
16295.366915866287,556.0;
16304.037698710767,557.0;
16310.038717452127,557.0;
16315.465117208216,557.0;
16321.820105155719,557.0;
16328.603108563746,558.0;
16335.875111739166,558.0;
16346.371390087505,558.0;
16356.085796277348,558.0;
16367.133125243472,559.0;
16369.060508092,559.0;
16380.10784473581,559.0;
16390.085345014773,559.0;
16399.581574954074,560.0;
16408.64004295947,560.0;
16415.971976769088,560.0;
16426.386269351406,561.0;
16428.72871711516,561.0;
16433.20909490453,561.0;
16440.0105254786,562.0;
16452.240901029785,562.0;
16459.958572449537,562.0;
16466.620779008485,563.0;
16472.133401450963,563.0;
16486.661070067163,564.0;
16488.866119045135,564.0;
16505.86970397593,565.0;
16528.80905225038,565.0;
16545.2062173356,566.0;
16560.87209413728,567.0;
16568.204058723673,568.0;
16574.205111178006,568.0;
16586.540978117475,569.0;
16587.897595290873,569.0;
16604.661744552363,570.0;
16617.78307013917,570.0;
16629.549596995254,571.0;
16640.88138085624,571.0;
16652.213170778643,572.0;
16665.40667596298,572.0;
16674.558254199565,573.0;
16693.416317696385,573.0;
16708.28017612789,574.0;
16729.619748868143,574.0;
16745.039312511944,575.0;
16765.597813937005,576.0;
16791.93760294737,576.0;
16805.429771197516,577.0;
16811.87640847437,578.0;
16861.990287827943,579.0;
16940.36922134592,580.0;
16950.67696716627,582.0;
16980.240912403446,583.0;
17021.999415176593,584.0;
17048.984132146797,586.0;
17072.761775696024,587.0;
17085.714877225426,588.0;
17097.559157963944,589.0;
17111.600900142585,590.0;
17128.365281299953,590.0;
17144.19739392612,591.0;
17158.861486460035,592.0;
17176.567309602426,593.0;
17190.375417364703,593.0;
17204.183527430734,594.0;
17216.541001848458,594.0;
17228.77139536358,595.0;
17244.206738201683,596.0;
17261.84713001776,596.0;
17281.83377581412,597.0;
17300.726140275492,598.0;
17332.237981700175,599.0;
17335.63871652132,599.0;
17368.08727788082,600.0;
17404.242916298306,601.0;
17422.164493911656,602.0;
17441.056864687198,602.0;
17450.017654866522,603.0;
17462.145424239417,603.0;
17474.29893280858,604.0;
17490.836800135316,604.0;
17505.256565283897,605.0;
17527.363669530525,605.0;
17549.639755435994,606.0;
17566.844434268038,606.0;
17586.387258174185,607.0;
17603.826474804348,607.0;
17627.831167735443,608.0;
17642.172236198672,608.0;
17664.168682515232,609.0;
17675.530295308177,609.0;
17679.196371950093,610.0;
17689.211189935893,610.0;
17727.56044189504,610.0;
17756.556898002942,610.0;
17759.270267175765,610.0;
17779.299955748116,609.0;
17802.418674252793,609.0;
17817.831163575418,609.0;
17834.59600851646,608.0;
17856.773070447445,608.0;
17880.792650556232,608.0;
17913.103580033625,607.0;
17916.34206081483,607.0;
17930.628252789655,606.0;
17936.550706931812,606.0;
17939.789192133703,606.0;
17976.47902408469,605.0;
17981.633311798752,604.0;
18012.47569570398,603.0;
18053.60742693588,601.0;
18060.68397965973,600.0;
18077.390481822888,599.0;
18092.25572861802,598.0;
18097.682534804884,597.0;
18111.737554369236,596.0;
18115.138307867153,596.0;
18119.548405821,595.0;
18120.905109048057,595.0;
18131.958665458667,595.0;
18142.16092791744,594.0;
18161.49483925762,594.0;
18173.725258678067,594.0;
18184.750503563027,593.0;
18191.412730302654,593.0;
18198.21424182093,593.0;
18199.316766308864,593.0;
18206.64900694091,593.0;
18213.981248961274,593.0;
18218.98873094584,592.0;
18220.345440973048,592.0;
18233.367979216742,592.0;
18245.90131385754,592.0;
18258.029083230434,592.0;
18266.884644514223,592.0;
18282.818181846367,591.0;
18298.574185470865,591.0;
18308.622113128622,591.0;
18337.97729133628,590.0;
18349.254797728106,590.0;
18377.223168988377,589.0;
18379.565683157613,589.0;
18398.375187303493,589.0;
18419.382752591486,588.0;
18432.636650751097,588.0;
18485.652244350284,587.0;
18492.2673912821,586.0;
18496.677489235946,586.0;
18528.689780592336,585.0;
18536.40745201279,585.0;
18545.227647920477,584.0;
18556.365721527014,583.0;
18563.167253311356,582.0;
18571.5078250526,581.0;
18573.850347143874,581.0;
18582.521661628478,580.0;
18584.86418412715,579.0;
18594.529852700736,578.0;
18610.42756171731,577.0;
18621.76048243292,576.0;
18624.473957741568,575.0;
18644.402682416905,574.0;
18650.879984028794,573.0;
18651.67066740897,572.0;
18663.90130553318,571.0;
18693.462233686914,569.0;
18723.3717412926,567.0;
18727.44196820657,565.0;
18730.155453205676,564.0;
18736.078183060985,563.0;
18743.41052480633,562.0;
18744.201215830453,562.0;
18748.681635083405,561.0;
18750.88668406068,561.0;
18753.09173303725,561.0;
18759.89327311464,561.0;
18770.89179319493,561.0;
18782.737284236115,561.0;
18784.09403005692,561.0;
18790.57138647567,561.0;
18798.282533383248,561.0;
18809.84926034566,561.0;
18823.343785144818,561.0;
18829.12715621603,562.0;
18830.483903991215,562.0;
18843.379653398304,562.0;
18849.82753172826,562.0;
18857.538705037256,562.0;
18884.579970654107,562.0;
18898.734021734897,562.0;
18903.31042128136,563.0;
18909.7878142387,563.0;
18917.06082572571,563.0;
18929.06348259556,563.0;
18941.819392034085,563.0;
18943.176145124828,563.0;
18954.45368934056,563.0;
18963.273885248247,563.0;
18964.37640973618,563.0;
18968.786507690027,562.0;
18975.44874404484,562.0;
18987.679185347624,562.0;
18989.035941640912,561.0;
18999.238266677025,561.0;
19010.70821490159,560.0;
19022.475766003194,560.0;
19027.1608379777,559.0;
19029.088660016278,559.0;
19041.2994933879,559.0;
19048.572562607864,558.0;
19049.6750870965,558.0;
19062.63001680124,557.0;
19065.868750701415,557.0;
19069.724406438556,557.0;
19079.44061344091,556.0;
19089.079763234713,556.0;
19102.574582186033,555.0;
19106.43024672424,555.0;
19109.046113956756,555.0;
19129.073077414283,554.0;
19149.559778286246,553.0;
19161.92657786097,552.0;
19167.15832874378,552.0;
19168.515093243037,552.0;
19177.51699749623,551.0;
19181.587292637505,551.0;
19182.944057839577,551.0;
19185.65758847987,551.0;
19193.53562526056,551.0;
19198.016051353006,551.0;
19202.42614930685,551.0;
19208.161132256526,551.0;
19218.17637636896,550.0;
19221.415136197564,550.0;
19230.040555879044,550.0;
19246.461089557164,550.0;
19256.440030976726,550.0;
19261.867110077033,550.0;
19268.222678112023,549.0;
19280.55937476211,549.0;
19281.661899249342,549.0;
19292.076537025776,549.0;
19301.210172161234,549.0;
19312.26373707173,549.0;
19321.119307647827,548.0;
19326.631930090305,548.0;
19335.59278743438,548.0;
19341.32777829732,548.0;
19346.01286973551,548.0;
19353.345308426953,548.0;
19360.677748507882,548.0;
19371.531963601607,547.0;
19380.157456167875,547.0;
19386.94134548602,547.0;
19400.486433521135,547.0;
19406.96403744891,547.0;
19415.589543869435,547.0;
19420.274640105647,546.0;
19421.06539361919,546.0;
19425.545823900506,546.0;
19433.303900004936,546.0;
19440.105469330552,546.0;
19446.10685779224,546.0;
19455.60433019072,546.0;
19460.18087950517,546.0;
19463.419694727687,546.0;
19466.76937160992,546.0;
19475.771495303314,545.0;
19480.298606561395,545.0;
19495.11884437267,545.0;
19511.82730906501,545.0;
19529.93244135299,545.0;
19545.00668680747,544.0;
19561.761325602267,544.0;
19565.831686623816,544.0;
19579.399561776867,544.0;
19594.798524566435,543.0;
19608.528271485873,543.0;
19625.49233558896,543.0;
19639.647147235843,542.0;
19651.214625291836,542.0;
19658.353302794265,542.0;
19662.209131892585,541.0;
19679.352350213318,541.0;
19685.310804612804,541.0;
19696.109883327943,541.0;
19698.823468830797,541.0;
19710.48834260157,540.0;
19721.416511929423,540.0;
19725.48689334818,540.0;
19732.270863942897,540.0;
19746.93585331165,539.0;
19758.21344313735,539.0;
19759.315967625986,539.0;
19767.07404653295,539.0;
19777.122018048103,539.0;
19785.97759231208,539.0;
19799.786075963144,539.0;
19808.126816531454,538.0;
19818.142219197383,538.0;
19823.5694202109,538.0;
19828.14605663996,538.0;
19844.900896505824,538.0;
19863.00640284076,538.0;
19867.58304890687,538.0;
19882.403746440497,538.0;
19884.33169343898,538.0;
19892.043483632555,538.0;
19894.65954238541,538.0;
19902.507720832036,538.0;
19906.363619008924,538.0;
19917.652209206848,538.0;
19931.49664673721,538.0;
19937.14094597855,538.0;
19942.012133150136,538.0;
19946.883321105448,538.0;
19955.93787152086,538.0;
19963.649681073683,538.0;
19970.923057320513,538.0;
19972.85101135873,538.0;
19980.557776455153,537.0;
19987.890305845238,537.0;
19999.167908111314,537.0;
20002.47548157512,537.0;
20008.044536590343,537.0;
20023.560698709516,537.0;
20053.339362119812,536.0;
20067.69398019315,536.0;
20074.35622824454,536.0;
20082.23429770453,536.0;
20089.94109616514,536.0;
20095.864234191427,535.0;
20101.648168241998,535.0;
20107.6068694054,535.0;
20116.580938204042,535.0;
20124.565558554976,535.0;
20133.334097118935,535.0;
20143.67362136441,534.0;
20154.860179179006,534.0;
20164.90982669543,534.0;
20170.8685226272,534.0;
20172.225336517993,534.0;
20177.096616156727,534.0;
20184.298811770437,534.0;
20193.27286770205,534.0;
20197.128822636358,534.0;
20200.478705141628,534.0;
20203.71764087162,534.0;
20210.195514100356,534.0;
20220.608957678312,535.0;
20227.94151390668,535.0;
20234.556660838498,535.0;
20242.274332257548,535.0;
20248.2757933891,535.0;
20254.63152291936,536.0;
20260.987253784857,536.0;
20268.260715050004,536.0;
20275.399720506797,536.0;
20281.84832400852,536.0;
20287.492792620604,536.0;
20293.13726215355,537.0;
20301.90588119247,537.0;
20303.487523109863,537.0;
20306.83743752122,537.0;
20312.796191872385,537.0;
20316.652176724605,537.0;
20321.228903601543,538.0;
20327.23037061652,538.0;
20330.896655613942,538.0;
20335.306753567787,538.0;
20346.36032438668,538.0;
20357.413895302892,538.0;
20363.148930908643,539.0;
20379.705695829332,539.0;
20388.56127414039,539.0;
20391.868847606296,539.0;
20398.670452037404,539.0;
20412.725900436817,539.0;
20430.432617352617,539.0;
20443.188726290187,539.0;
20455.19169514276,539.0;
20462.524291399182,539.0;
20473.88678583138,539.0;
20479.31410656902,539.0;
20487.020979669058,539.0;
20503.77623236363,539.0;
20515.62271517608,539.0;
20522.89627300672,539.0;
20528.051457066125,539.0;
20537.691613333118,539.0;
20544.830801296666,539.0;
20555.29559879089,539.0;
20569.44482816909,539.0;
20584.710193907467,539.0;
20594.017090247504,539.0;
20601.865705329506,539.0;
20603.222540476567,539.0;
20611.59569745184,539.0;
20618.673526112027,539.0;
20628.65304827377,539.0;
20650.030544922112,539.0;
20680.077321181714,539.0;
20700.49509104592,538.0;
20750.488269693622,538.0;
20757.820910833958,538.0;
20766.954643033197,537.0;
20773.756263802654,537.0;
20781.634355818947,537.0;
20787.146978261426,537.0;
20791.62742875333,537.0;
20796.312603024064,537.0;
20798.655190294885,537.0;
20801.368885048378,537.0;
20805.439427766087,537.0;
20809.967024414065,538.0;
20820.26613338743,538.0;
20836.345900860226,538.0;
20842.269239379642,539.0;
20846.84610711384,539.0;
20854.178764220316,540.0;
20859.913826005202,540.0;
20863.314638400618,541.0;
20867.795090099477,541.0;
20872.48026898703,541.0;
20878.48179992384,542.0;
20884.837646634638,542.0;
20890.76100260679,542.0;
20895.28863321275,543.0;
20899.81626499003,543.0;
20913.312870265774,544.0;
20932.118117840928,544.0;
20946.274120169623,545.0;
20947.63097454073,546.0;
20948.42185610101,546.0;
20956.13422177038,547.0;
20966.11390849064,547.0;
20974.7400027912,548.0;
20988.308564083887,548.0;
21001.431885289352,549.0;
21013.769050672647,549.0;
21036.89004247186,550.0;
21059.240715793432,550.0;
21076.584333678755,551.0;
21090.39297455282,551.0;
21103.83434122322,552.0;
21106.039390199792,552.0;
21107.141914687727,552.0;
21113.804173275843,552.0;
21124.9423110844,553.0;
21136.412464311703,553.0;
21148.12545656749,553.0;
21157.623526875035,553.0;
21169.835337182907,554.0;
21186.61902639228,554.0;
21187.975895376007,554.0;
21238.829873607287,554.0;
21315.385167916807,553.0;
21325.10266010321,553.0;
21338.649391151357,552.0;
21344.57288361507,552.0;
21353.19913812771,552.0;
21370.91754608821,551.0;
21386.851433288914,551.0;
21403.464780346534,551.0;
21418.980967558324,550.0;
21437.989018282424,550.0;
21473.070504306164,549.0;
21478.80559907571,549.0;
21496.72744837509,548.0;
21512.344107598594,548.0;
21526.76395575159,547.0;
21545.5235532808,547.0;
21563.445408260577,546.0;
21571.519613900684,546.0;
21597.65521377136,546.0;
21631.491647768555,545.0;
21640.862109828762,544.0;
21651.543897443455,544.0;
21662.225687292233,543.0;
21675.90494080553,543.0;
21692.187729171117,543.0;
21708.087794948275,542.0;
21710.80159582208,542.0;
21764.155335864456,541.0;
21798.645333825087,540.0;
21812.376733210454,540.0;
21870.306198838174,539.0;
21897.551809172764,539.0;
21924.79746085618,539.0;
21934.51536578214,539.0;
21953.87327784773,539.0;
21966.531095282462,539.0;
21999.29041150834,539.0;
22038.826006155763,539.0;
22106.042824240598,540.0;
22178.423461973027,542.0;
22189.225177081702,544.0;
22229.52127651862,545.0;
22244.426464439235,547.0;
22257.50942996201,548.0;
22271.789875059956,549.0;
22287.294094789308,550.0;
22298.961455392415,551.0;
22326.66161363657,552.0;
22346.62214506107,553.0;
22381.90214561541,554.0;
22398.900093605822,555.0;
22415.582233545745,556.0;
22430.450721527868,557.0;
22441.92099204317,558.0;
22462.017077451048,559.0;
22475.270996659,560.0;
22484.091192566688,561.0;
22510.55178029045,562.0;
22514.961878244296,563.0;
22562.396820499238,564.0;
22581.156421510863,565.0;
22594.480968862485,566.0;
22611.188230038577,567.0;
22634.128820765705,568.0;
22637.529669608502,569.0;
22657.579140023106,570.0;
22677.611350147396,571.0;
22733.326809220085,573.0;
22734.683757048722,574.0;
22769.165730385976,576.0;
22790.175385373215,577.0;
22810.839694663387,578.0;
22813.182343039458,579.0;
22830.387821692442,580.0;
22832.592870669716,581.0;
22847.27081097841,582.0;
22852.78343342089,582.0;
22878.338153118646,583.0;
22892.692784991592,584.0;
22912.553985806808,584.0;
22924.707527293416,585.0;
22951.17993721383,586.0;
22990.941705255063,587.0;
23009.701308341013,588.0;
23010.80383282965,589.0;
23050.526235700738,590.0;
23070.43464477602,591.0;
23094.70308049154,592.0;
23105.756669967934,593.0;
23125.6178718142,594.0;
23145.52628233884,595.0;
23152.141429270658,596.0;
23165.395353310596,597.0;
23199.582766628755,598.0;
23222.857100153633,599.0;
23238.31270267023,601.0;
23263.72007854893,602.0;
23268.130176502775,603.0;
23282.48481098177,604.0;
23301.49298157003,605.0;
23324.048577878613,606.0;
23350.3943863167,607.0;
23370.427058326244,608.0;
23379.099378196195,608.0;
23384.107549437835,609.0;
23422.245541961507,610.0;
23452.67750785836,611.0;
23467.343696594384,612.0;
23481.686255437955,613.0;
23493.399631737764,614.0;
23509.156028261776,614.0;
23514.725130266226,615.0;
23516.930179242798,615.0;
23526.978261222375,616.0;
23536.9009816194,616.0;
23541.311079571842,616.0;
23556.927829905802,616.0;
23560.23540337101,617.0;
23573.676898400186,617.0;
23593.726715787954,617.0;
23619.74385420775,618.0;
23655.971398048005,618.0;
23682.223723066025,619.0;
23711.32278526499,620.0;
23725.368888786008,621.0;
23738.059560281003,622.0;
23757.529641786234,623.0;
23773.36563078168,624.0;
23785.70365523726,625.0;
23801.70773681592,626.0;
23816.57643516711,626.0;
23828.934277861412,627.0;
23839.95952274567,628.0;
23855.415128726036,629.0;
23876.73333757722,630.0;
23907.534945086954,631.0;
23944.07084886532,632.0;
23960.9087980372,633.0;
23963.25149094837,634.0;
23977.606129659824,635.0;
23987.528850056147,636.0;
24008.610857390275,636.0;
24030.27858154053,637.0;
24058.667912186032,638.0;
24084.334154210934,639.0;
24104.999151405853,640.0;
24130.512499093285,641.0;
24142.87036294512,641.0;
24160.66972973746,642.0;
24161.772254226096,643.0;
24173.90002359899,644.0;
24181.617695018744,644.0;
24187.186807723803,645.0;
24201.71484235004,645.0;
24209.59307240141,646.0;
24229.64311638649,647.0;
24244.66803825035,647.0;
24261.436413087158,648.0;
24263.779117721926,649.0;
24279.681352806583,649.0;
24309.30881912442,650.0;
24345.99718644849,652.0;
24389.913143328202,653.0;
24433.719369056533,655.0;
24449.918150438836,656.0;
24468.596437946748,657.0;
24477.60192407384,658.0;
24491.335507127103,659.0;
24506.207163984196,660.0;
24519.40612831993,661.0;
24525.330678583938,661.0;
24537.544228721086,662.0;
24554.736723822458,662.0;
24582.472309289988,663.0;
24619.487163359267,664.0;
24640.49790260087,665.0;
24641.600427089506,665.0;
24660.670189194992,666.0;
24664.741396951667,666.0;
24674.240884450683,667.0;
24684.22244366054,667.0;
24695.07900986566,667.0;
24718.34430731303,668.0;
24764.055856677773,669.0;
24799.456240274274,670.0;
24826.556505849047,670.0;
24845.42402581532,671.0;
24854.051836506624,671.0;
24864.466963822226,672.0;
24875.830919539767,672.0;
24883.164258667784,672.0;
24901.90603948097,672.0;
24906.386561135147,673.0;
24913.18837077866,673.0;
24919.990180796307,673.0;
24931.12842492024,673.0;
24984.07325746,674.0;
24987.474164417374,674.0;
25000.728099802567,674.0;
25009.58371866596,674.0;
25011.926446065467,674.0;
25043.909446273356,674.0;
25061.567576473328,673.0;
25069.325707260166,673.0;
25073.80623248629,673.0;
25074.908756974928,672.0;
