134759.9084952723,42.0;
134766.48496487332,42.0;
134770.86927998523,41.0;
134808.70663762724,40.0;
134825.70104753808,39.0;
134825.70104753808,38.0;
134838.41636526614,38.0;
134858.32597684587,37.0;
134867.69775488466,36.0;
134901.4982930463,35.0;
134915.20098883603,34.0;
134957.57440921813,33.0;
134967.6343654995,32.0;
134979.74750961523,32.0;
135018.9236465973,31.0;
135039.64765913913,30.0;
135049.6203427228,29.0;
135054.1934224907,28.0;
135059.71494252962,28.0;
135069.5961198815,27.0;
135069.5961198815,27.0;
135084.91413631954,27.0;
135096.336329519,26.0;
135191.43446602076,23.0;
135205.4119929415,21.0;
135207.6042079585,19.0;
135218.34137580323,18.0;
135225.37589276966,17.0;
135235.54143143946,16.0;
135244.9821807929,15.0;
135265.0517138467,14.0;
135266.32233523525,13.0;
135286.65347027418,12.0;
135291.82516052586,12.0;
135296.39823702682,11.0;
135300.21010306972,11.0;
135303.75068562655,11.0;
135315.87845499945,10.0;
135319.24579306974,10.0;
135322.55336653494,10.0;
135324.84708960686,10.0;
135327.38833747696,9.0;
135330.74170091673,9.0;
135336.16591627864,9.0;
135350.14360034847,9.0;
135398.4303868101,8.0;
135412.99916243932,7.0;
135431.97946902504,7.0;
135453.70737713666,6.0;
135477.12210077333,5.0;
135488.0834958102,5.0;
135488.0834958102,4.0;
135496.36807353928,4.0;
135602.0658402746,3.0;
135637.4286199174,3.0;
135726.7666614557,2.0;
135774.330992039,2.0;
135774.330992039,1.0;
135826.24650801462,1.0;
135849.9273903331,1.0;
135894.37999048794,1.0;
135906.5745054471,1.0;
135930.58685220455,1.0;
135964.82722786747,2.0;
135982.53169740504,2.0;
135992.5668000902,2.0;
135998.88303352887,2.0;
136012.82241542044,2.0;
136012.82241542044,2.0;
136022.8575158719,2.0;
136037.20424478222,2.0;
136052.65250551817,2.0;
136072.85656153483,3.0;
136091.59366922383,3.0;
136118.24804780775,3.0;
136126.84602319825,3.0;
136137.01114451216,3.0;
136143.07517665063,3.0;
136151.41404161474,3.0;
136214.11635320264,3.0;
136223.4849376181,3.0;
136263.14739612804,3.0;
136288.41008714397,3.0;
136314.9363111917,3.0;
136332.2289957098,3.0;
136332.86065990236,3.0;
136352.27284673712,3.0;
136373.56090505657,3.0;
136431.4772925366,2.0;
136439.29768406553,2.0;
136449.3005065651,2.0;
136453.75561427884,2.0;
136460.4903196165,2.0;
136472.76525347194,2.0;
136477.2203616532,2.0;
136517.03671262445,2.0;
136540.3271961563,2.0;
136551.42459114824,2.0;
136573.70014089436,2.0;
136583.93952942325,2.0;
136613.29734235402,1.0;
136653.50040946127,1.0;
136670.79320422283,1.0;
136682.26196746787,1.0;
136696.9386920589,1.0;
136702.59424361715,1.0;
136724.96812356377,1.0;
136736.06552433647,1.0;
136742.71076626604,1.0;
136762.5562070594,1.0;
136782.40164785273,1.0;
136804.5334310925,1.0;
136816.9216568623,1.0;
136822.5772160306,1.0;
136838.8188730481,1.0;
136881.5241315058,1.0;
136943.73534513946,1.0;
136958.4121091025,1.0;
136986.23463964637,1.0;
136990.6447376002,1.0;
136992.84978657748,1.0;
136997.25988453132,1.0;
137030.3416520614,1.0;
137043.5870210577,1.0;
137074.4641705774,1.0;
137111.95532660937,1.0;
137119.6988135865,1.0;
137157.2325308162,1.0;
137169.37674495144,1.0;
137199.17171136796,1.0;
137238.90782208092,1.0;
137241.1128710575,1.0;
137288.52142406255,1.0;
137323.89260524928,1.0;
137335.0795895481,1.0;
137348.44496602257,1.0;
137374.43275483267,1.0;
137377.8001317774,1.0;
137425.9695302994,1.0;
137427.24026011967,1.0;
137442.43822672375,1.0;
137498.6515006129,1.0;
137507.82663925673,1.0;
137524.06853575775,1.0;
137577.558970011,1.0;
137614.72391677502,1.0;
137652.73852772822,1.0;
137664.39736396907,1.0;
137699.76856002878,1.0;
137750.50042841045,1.0;
137751.6029528984,1.0;
137759.32062431885,1.0;
137795.84084481013,1.0;
137842.5759986525,1.0;
137852.67816650303,1.0;
137917.74185038474,1.0;
137975.95775992962,1.0;
137990.41539853739,1.0;
137998.15889558947,1.0;
138005.9793582078,1.0;
138005.9793582078,1.0;
138013.72285544075,1.0;
138029.36378246127,1.0;
138080.39778304397,1.0;
138090.63738034738,1.0;
138142.90450192644,1.0;
138219.01287476963,1.0;
138233.95811685757,2.0;
138241.77859007596,2.0;
138326.3398888482,2.0;
138360.27381698412,3.0;
138393.44852249217,3.0;
138436.7540401784,3.0;
138457.48021137447,4.0;
138459.7740327854,4.0;
138475.70370067778,4.0;
138531.30750922454,4.0;
138577.69809473804,4.0;
138608.5166881776,4.0;
138631.39129066415,3.0;
138679.7456110455,3.0;
138689.6130834601,2.0;
138709.34804016587,2.0;
138711.64187026516,2.0;
138733.1913476924,1.0;
138752.39291178592,1.0;
138787.16989051094,1.0;
138800.07937730497,1.0;
138837.84179587744,1.0;
138853.73612213368,1.0;
138929.55067718838,1.0;
138929.55067718838,1.0;
138938.46098994638,1.0;
138944.8766792774,1.0;
138952.54069030294,1.0;
139020.67455513045,1.0;
139042.61116881776,1.0;
139100.35203729328,1.0;
139110.52428308962,0.0;
139116.62490692484,0.0;
139126.73722103878,0.0;
139149.51662739934,0.0;
139165.04153792682,0.0;
139168.2016392409,0.0;
139179.1699224534,0.0;
139199.25139941892,0.0;
139223.49576386347,0.0;
139243.8362776216,0.0;
139269.66650587108,0.0;
139281.22670354776,0.0;
139295.62186349463,0.0;
139311.03549918777,0.0;
139314.39014213704,0.0;
139340.84821194442,0.0;
139376.07209016389,0.0;
139409.32935634712,1.0;
139439.339531412,1.0;
139448.92703135096,1.0;
139468.48366845856,1.0;
139474.30005094133,2.0;
139506.34589109287,2.0;
139525.0446836269,2.0;
139532.52508145312,2.0;
139536.68824027124,2.0;
139584.6808779217,3.0;
139598.06310177685,3.0;
139666.9638188549,4.0;
139687.77981784783,5.0;
139788.70395544864,7.0;
139836.6426001617,10.0;
139863.9815369261,11.0;
139884.31540017945,13.0;
139917.17150282592,14.0;
139938.1997475949,15.0;
139944.02941117025,16.0;
139995.2487955237,18.0;
140053.3429960629,18.0;
140053.3429960629,19.0;
140064.6544586629,19.0;
140077.72233362848,19.0;
140083.51724208513,19.0;
140099.92400003225,19.0;
140140.9487889078,19.0;
140159.57613412366,19.0;
140162.92348945598,19.0;
140175.6137660543,19.0;
140201.5304624664,19.0;
140207.21949338613,19.0;
140223.175459844,18.0;
140266.93876218112,18.0;
140306.26266652634,17.0;
140349.31202107712,16.0;
140359.42591940964,15.0;
140403.18946708544,14.0;
140415.03863394127,14.0;
140425.0807870237,13.0;
140426.75824621326,13.0;
140447.2321982906,13.0;
140473.66227967388,13.0;
140548.82973754915,12.0;
140557.68808496723,12.0;
140596.6745075577,12.0;
140622.53175731044,12.0;
140647.9385342078,12.0;
140680.4637465232,12.0;
140703.264959996,12.0;
140740.73242316008,13.0;
140771.57178135277,13.0;
140795.3730788914,13.0;
140825.40918668685,14.0;
140843.14342491073,14.0;
140845.67198715144,14.0;
140875.40304681708,15.0;
140903.87073340965,15.0;
140943.12541928107,15.0;
141022.51888056894,16.0;
141057.44349677276,16.0;
141095.43585112144,17.0;
141137.84647238982,18.0;
141230.7947180911,19.0;
141290.08777497162,21.0;
141309.80763679618,22.0;
141316.2244133577,22.0;
141354.7250401112,23.0;
141370.68147890968,23.0;
141380.72381509136,23.0;
141409.50966275897,23.0;
141432.37304277346,23.0;
141445.69354311327,23.0;
141482.37382552857,23.0;
141502.00093180157,23.0;
141538.09989435517,24.0;
141564.64945356068,24.0;
141581.1218312675,24.0;
141648.76895386502,25.0;
141689.87232106482,25.0;
141732.73862776314,26.0;
141757.65381561554,26.0;
141773.1812993141,26.0;
141785.39249669606,26.0;
141834.67445724353,26.0;
141856.41982560026,25.0;
141883.80180488588,24.0;
141902.7976397338,24.0;
141914.22921816912,23.0;
141937.7216315147,23.0;
142005.9913306682,21.0;
142033.82675861256,20.0;
142052.1915686431,19.0;
142068.7741397266,18.0;
142072.56690457443,17.0;
142087.27210391746,16.0;
142132.62002487344,15.0;
142152.49321687003,14.0;
142157.66904476963,13.0;
142171.96382856634,13.0;
142194.15198208112,12.0;
142310.97213189857,13.0;
142330.44222136415,14.0;
142379.11752564544,14.0;
142395.88260903346,15.0;
142395.88260903346,15.0;
142441.84822573917,15.0;
142465.87824176718,15.0;
142493.26075942244,15.0;
142503.43491864056,15.0;
142601.0091122146,15.0;
142724.67554485443,15.0;
142835.02156961535,15.0;
142875.09009903224,15.0;
142894.7175761575,15.0;
142914.4377390972,15.0;
142954.40001218236,15.0;
142974.12019940544,15.0;
143073.12871852267,14.0;
143075.65730724958,14.0;
143197.98024318262,12.0;
143304.5469250289,10.0;
143487.98553612625,7.0;
143554.59006696643,4.0;
143687.63498825263,3.0;
143711.02469063958,2.0;
143722.61514693804,1.0;
143737.3209378222,0.0;
143756.2169754347,0.0;
143777.27863637274,0.0;
143908.36762407984,0.0;
143946.985554425,0.0;
143976.58190315196,0.0;
143982.2711568424,0.0;
143999.48076356886,0.0;
144029.2117417822,0.0;
144050.10144065894,0.0;
144072.25376126516,0.0;
144100.7853653186,0.0;
144121.13366118594,1.0;
144156.05833781467,1.0;
144180.1049584871,1.0;
144214.31169412102,1.0;
144243.41106463605,1.0;
144285.3647762262,1.0;
144305.6232850146,1.0;
144325.34329254026,1.0;
144344.97061351768,1.0;
144384.93251046914,1.0;
144404.65248885457,2.0;
144559.5586155812,5.0;
144591.4802844589,7.0;
144596.65615795384,8.0;
144596.65615795384,9.0;
144604.55577783505,10.0;
144612.03663095538,11.0;
144621.62463605186,11.0;
144621.62463605186,11.0;
144675.88451760035,11.0;
144723.49913608487,12.0;
144753.59439747196,12.0;
144762.6161744256,12.0;
144773.92767367765,12.0;
144789.98480673056,12.0;
144822.4702614333,12.0;
144842.0576906914,12.0;
144849.13966592145,12.0;
144873.92658986707,11.0;
144900.9996661688,11.0;
144907.8813083055,10.0;
144977.22441107372,10.0;
145000.7566653483,9.0;
145038.67991218256,9.0;
145039.9508294903,9.0;
145085.76200416725,9.0;
145106.5900991952,10.0;
145126.0510846213,10.0;
145139.43431434865,11.0;
145157.3491031255,12.0;
145179.42731238948,12.0;
145193.56577214206,13.0;
145244.78860361554,14.0;
145258.5401813475,14.0;
145266.4626240428,14.0;
145278.22829459872,15.0;
145279.49922633584,15.0;
145318.3827857248,14.0;
145337.76906941537,14.0;
145357.49264519388,14.0;
145366.72002395097,13.0;
145478.56277937186,12.0;
145486.1884439015,12.0;
145625.05061425472,14.0;
145694.6452538587,16.0;
145743.583066321,18.0;
145763.9184364879,19.0;
145826.83430553836,20.0;
145891.02115624104,21.0;
146014.6378268418,23.0;
146029.88955115218,24.0;
146066.28054329968,25.0;
146077.1457202874,26.0;
146081.7335619206,27.0;
146221.70469507962,29.0;
146273.4061053777,31.0;
146303.6010547323,34.0;
146335.7302160257,36.0;
146361.08827926152,37.0;
146501.13024087902,41.0;
146534.2603390469,44.0;
146561.8234512593,46.0;
146591.61846929198,47.0;
146619.4415254141,48.0;
146760.7416220215,49.0;
146799.4593209319,50.0;
146860.10146563826,50.0;
146911.93555180478,51.0;
146935.16617617116,51.0;
146985.56366907115,51.0;
147060.45412420324,51.0;
147150.948324393,51.0;
147174.23914790145,51.0;
147179.7879345436,51.0;
147202.94958601354,51.0;
147397.63709203678,52.0;
147556.9553052916,52.0;
147613.41129382062,52.0;
147624.45466882287,52.0;
147652.27784477072,53.0;
147684.57374551275,53.0;
147718.9753288265,53.0;
147767.27701858676,53.0;
147796.20271765615,53.0;
147824.5328804045,53.0;
147842.02323710176,53.0;
147874.6161938752,53.0;
147894.62229147862,53.0;
147917.7839456595,53.0;
147923.29656810197,53.0;
147985.0379394572,53.0;
148190.1162757633,53.0;
148208.86986528093,53.0;
148238.66490297255,53.0;
148309.36529645216,52.0;
148341.3947867237,51.0;
148398.8132583688,50.0;
148409.85663964468,50.0;
148427.77840348106,49.0;
148439.43880826532,49.0;
148470.03680046988,49.0;
148504.13756093915,48.0;
148522.59608278726,48.0;
148528.41488691044,48.0;
148538.4845632868,47.0;
148556.01138890788,47.0;
148556.01138890788,47.0;
148557.9093914009,47.0;
148560.10437951353,47.0;
148562.00238153376,47.0;
148563.26771621392,47.0;
148565.16571823435,47.0;
148567.0637202545,47.0;
148569.25870836704,47.0;
148571.15671086014,47.0;
148572.83499370207,47.0;
148574.73299666776,47.0;
148576.92798559766,47.0;
148578.60626891485,47.0;
148580.28455246962,47.0;
148582.8268580428,47.0;
148585.7362681226,47.0;
148587.00742118465,47.0;
148588.27857432514,47.0;
148589.5497275429,47.0;
148591.7547765195,47.0;
148593.0259299731,47.0;
148594.12845446175,47.0;
148595.39960807224,47.0;
148596.50213256018,47.0;
148599.8097060261,47.0;
148602.1037228829,47.0;
148604.30877186017,47.0;
148605.57992617658,47.0;
148608.12223504414,47.0;
148610.41625220652,47.0;
148612.0945419397,47.0;
148614.6368515916,47.0;
148616.31514203668,47.0;
148618.51014404878,47.0;
148620.18843497057,47.0;
148622.38343780028,47.0;
148624.578441038,47.0;
148640.06556202026,47.0;
148650.06863639678,47.0;
148673.43675837477,47.0;
148713.20823920565,47.0;
148749.64102338164,47.0;
148769.49654704877,47.0;
148794.8861627784,47.0;
148832.18760272412,47.0;
148865.9215235152,47.0;
148886.14386353674,47.0;
148921.78860432058,47.0;
148932.02899699894,47.0;
148941.20511519242,46.0;
148949.15278408307,46.0;
149003.5457424557,46.0;
149016.83641778168,46.0;
149063.29780869305,45.0;
149069.91295562487,45.0;
149084.25973357822,45.0;
149151.58809878488,44.0;
149164.8335148261,44.0;
149179.18029337787,43.0;
149209.61351724324,43.0;
149337.84763689016,42.0;
149396.8448577514,42.0;
149555.7993048497,42.0;
149568.33301255736,42.0;
149637.7234067767,42.0;
149712.4690875826,42.0;
149715.8366550299,41.0;
149860.11841754642,41.0;
149879.53306743194,40.0;
150006.6973676595,41.0;
150038.34325914353,42.0;
150058.67715557103,42.0;
150077.93651449843,43.0;
150102.7148389171,43.0;
150197.00704622528,44.0;
150449.57580178764,45.0;
150457.52362176238,45.0;
150468.83581140428,45.0;
150529.7172630911,45.0;
150616.55836232493,44.0;
150635.52305256022,44.0;
150715.50044711865,43.0;
150735.28330460042,42.0;
150812.97364545078,41.0;
150852.16160431848,40.0;
150867.58508641008,40.0;
150886.34761702965,39.0;
150905.41729675772,39.0;
150953.18929510537,38.0;
150966.57788952274,38.0;
151080.60235826197,38.0;
151080.60235826197,37.0;
151159.2648315712,37.0;
151317.37866554115,38.0;
151455.92759229153,39.0;
151500.01862001902,39.0;
151724.0881266129,38.0;
151823.50883332267,38.0;
151871.85045997746,38.0;
151891.29142885428,38.0;
151894.2016818803,38.0;
152012.8379861193,38.0;
152069.68957247376,38.0;
152097.13174886772,38.0;
152097.13174886772,39.0;
152098.23427335566,39.0;
152100.5284136653,39.0;
152102.7334626433,39.0;
152103.83598713053,39.0;
152106.0410361071,39.0;
152108.33517672177,39.0;
152109.60655420774,39.0;
152111.81160318432,39.0;
152114.3543587055,39.0;
152117.8960262323,39.0;
152120.8063218233,39.0;
152123.71661803054,39.0;
152126.6269148553,39.0;
152129.98485093119,39.0;
152132.74692600904,39.0;
152136.60481919837,39.0;
152150.58999225378,39.0;
152163.30379417705,39.0;
152173.24669261283,39.0;
152174.51807394292,39.0;
152180.0306963854,39.0;
152185.68688004027,39.0;
152187.89192901616,39.0;
152196.73481934637,39.0;
152208.87910382042,39.0;
152223.26774910526,39.0;
152223.26774910526,39.0;
152224.94673603482,39.0;
152226.84613958126,39.0;
152228.52512674706,39.0;
152230.72132727818,39.0;
152233.26409754858,39.0;
152234.53548280115,39.0;
152236.21447115505,39.0;
152238.75724205302,39.0;
152240.02862761938,39.0;
152242.32277284111,39.0;
152243.59415864293,39.0;
152245.7992076202,39.0;
152248.09335305935,39.0;
152249.1958775473,39.0;
152251.4900231175,39.0;
152253.6950720948,39.0;
152254.9664586805,39.0;
152257.2606044681,39.0;
152258.53199128964,39.0;
152260.82613720704,39.0;
152262.50513078953,39.0;
152265.0479051393,39.0;
152266.72689943374,39.0;
152268.40589396656,39.0;
152270.08488873762,39.0;
152272.28110234838,39.0;
152274.18052196343,39.0;
152275.85951720827,39.0;
152277.75893729593,39.0;
152279.95515172443,39.0;
152281.85457228468,39.0;
152283.75399284493,39.0;
152285.02027321837,39.0;
152286.91969377862,39.0;
152289.1159082071,39.0;
152292.28160835314,39.0;
152318.6713311265,39.0;
152351.1293667447,39.0;
152465.16425852355,39.0;
152505.95292327006,40.0;
152843.11231238084,42.0;
153272.3158413849,44.0;
153477.52907514872,46.0;
153506.63502913908,48.0;
153534.54991444477,48.0;
153549.66276215625,49.0;
153563.58029220247,49.0;
153604.47971627928,49.0;
153724.21811793512,49.0;
153763.24746904933,49.0;
153846.19243699586,48.0;
153854.1556483373,48.0;
153855.83489046854,47.0;
153922.4752625139,47.0;
153935.2125778482,46.0;
154019.2429753314,46.0;
154076.96406522824,46.0;
154087.94747321217,46.0;
154090.48075541464,46.0;
154099.0040949102,47.0;
154105.59414705762,47.0;
154219.19169234074,47.0;
154310.94647847145,48.0;
154489.37218179603,49.0;
154513.08211259084,50.0;
154599.1779531441,51.0;
154662.29318839524,51.0;
154790.08223136648,51.0;
155111.87724257467,50.0;
155309.96298798075,50.0;
155329.74800020733,50.0;
155527.83652550023,47.0;
155686.6437205217,45.0;
155706.4292319266,43.0;
155894.46240009478,41.0;
155894.46240009478,40.0;
155984.04960753678,39.0;
156004.17057066798,38.0;
156053.51944058217,37.0;
156063.99431834024,37.0;
156263.64828497756,36.0;
156268.83425758005,36.0;
156285.60203735973,35.0;
156622.29018425636,34.0;
156642.4119773774,33.0;
156721.34294818647,32.0;
156793.9281758774,30.0;
156849.9861205342,29.0;
156915.64872565723,28.0;
156950.15647875113,27.0;
156974.3520590514,26.0;
156989.1868765158,26.0;
157072.32432617797,26.0;
157179.75948680623,25.0;
157217.73389402023,24.0;
157236.9624644127,23.0;
157255.0900194135,22.0;
157432.52734898613,20.0;
157485.4824049913,19.0;
157522.7522031388,17.0;
157545.63215419248,15.0;
157570.9462516747,14.0;
157599.7929645266,13.0;
157626.49130255103,12.0;
157645.49639537372,11.0;
157649.93091703232,11.0;
157670.8365191371,10.0;
157762.75396295357,9.0;
157803.31312357303,8.0;
157808.38114580576,7.0;
157828.14314213258,7.0;
157830.67715450888,6.0;
157873.40859644677,6.0;
157901.1124926399,5.0;
157944.49566659884,5.0;
157972.58864929876,5.0;
157984.2262886288,4.0;
158071.56554926254,4.0;
158164.9460410995,5.0;
158179.23942605703,6.0;
158191.9054165961,7.0;
158194.66896771188,7.0;
158203.45782011223,7.0;
158221.61383777452,8.0;
158249.2754377542,9.0;
158287.70977846492,10.0;
158294.4281322862,10.0;
158350.58432005072,11.0;
158365.2285186603,11.0;
158432.20002312824,12.0;
158448.41951824256,12.0;
158468.4566301212,12.0;
158491.79774397807,12.0;
158526.87581278378,12.0;
158529.07298726396,12.0;
158598.3190685037,12.0;
158782.71612550365,11.0;
158958.27726981466,10.0;
159017.14520222155,8.0;
159032.12123912247,7.0;
159190.14350537185,7.0;
159216.07240503153,7.0;
159271.58456383814,7.0;
159472.60411609247,7.0;
159493.04113770233,6.0;
159651.50763885764,6.0;
159691.15779502544,5.0;
159711.5944576945,5.0;
159741.3482948485,4.0;
159760.12689663458,4.0;
159770.56816352252,4.0;
159806.0621575182,3.0;
159897.15258163228,2.0;
159917.6614764756,2.0;
159982.7246153297,2.0;
160016.4623302609,2.0;
160043.67111698064,3.0;
160082.23283397043,3.0;
160135.52218995773,4.0;
160222.95415850938,5.0;
160268.0864718919,5.0;
160273.03805544606,5.0;
160372.0693119024,6.0;
160462.82288789717,6.0;
160475.48597136093,7.0;
160487.71987142146,7.0;
160524.6658457583,8.0;
160580.83965620594,8.0;
160599.17471454764,9.0;
160664.32381192507,10.0;
160668.7172441896,10.0;
160676.64686986172,10.0;
160697.36464926155,11.0;
160726.59376340365,11.0;
160755.509240451,12.0;
160770.44660639405,12.0;
160775.0149446901,12.0;
160814.64201806954,13.0;
160844.10696543413,13.0;
160885.5087309637,13.0;
160930.182950438,13.0;
160984.82714782035,14.0;
161004.4911420065,14.0;
161127.7559898469,14.0;
161246.6022302736,15.0;
161385.82870258516,17.0;
161539.6618807931,19.0;
161610.17595057574,21.0;
161638.04190926204,23.0;
161664.10138150727,24.0;
161670.5298092416,25.0;
161698.74261748063,25.0;
161725.22489404614,26.0;
161759.35410255514,26.0;
161797.34225795412,26.0;
161827.00721473424,27.0;
161860.70411595455,27.0;
161902.48772975607,28.0;
161928.29022083787,28.0;
162109.59342093059,29.0;
162153.67083685964,30.0;
162173.22421912345,31.0;
162191.93902797883,31.0;
162552.06521888913,31.0;
162666.83816840805,31.0;
162671.41751176308,31.0;
162691.38588626453,31.0;
162720.09805164172,30.0;
163484.04876489507,26.0;
163620.46924070147,23.0;
163818.8582984655,19.0;
163839.23608503045,17.0;
163980.6627850407,16.0;
164010.191797846,15.0;
164074.27560899308,14.0;
164212.0506685817,15.0;
164254.5221106777,15.0;
164391.5338524898,16.0;
164643.9921141908,18.0;
164773.80959494348,20.0;
164846.5175896495,21.0;
164862.38077534098,22.0;
164874.48629059212,23.0;
164891.28377901783,24.0;
164897.33655194205,24.0;
164901.2950345619,24.0;
164918.9261084511,24.0;
164948.04372983836,24.0;
164980.4600522502,24.0;
164990.0695646671,24.0;
164991.74932598462,24.0;
165011.04958822153,24.0;
165012.15211271017,24.0;
165013.2546371995,24.0;
165014.35716168676,24.0;
165015.4596861754,24.0;
165016.56221066474,24.0;
165017.1958608457,24.0;
165018.29838533435,24.0;
165019.57002722425,24.0;
165020.6725517136,24.0;
165021.3062023669,24.0;
165022.57784441495,24.0;
165023.21149522593,24.0;
165024.48313735245,24.0;
165025.5856618411,24.0;
165026.85296409272,24.0;
165027.48661521863,24.0;
165028.75825750147,24.0;
165029.39190878475,24.0;
165030.02556006802,24.0;
165030.65921135122,24.0;
165031.93085371325,24.0;
165033.19815659465,24.0;
165033.8318080355,24.0;
165034.46545947625,24.0;
165035.099110917,24.0;
165035.73276235786,24.0;
165036.3664137985,24.0;
165037.00006523926,24.0;
165037.6337166801,24.0;
165039.31348346226,24.0;
165039.94713474554,24.0;
165040.58078602882,24.0;
165041.2144373121,24.0;
165042.486079595,24.0;
165043.11973072082,24.0;
165043.75338184653,24.0;
165045.02502405152,24.0;
165045.65867501995,25.0;
165079.40889847692,25.0;
165083.36745096988,25.0;
165091.67839588926,25.0;
165104.86367776804,25.0;
165307.0458077361,25.0;
165367.05642351534,26.0;
165373.10940955876,26.0;
165450.02552049616,26.0;
165542.9078170085,27.0;
165686.85843697368,27.0;
165725.32020967285,28.0;
165844.5994245604,28.0;
165845.2331296977,28.0;
166165.0747575968,29.0;
166327.21081820616,29.0;
166400.853618946,29.0;
166536.59894886988,30.0;
166536.59894886988,31.0;
166606.93551674095,31.0;
166686.6980530929,32.0;
166707.58953957388,33.0;
166782.0986022509,34.0;
166808.9777277601,35.0;
166808.9777277601,35.0;
166811.18277673668,36.0;
166813.38782571466,36.0;
166815.59287469054,36.0;
166816.8645771603,36.0;
166819.15889802141,36.0;
166820.43060072538,36.0;
166821.7023035084,37.0;
166823.99662454278,37.0;
166825.67657499583,37.0;
166827.3565256864,37.0;
166829.03647661465,37.0;
166831.94805044125,37.0;
166833.21559802187,37.0;
166835.41345700296,37.0;
166837.09340888163,37.0;
166838.99473119713,37.0;
166840.89605351276,37.0;
166842.5760056285,37.0;
166844.47732841648,37.0;
166846.37865120437,37.0;
166848.91374825497,37.0;
166850.1812967802,37.0;
166851.86124889588,37.0;
166853.7625712115,37.0;
166855.03011942195,37.0;
166857.22797881177,37.0;
166858.4955267073,37.0;
166860.17547834828,37.0;
166861.8554297516,37.0;
166863.535380917,37.0;
166865.21533184516,37.0;
166883.50077616028,37.0;
166889.93370021615,37.0;
167020.44881477923,38.0;
167090.4700280811,38.0;
167335.42423789622,38.0;
167394.9671548387,38.0;
167439.65162666727,39.0;
167511.40073019743,39.0;
167528.4580462068,39.0;
167545.83478913104,39.0;
167558.9354779319,39.0;
167569.13626150604,40.0;
167584.38770839095,40.0;
167612.29733126963,40.0;
167621.23896860352,40.0;
167621.8727833319,40.0;
167635.36431172685,41.0;
167740.08904936095,41.0;
167810.5203402683,42.0;
167829.53482935266,43.0;
167958.58173886352,43.0;
167975.69481730004,44.0;
168133.65412516517,45.0;
168391.51585387607,42.0;
168616.3461795028,41.0;
168646.1562630275,41.0;
168682.4352916544,40.0;
168795.39057890096,41.0;
168796.0244033912,41.0;
168961.11742153877,41.0;
169099.5069555824,44.0;
169233.46706975554,47.0;
169256.39118467696,49.0;
169291.7361641618,51.0;
169382.48304161584,54.0;
169382.48304161584,55.0;
169411.05732794377,57.0;
169520.95907279046,59.0;
169606.15451184206,60.0;
169646.8213336287,61.0;
169660.64514239746,62.0;
169676.2312505381,62.0;
169683.29029650547,62.0;
169696.7826795366,63.0;
169707.55823654842,63.0;
169802.64308476786,63.0;
169879.9814406608,63.0;
169963.65778731077,64.0;
169978.91025179543,64.0;
170006.36604764313,65.0;
170023.17494603764,65.0;
170038.12412709146,65.0;
170051.36908116753,64.0;
170161.14415688,63.0;
170182.0375869269,62.0;
170197.97537836366,61.0;
170227.8070648823,60.0;
170264.5024910227,59.0;
170378.95600141262,56.0;
170378.95600141262,54.0;
170497.95825786667,51.0;
170630.38107378758,47.0;
170746.5121707949,44.0;
170865.88380995646,40.0;
170976.3811335461,36.0;
171036.77711182742,33.0;
171114.31866261183,30.0;
171228.39869088188,27.0;
171262.9224070498,26.0;
171298.6356120391,24.0;
171311.99079391055,23.0;
171317.80048032475,23.0;
171364.55451646599,22.0;
171374.02397430077,21.0;
171437.35034682901,21.0;
171443.17353396668,20.0;
171460.34358535317,20.0;
171468.26218120364,19.0;
171589.04990842237,18.0;
171622.38901595908,17.0;
171635.80978233766,16.0;
171636.44355644283,16.0;
171646.58394212584,15.0;
171657.35810191382,14.0;
171660.1225685361,14.0;
171675.3730543242,13.0;
171679.33230551987,13.0;
171683.2915576229,13.0;
171695.5222639941,12.0;
171716.96905678205,11.0;
171746.4964476748,10.0;
171746.4964476748,10.0;
171778.53575360653,9.0;
171794.47236610463,8.0;
171806.5798268307,7.0;
171831.93118152846,6.0;
171831.93118152846,5.0;
171850.31091368437,4.0;
171884.06389744827,4.0;
171991.53573230442,3.0;
172030.3376581093,3.0;
172037.309256403,2.0;
172050.03274644728,2.0;
172053.20165397538,2.0;
172062.074595054,2.0;
172063.9759395709,2.0;
172080.45425871693,2.0;
172087.51249723247,3.0;
172094.57073745877,3.0;
172102.25561921747,4.0;
172106.05831108536,4.0;
172111.86792514962,4.0;
172115.03683582673,5.0;
172142.3785356889,5.0;
172142.3785356889,6.0;
172189.96334899042,7.0;
172208.97683194824,8.0;
172218.54729020988,9.0;
172230.00852816907,10.0;
172235.1972742894,11.0;
172246.81650380927,11.0;
172258.6943880573,12.0;
172306.63557424527,13.0;
172347.08899328497,15.0;
172353.80881648007,16.0;
172367.2296126017,16.0;
172380.05350716933,17.0;
172388.84495208377,18.0;
172401.4878406134,18.0;
172413.99874736476,19.0;
172426.7157693081,20.0;
172437.85878941065,20.0;
172456.0484802615,21.0;
172468.32438031837,21.0;
172482.67120361142,22.0;
172545.5949391075,22.0;
172554.4967915737,22.0;
172562.62013594306,23.0;
172568.45141137688,23.0;
172582.61988259963,23.0;
172582.61988259963,23.0;
172595.28951237325,23.0;
172603.58262460987,23.0;
172616.7693653624,23.0;
172626.68224848932,23.0;
172637.51726859252,23.0;
172644.2141159997,23.0;
172654.7178276572,23.0;
172659.80457899428,23.0;
172668.98182868477,23.0;
