14781.20003896854,1562.0;
14788.216499810562,1562.0;
14793.208444146996,1563.0;
14799.54203735951,1563.0;
14805.875629232638,1563.0;
14812.627287225725,1563.0;
14825.24646902841,1563.0;
14839.214420121716,1564.0;
14847.790190521935,1564.0;
14856.365957285032,1565.0;
14861.357892058473,1565.0;
14866.349826066893,1565.0;
14870.400810729458,1565.0;
14874.879291417059,1565.0;
14880.608192151627,1566.0;
14888.481802789966,1566.0;
14896.238752817702,1566.0;
14905.195713010671,1566.0;
14912.952662833262,1567.0;
14920.826271908822,1567.0;
14926.393750858317,1568.0;
14933.410195780669,1568.0;
14939.139092664502,1568.0;
14945.127357570282,1569.0;
14946.477680448479,1569.0;
14949.178325970384,1569.0;
14955.166589600714,1569.0;
14973.795756993633,1570.0;
14976.496399058444,1570.0;
14999.936524438644,1571.0;
15013.574049231342,1572.0;
15023.026278037303,1573.0;
15033.68720323392,1573.0;
15046.68579684182,1574.0;
15062.814354089862,1575.0;
15064.164669506246,1575.0;
15077.75751016539,1576.0;
15092.610939666332,1577.0;
15099.40735862205,1577.0;
15104.974834752407,1578.0;
15111.635762016254,1579.0;
15119.392709473046,1580.0;
15133.746714540363,1581.0;
15173.437596125656,1584.0;
15180.052743055368,1586.0;
15183.450950115377,1587.0;
15187.86104806922,1589.0;
15192.271146022364,1590.0;
15203.323919008486,1591.0;
15208.891393347141,1592.0;
15213.369867119784,1593.0;
15220.386278569167,1594.0;
15226.115157233005,1595.0;
15231.844035525826,1596.0;
15236.835908525702,1597.0;
15241.827780760545,1597.0;
15243.1780836857,1598.0;
15249.92959713163,1599.0;
15256.681108614172,1599.0;
15267.052985709015,1600.0;
15282.369616262886,1602.0;
15295.438044207762,1603.0;
15308.941038499554,1605.0;
15321.607994732802,1606.0;
15331.591713958609,1608.0;
15342.252574228485,1608.0;
15344.953167902644,1609.0;
15360.91113137636,1610.0;
15382.232837738944,1611.0;
15384.933426228292,1611.0;
15412.540432108832,1612.0;
15424.516835492475,1613.0;
15436.818648366088,1614.0;
15446.802331252906,1615.0;
15454.480432233251,1615.0;
15462.237194306992,1616.0;
15470.812651346476,1616.0;
15483.669842510622,1617.0;
15499.741318100307,1618.0;
15508.83273944069,1618.0;
15517.408178295304,1619.0;
15535.59099857529,1619.0;
15550.44413458796,1620.0;
15580.707618138127,1621.0;
15584.75846681518,1621.0;
15590.644172927963,1622.0;
15604.611559795116,1622.0;
15623.976013155241,1622.0;
15633.427975255216,1623.0;
15641.106031679488,1623.0;
15645.1568699867,1624.0;
15652.47009516839,1624.0;
15660.793887796546,1624.0;
15677.441468770254,1625.0;
15680.839663904482,1625.0;
15684.496273187837,1625.0;
15694.479887606325,1625.0;
15700.81328814328,1626.0;
15703.513839393694,1626.0;
15705.852626384516,1626.0;
15711.253727315827,1626.0;
15717.139389272237,1626.0;
15721.190213202985,1627.0;
15723.890762097135,1627.0;
15727.105006128497,1627.0;
15742.080112107085,1627.0;
15743.430385494457,1627.0;
15760.827167515523,1628.0;
15763.412634412147,1628.0;
15772.50391312376,1628.0;
15783.473406389603,1628.0;
15796.09194595215,1629.0;
15800.142757627513,1629.0;
15803.799357280883,1629.0;
15808.791148998613,1630.0;
15813.7829399513,1630.0;
15819.350405562935,1630.0;
15821.68918887929,1630.0;
15823.894237855862,1630.0;
15827.29242968186,1630.0;
15830.600003147067,1630.0;
15833.907576612273,1631.0;
15839.475041881646,1631.0;
15845.042507056456,1631.0;
15859.459868927046,1631.0;
15878.603754140093,1632.0;
15886.360693406832,1632.0;
15891.928157780725,1632.0;
15898.589075217917,1633.0;
15904.156539382207,1633.0;
15909.724003451945,1633.0;
15916.33915038236,1633.0;
15925.15934629075,1634.0;
15928.557535274762,1634.0;
15935.172682205877,1634.0;
15939.651142666213,1635.0;
15991.87834845298,1636.0;
16024.981361968845,1637.0;
16038.280102316761,1639.0;
16055.954631546469,1640.0;
16066.35570462926,1641.0;
16076.756776244105,1642.0;
16083.417691101398,1642.0;
16091.291249250518,1643.0;
16099.048185958607,1644.0;
16113.570520393314,1644.0;
16118.24806334952,1645.0;
16123.815523836554,1645.0;
16129.803636008095,1645.0;
16138.449597250989,1646.0;
16146.127508955158,1646.0;
16152.878741157243,1646.0;
16161.4538660324,1647.0;
16172.423037274546,1647.0;
16186.605594945859,1648.0;
16198.141710530059,1648.0;
16203.870024195801,1648.0;
16211.099305686224,1649.0;
16222.87026372471,1649.0;
16230.099538348091,1649.0;
16236.08763888106,1650.0;
16241.079361746917,1650.0;
16255.390638030562,1650.0;
16262.406938314052,1651.0;
16276.439536431071,1651.0;
16282.168353694526,1651.0;
16292.829027895388,1652.0;
16304.522853989713,1652.0;
16318.15985805765,1653.0;
16321.81640758152,1653.0;
16337.773956456065,1653.0;
16341.43050412272,1654.0;
16347.418589827788,1654.0;
16354.7316829556,1655.0;
16375.780547475615,1655.0;
16390.633791292425,1656.0;
16401.034820643028,1656.0;
16405.712343098174,1657.0;
16420.78887745338,1657.0;
16431.758494690745,1658.0;
16446.384646133924,1659.0;
16460.395166717102,1659.0;
16478.051994181227,1660.0;
16499.991193495378,1661.0;
16512.657642165883,1662.0;
16519.970703498908,1662.0;
16524.962381228088,1663.0;
16538.030160219583,1663.0;
16554.232821951166,1664.0;
16571.785692727943,1665.0;
16602.840739267842,1666.0;
16648.788187477097,1667.0;
16658.710074160244,1669.0;
16661.048826316222,1669.0;
16670.97070684166,1670.0;
16678.199791823678,1671.0;
16680.90021989033,1671.0;
16687.328250522583,1672.0;
16693.75627877859,1672.0;
16705.29195264136,1673.0;
16721.845856559492,1673.0;
16730.767597775575,1674.0;
16739.85829922576,1675.0;
16744.403648271058,1675.0;
16752.978500980993,1676.0;
16758.379342343753,1676.0;
16759.729552488214,1676.0;
16768.753558266188,1677.0;
16779.124844995964,1677.0;
16792.761668846688,1678.0;
16797.43916481432,1679.0;
16802.116660419124,1679.0;
16811.759446908403,1680.0;
16818.555781145442,1680.0;
16825.352115007216,1681.0;
16831.080900791847,1681.0;
16836.80968620547,1682.0;
16837.912210694107,1682.0;
16845.78573737038,1683.0;
16856.838497907996,1683.0;
16874.6331829382,1684.0;
16876.83823191477,1684.0;
16882.405681198536,1685.0;
16892.806648541144,1686.0;
16911.516598300885,1686.0;
16917.245378456482,1687.0;
16930.882142566737,1688.0;
16938.195129399282,1689.0;
16946.840897403905,1689.0;
16954.518591503194,1689.0;
16962.619772940885,1690.0;
16969.848738008197,1690.0;
16974.840349754115,1690.0;
16980.72555796251,1690.0;
16989.30029246881,1691.0;
16994.411721186807,1691.0;
17017.482540388188,1691.0;
17029.608423482434,1691.0;
17034.153687390273,1692.0;
17044.37651525325,1692.0;
17054.018317921094,1692.0;
17078.08223015244,1692.0;
17100.281143934815,1693.0;
17115.79295856414,1693.0;
17121.193713507302,1694.0;
17126.594467192208,1694.0;
17131.139707202365,1694.0;
17133.478443665557,1694.0;
17135.817180037397,1695.0;
17141.217930265437,1695.0;
17148.234138293054,1695.0;
17153.225727278375,1696.0;
17158.95449491602,1696.0;
17172.38980836559,1697.0;
17183.5246986062,1698.0;
17191.242370025953,1699.0;
17201.165090422277,1699.0;
17208.92201545244,1700.0;
17217.878889048705,1701.0;
17224.675203618186,1702.0;
17229.352669014697,1702.0;
17236.368866428875,1703.0;
17244.43294089308,1704.0;
17253.078638962965,1705.0;
17260.09483365635,1705.0;
17269.449758643088,1706.0;
17272.84791460182,1707.0;
17279.864106981342,1707.0;
17292.215202493255,1708.0;
17303.67271932737,1709.0;
17309.4014771889,1710.0;
17318.756394375552,1711.0;
17331.75445622132,1712.0;
17332.53382170005,1712.0;
17347.159650543348,1713.0;
17352.151206630915,1713.0;
17360.47472480245,1713.0;
17371.798293634914,1713.0;
17381.44095554084,1713.0;
17388.457135538567,1713.0;
17391.764709003775,1713.0;
17396.17480695762,1713.0;
17398.379855934192,1713.0;
17404.367809787334,1713.0;
17409.359356694928,1713.0;
17414.350902836763,1713.0;
17415.70107181313,1713.0;
17422.451915515987,1713.0;
17434.17085699361,1713.0;
17448.58688860225,1713.0;
17459.3882218705,1713.0;
17466.616983026008,1713.0;
17471.728218736742,1713.0;
17476.273351576678,1713.0;
17479.487183909732,1713.0;
17482.07214709265,1713.0;
17486.121863882992,1713.0;
17491.29178840159,1713.0;
17495.341503226955,1713.0;
17501.576296391704,1713.0;
17507.031740410937,1713.0;
17524.990643972527,1713.0;
17548.0180035692,1713.0;
17582.62045644715,1714.0;
17610.680546919295,1715.0;
17647.851462313894,1717.0;
17679.907274628582,1719.0;
17683.563708455662,1721.0;
17700.227602054183,1723.0;
17709.317783714203,1724.0;
17715.202765712573,1725.0;
17720.313937085182,1726.0;
17722.223126297147,1727.0;
17730.54538900537,1727.0;
17742.670657341776,1728.0;
17752.2165867286,1729.0;
17763.750548066015,1730.0;
17775.28450163237,1730.0;
17779.102867385653,1731.0;
17792.53472493834,1731.0;
17818.72296090508,1732.0;
17826.47766431013,1732.0;
17833.535314578367,1732.0;
17840.148376813697,1733.0;
17852.297183384933,1733.0;
17858.91024048744,1733.0;
17868.829822291063,1734.0;
17878.43816374752,1734.0;
17881.02305860361,1734.0;
17895.37269436573,1734.0;
17898.679216500695,1735.0;
17923.825441444682,1735.0;
17938.175043024683,1736.0;
17971.57039976773,1736.0;
18005.658675935556,1737.0;
18016.514336039956,1738.0;
18028.04813728476,1738.0;
18040.147704907926,1739.0;
18053.51181936048,1740.0;
18087.983499952257,1740.0;
18114.079289547448,1741.0;
18127.443340214584,1742.0;
18144.6256750695,1743.0;
18156.72514935025,1744.0;
18172.735575353792,1744.0;
18195.68455881123,1745.0;
18211.600269682618,1746.0;
18229.424421729236,1747.0;
18242.788383717132,1748.0;
18257.432172686502,1748.0;
18274.826239967093,1749.0;
18292.78714356974,1750.0;
18304.05601361685,1751.0;
18318.513103261776,1752.0;
18333.827602451347,1752.0;
18350.029189403915,1753.0;
18367.142927864574,1754.0;
18383.806449230025,1755.0;
18394.234915216606,1756.0;
18401.463427020604,1756.0;
18421.211779048488,1757.0;
18444.280702140713,1757.0;
18466.216111358714,1758.0;
18483.060113284067,1759.0;
18486.2737923299,1760.0;
18521.838946518474,1760.0;
18545.659522429658,1761.0;
18559.294291349986,1762.0;
18560.073564542196,1762.0;
18571.607932057093,1763.0;
18580.528551222586,1763.0;
18585.005585926774,1764.0;
18599.01260652796,1764.0;
18604.73986345196,1764.0;
18624.54830963823,1765.0;
18634.73984370154,1765.0;
18657.03026985527,1766.0;
18658.38038705554,1766.0;
18676.856383329527,1767.0;
18688.310844502663,1767.0;
18699.165951596293,1767.0;
18716.816956023275,1768.0;
18718.167071102172,1768.0;
18745.73072462825,1769.0;
18764.835547815877,1769.0;
18782.928588892588,1770.0;
18802.736840685113,1770.0;
18830.750549610835,1771.0;
18842.20492677009,1772.0;
18856.86833658595,1773.0;
18877.867990147843,1774.0;
18879.21809972627,1775.0;
18897.677993145306,1776.0;
18935.26660687028,1777.0;
18962.130505369387,1778.0;
18997.906344131592,1780.0;
19001.119944749717,1781.0;
19026.674063405262,1783.0;
19064.674076655552,1784.0;
19076.973200735305,1786.0;
19124.83633791302,1788.0;
19157.189372742432,1790.0;
19168.156703530145,1792.0;
19177.24630263157,1793.0;
19198.10250376983,1795.0;
19208.023331189885,1796.0;
19214.773798156755,1797.0;
19217.47398439399,1798.0;
19225.57454121996,1798.0;
19236.89764275457,1799.0;
19239.59782632037,1799.0;
19256.711109565902,1800.0;
19263.043877631426,1801.0;
19276.544776601833,1801.0;
19289.611437767267,1802.0;
19296.839676965945,1803.0;
19302.24002963884,1803.0;
19314.85660697525,1804.0;
19316.765601932362,1804.0;
19318.115689120015,1804.0;
19329.384094806817,1805.0;
19337.1391238098,1805.0;
19338.489209896314,1806.0;
19341.70274188853,1806.0;
19353.82689400815,1806.0;
19360.841185267873,1807.0;
19368.477137982147,1807.0;
19376.761434964676,1808.0;
19385.71496414023,1808.0;
19396.569499900594,1809.0;
19407.424028624344,1809.0;
19416.968944511944,1810.0;
19417.7481515452,1810.0;
19433.66248128921,1811.0;
19448.993235597376,1811.0;
19456.007492768695,1811.0;
19461.11817017195,1812.0;
19471.339520307487,1812.0;
19477.76654329379,1812.0;
19484.19356390334,1813.0;
19521.09007829203,1813.0;
19536.89169498235,1814.0;
19539.47624448547,1814.0;
19563.53731442165,1815.0;
19585.471470136275,1815.0;
19599.651287135097,1816.0;
19600.753811623734,1816.0;
19609.07522508324,1817.0;
19616.71104976911,1817.0;
19632.625146423794,1818.0;
19680.650814852368,1819.0;
19719.2071017408,1821.0;
19744.852311404866,1822.0;
19758.858226088894,1824.0;
19770.390483799252,1825.0;
19797.810177338466,1826.0;
19823.26640840178,1828.0;
19850.026246004487,1829.0;
19876.11906913272,1830.0;
19900.504769340412,1831.0;
19935.525626575283,1833.0;
19968.474196239815,1834.0;
20001.42271192212,1835.0;
20036.09683422664,1837.0;
20044.670484821334,1838.0;
20055.938575587246,1839.0;
20109.100226539973,1840.0;
20161.397263543167,1842.0;
20212.733482963868,1844.0;
20235.243576619134,1845.0;
20251.44409815169,1847.0;
20254.144183972763,1848.0;
20289.718771201424,1849.0;
20367.614031339985,1852.0;
20393.746452780182,1854.0;
20413.557540454076,1856.0;
20418.548755508615,1857.0;
20432.04908168667,1858.0;
20446.899431407288,1859.0;
20457.32686496398,1860.0;
20473.638181828577,1861.0;
20485.17125842883,1862.0;
20492.925800145906,1862.0;
20497.470283189363,1862.0;
20512.111819506095,1863.0;
20517.222145081418,1863.0;
20543.3135752466,1864.0;
20552.23304524852,1864.0;
20574.507444311806,1865.0;
20600.657735637582,1865.0;
20626.93625720456,1866.0;
20631.48071186404,1867.0;
20653.413557901953,1867.0;
20671.591344421766,1868.0;
20679.34581240593,1869.0;
20691.11421261618,1869.0;
20705.078526161342,1870.0;
20730.72887195007,1871.0;
20750.979124903693,1872.0;
20758.65602175904,1872.0;
20769.083292161475,1873.0;
20773.133337566134,1873.0;
20777.183382264193,1874.0;
20783.609906715705,1874.0;
20793.24968893612,1875.0;
20807.42852609229,1875.0;
20813.312686536712,1876.0;
20821.067088161144,1876.0;
20832.835399134336,1877.0;
20835.535422882727,1877.0;
20853.08556958514,1877.0;
20861.658877639562,1878.0;
20892.709093815552,1879.0;
20924.68379517906,1880.0;
20932.78383389347,1881.0;
20963.4095874539,1882.0;
20972.498319370392,1883.0;
20978.38242663355,1884.0;
20989.915131512804,1885.0;
21003.942160746617,1886.0;
21016.698397303724,1887.0;
21029.454624081776,1887.0;
21031.36337652884,1888.0;
21042.894309713418,1889.0;
21056.322717803265,1889.0;
21068.087470658975,1890.0;
21081.717058715498,1890.0;
21094.637983177545,1890.0;
21103.486812157353,1891.0;
21110.836928365374,1891.0;
21145.028984756496,1891.0;
21181.179213292446,1892.0;
21205.79226730505,1892.0;
21209.097789891715,1893.0;
21226.02507127322,1893.0;
21233.375148903895,1893.0;
21252.88484842739,1894.0;
21265.640951333597,1894.0;
21274.10456758428,1894.0;
21285.55697356301,1895.0;
21298.313052020243,1896.0;
21305.94797955782,1896.0;
21323.126553513015,1897.0;
21325.03528284104,1898.0;
21343.492107902424,1899.0;
21359.424200011912,1900.0;
21379.76255290418,1901.0;
21385.162515224165,1902.0;
21396.93057200512,1903.0;
21404.60735244614,1903.0;
21420.407685952465,1904.0;
21429.857603236782,1905.0;
21438.880412177798,1906.0;
21450.202899037144,1907.0;
21464.51299669907,1908.0;
21477.510349887543,1909.0;
21481.166527711328,1909.0;
21489.230306552625,1910.0;
21495.21788300839,1910.0;
21496.56786663452,1910.0;
21501.558960610073,1911.0;
21507.891362296315,1911.0;
21512.882454549755,1911.0;
21516.932401892107,1912.0;
21518.282384182392,1912.0;
21526.38227627291,1912.0;
21536.7521100023,1912.0;
21561.535321001713,1913.0;
21568.285218309302,1914.0;
21574.617606324984,1914.0;
21584.067456504614,1914.0;
21593.517302833996,1915.0;
21601.271404156785,1915.0;
21605.815641822002,1916.0;
21610.359878366828,1916.0;
21614.904113791003,1916.0;
21618.72147752432,1917.0;
21625.73474238192,1917.0;
21627.64342302567,1917.0;
21629.552103446356,1917.0;
21633.600243061162,1918.0;
21637.417602792575,1918.0;
21640.722984689295,1918.0;
21647.333746942124,1918.0;
21666.08007895987,1919.0;
21678.224474220195,1919.0;
21687.409871749336,1920.0;
21688.96791085427,1920.0;
21696.31765998737,1921.0;
21704.41391366745,1921.0;
21712.51016472743,1922.0;
21718.073634361604,1922.0;
21726.921994811677,1923.0;
21740.987600425444,1923.0;
21752.879101386232,1924.0;
21765.774775218,1925.0;
21778.67044273258,1926.0;
21790.814790825298,1926.0;
21794.86290554602,1927.0;
21798.168268957248,1927.0;
21804.49717208545,1928.0;
21811.594476343922,1928.0;
21818.691779391756,1929.0;
21831.156035585027,1930.0;
21845.998344328782,1930.0;
21871.729501727754,1931.0;
21907.56423828328,1933.0;
21913.796366379887,1934.0;
21934.080766020008,1936.0;
21939.533877151374,1937.0;
21951.998131165947,1938.0;
21954.335178793746,1938.0;
21962.20297037378,1939.0;
21970.84278244808,1940.0;
21973.426840619937,1940.0;
21976.73220351792,1941.0;
21982.614270669703,1941.0;
21988.34028725777,1941.0;
21991.553393495877,1942.0;
21993.462066582088,1942.0;
21994.8120401503,1942.0;
21998.025147576864,1943.0;
22001.681309385338,1943.0;
22004.894418297095,1943.0;
22008.550580687104,1943.0;
22010.889193911986,1944.0;
22013.227807228308,1944.0;
22014.577781975146,1944.0;
22016.782830951717,1944.0;
22020.18090609071,1944.0;
22025.748300405117,1945.0;
22030.22667490751,1945.0;
22033.534248372718,1945.0;
22037.190413664033,1945.0;
22039.529028022294,1946.0;
22041.867642473197,1946.0;
22049.095130895792,1946.0;
22053.63936818752,1947.0;
22058.183606599723,1947.0;
22070.481099422122,1947.0;
22073.694224082472,1948.0;
22085.991727341676,1948.0;
22093.219231086958,1949.0;
22094.5692104705,1949.0;
22100.453178466738,1949.0;
22104.10934909526,1949.0;
22107.76552007255,1949.0;
22111.42169139734,1950.0;
22113.626740374613,1950.0;
22117.024817759877,1950.0;
22122.537440202355,1950.0;
22124.876057374204,1950.0;
22128.274135072275,1950.0;
22131.67221286538,1950.0;
22133.022194761703,1950.0;
22134.37217673818,1951.0;
22138.422123137072,1951.0;
22142.472070243122,1951.0;
22147.582095864327,1951.0;
22153.30819448288,1951.0;
22162.94578535241,1951.0;
22172.862080463325,1952.0;
22193.81136282662,1952.0;
22212.182494647564,1952.0;
22230.635088534513,1953.0;
22245.60014101056,1953.0;
22261.336151560205,1954.0;
22274.57979182411,1954.0;
22287.044394425513,1955.0;
22302.625147677125,1955.0;
22316.69110026172,1956.0;
22334.642850106116,1956.0;
22348.708797803858,1957.0;
22354.272394497493,1957.0;
22355.830468733373,1957.0;
22363.698469289593,1958.0;
22374.06322069683,1958.0;
22375.971925127164,1958.0;
22384.068345201962,1958.0;
22391.16582742211,1959.0;
22393.749939534337,1959.0;
22397.05537637238,1959.0;
22403.666248508995,1959.0;
22414.518991270343,1959.0;
22429.84723378928,1960.0;
22443.275233074506,1960.0;
22454.10085573649,1960.0;
22463.740270720624,1961.0;
22472.06072387801,1961.0;
22473.410705067643,1961.0;
22493.660413489877,1961.0;
22513.4707728168,1961.0;
22526.086181415405,1962.0;
22544.578815174864,1962.0;
22557.194205274605,1962.0;
22568.160059994374,1962.0;
22576.48045277233,1962.0;
22579.693566438535,1962.0;
22583.51092216804,1962.0;
22587.328277008728,1962.0;
22590.633653257188,1962.0;
22593.93902899199,1962.0;
22597.244404213434,1962.0;
22601.292532691325,1962.0;
22604.40861035652,1962.0;
