21287.938082085922,14.0;
21295.780166749166,14.0;
21305.79995848584,14.0;
21554.920563009684,15.0;
21653.9315893005,15.0;
21673.88648305888,16.0;
21720.613939268624,16.0;
21811.791332997946,16.0;
21825.185257002096,16.0;
21837.491326073487,16.0;
21923.11246002923,16.0;
21936.506391010622,16.0;
22036.704563972176,16.0;
22047.817278532533,16.0;
22153.477467866993,16.0;
22236.822865620878,16.0;
22295.850191221354,16.0;
22342.577748068765,16.0;
22348.134110442494,16.0;
22719.769805051048,16.0;
22736.438911462035,16.0;
22869.880729824083,16.0;
23255.814893332652,17.0;
23274.6737338969,18.0;
23484.995439048165,17.0;
23651.866993982905,17.0;
23789.77246120372,17.0;
23805.456869187365,17.0;
23952.198413055285,18.0;
24471.76108584223,19.0;
24729.8110540947,21.0;
24901.146910655836,22.0;
24925.650932056662,23.0;
24966.734377056866,23.0;
25157.01759262437,24.0;
25299.48071056223,25.0;
25372.89722510281,26.0;
25599.795981009436,27.0;
25768.854310772505,27.0;
25788.894228078825,28.0;
25927.98613050852,28.0;
26173.740312097467,29.0;
26193.780259594718,30.0;
26312.740901477282,31.0;
26480.70679199547,31.0;
26528.62405651011,32.0;
26746.689250439504,31.0;
26752.24568682401,31.0;
26758.8973895526,31.0;
26894.52747360556,31.0;
27008.023891887104,32.0;
27208.328427991873,32.0;
27250.593228942485,32.0;
27295.044790406384,32.0;
27311.6412173151,32.0;
27330.590050689207,32.0;
27359.558688581743,32.0;
27367.401062418012,32.0;
27396.277456904423,32.0;
27420.78171603655,32.0;
27435.382790506876,32.0;
27442.034502825452,32.0;
27448.794725104755,32.0;
27502.0858603997,32.0;
27508.737573655435,33.0;
27535.42635010256,33.0;
27562.115128886082,34.0;
27567.671578977373,34.0;
27676.613294903716,35.0;
27700.026772464113,36.0;
27780.187026622276,38.0;
27825.823152921294,40.0;
27902.519822041537,42.0;
27942.599976328733,44.0;
27980.401599520286,46.0;
27981.504124008923,47.0;
27988.155843995268,48.0;
28016.034022306463,49.0;
28019.414149260905,50.0;
28027.163192374606,50.0;
28052.759322449154,51.0;
28082.81945440247,52.0;
28087.284226796444,52.0;
28106.233121317462,53.0;
28134.015418426618,54.0;
28146.321918322097,55.0;
28158.62841905202,55.0;
28162.00854994026,56.0;
28176.75849191523,56.0;
28198.43504825178,56.0;
28219.048092944457,57.0;
28409.57079720914,60.0;
28458.13273824245,62.0;
28472.007585817708,64.0;
28486.10795419346,65.0;
28499.17939710331,66.0;
28506.357491526924,67.0;
28513.53558733946,67.0;
28524.302733664375,68.0;
28537.95531009217,69.0;
28549.336009021925,69.0;
28566.889783284,70.0;
28568.193959488493,70.0;
28588.137434720247,71.0;
28589.441612198843,71.0;
28628.0250333234,72.0;
28701.28146784574,74.0;
28701.28146784574,75.0;
28710.12913380362,75.0;
28716.306060258405,76.0;
28721.18632847854,77.0;
28747.597180719138,77.0;
28760.944274003705,78.0;
28768.420492932448,79.0;
28819.509396506473,80.0;
28849.00947610895,81.0;
28869.04961953365,82.0;
28884.5477251882,83.0;
28898.880543538366,83.0;
28913.280931528156,84.0;
28926.80153383408,84.0;
28935.0069280843,85.0;
28941.94440457662,85.0;
28950.594520517476,85.0;
28957.95473078085,86.0;
28967.561937652503,86.0;
28967.561937652503,86.0;
28987.60752189662,86.0;
29011.25654646797,87.0;
29018.363853006533,87.0;
29024.939035479776,87.0;
29046.260988778475,88.0;
29056.384854857715,88.0;
29085.511154035143,89.0;
29107.010113090906,89.0;
29127.257942113793,90.0;
29151.591228709385,91.0;
29177.165818233,92.0;
29185.514895329903,93.0;
29190.31856825351,94.0;
29194.643680998106,94.0;
29200.263665790022,95.0;
29205.144000499753,95.0;
29209.056640490242,95.0;
29218.53984609145,96.0;
29240.406166185174,96.0;
29263.5311767888,97.0;
29267.120289833107,98.0;
29274.29851696261,98.0;
29284.37729060095,99.0;
29284.37729060095,99.0;
29294.811041537057,99.0;
29305.633035140967,100.0;
29315.153012085706,100.0;
29324.037386769975,101.0;
29339.36957387017,101.0;
29351.26918710829,102.0;
29360.384033840142,102.0;
29370.328018130203,103.0;
29384.31467768222,103.0;
29421.769627337835,104.0;
29437.420347432275,105.0;
29438.52287192091,106.0;
29443.739781487362,106.0;
29452.5169479772,107.0;
29460.722414152686,107.0;
29464.102576087545,108.0;
29467.410149552754,108.0;
29471.874947173186,108.0;
29474.187455647654,109.0;
29479.404374774407,109.0;
29482.01283481668,109.0;
29483.317064955816,109.0;
29493.395916389465,109.0;
29498.19971639103,110.0;
29504.720872668997,110.0;
29518.156019986578,110.0;
29519.460252198343,110.0;
29537.933688651177,111.0;
29542.737504334596,111.0;
29574.077174514718,112.0;
29577.73124636279,113.0;
29592.071500974944,113.0;
29601.71433512426,114.0;
29608.768587074297,114.0;
29612.94912429548,115.0;
29622.271489976,115.0;
29653.17174367536,116.0;
29662.814559614122,116.0;
29672.815239322026,117.0;
29679.086023679025,117.0;
29686.05356185348,118.0;
29690.234084758136,118.0;
29694.557548155328,118.0;
29701.204728843913,119.0;
29703.56793846894,119.0;
29707.69091239827,119.0;
29711.244743905463,119.0;
29717.72625492023,120.0;
29729.10474221317,120.0;
29749.5869877256,120.0;
29752.62532506347,121.0;
29792.321788350146,122.0;
29795.87564418386,122.0;
29814.59191546081,123.0;
29822.417354858597,124.0;
29828.312976089182,124.0;
29832.77777703759,124.0;
29833.880301526227,125.0;
29843.827455148374,125.0;
29845.131696840177,125.0;
29862.032532645142,126.0;
29875.379973691688,126.0;
29884.90016089496,127.0;
29896.585220682722,127.0;
29911.918075282887,128.0;
29927.554352377912,128.0;
29942.22813820151,129.0;
29947.910340088532,129.0;
29957.727323648993,130.0;
29960.72457762636,130.0;
29964.378756108654,130.0;
29977.937895340357,131.0;
30000.909957890482,131.0;
30008.5764225168,132.0;
30064.65911067789,133.0;
30124.75623356381,135.0;
30130.833035665088,136.0;
30135.63698707655,137.0;
30142.815318660214,137.0;
30149.752885601658,138.0;
30157.470557020708,138.0;
30161.93536215823,139.0;
30165.242935624137,139.0;
30168.623107887128,139.0;
30185.292564186373,139.0;
30200.790690437756,140.0;
30212.998266327566,140.0;
30234.233980867783,141.0;
30257.7614414901,142.0;
30269.96901911843,142.0;
30287.732839430715,143.0;
30317.533604709577,144.0;
30337.39127508122,145.0;
30359.48576136683,146.0;
30373.818579716994,147.0;
30389.316710527568,148.0;
30399.336822288104,149.0;
30403.961887585156,149.0;
30407.87470563604,150.0;
30413.091797485522,150.0;
30417.417203510955,151.0;
30425.6362708735,151.0;
30432.212129319334,151.0;
30433.31465380727,152.0;
30448.50707764879,152.0;
30452.419903108952,153.0;
30459.338694877417,153.0;
30464.669805971407,153.0;
30474.111399733774,154.0;
30485.316848880124,154.0;
30494.758455959374,154.0;
30507.297016248598,154.0;
30525.528009807807,154.0;
30525.528009807807,154.0;
30539.79753525889,154.0;
30556.271489965602,154.0;
30568.915005505467,154.0;
30578.52322033977,154.0;
30589.740276179542,154.0;
30596.848419158792,154.0;
30605.095010916015,154.0;
30629.868324320505,154.0;
30639.943556020975,154.0;
30690.811859904843,154.0;
30704.992237119557,155.0;
30715.007732283662,155.0;
30726.997434884546,155.0;
30737.70346376885,155.0;
30741.357856935683,155.0;
30743.134878062046,155.0;
30746.789269806945,155.0;
30755.223502343153,155.0;
30776.388193625582,155.0;
30789.810162911013,156.0;
30789.810162911013,156.0;
30795.492711213574,156.0;
30801.860273260172,156.0;
30805.514658607466,156.0;
30822.853067762037,156.0;
30838.91204545753,156.0;
30850.69886344052,157.0;
30863.691637262662,157.0;
30869.0226746786,157.0;
30874.6429751613,157.0;
30881.561707996403,157.0;
30886.77877371484,157.0;
30894.255331060067,157.0;
30902.080924379232,157.0;
30911.841843668804,158.0;
30921.32522321266,158.0;
30934.672790810764,158.0;
30952.22749584533,158.0;
30992.291642116146,159.0;
30996.20442049156,160.0;
31001.824674753232,160.0;
31006.15001159002,160.0;
31009.18843480085,160.0;
31013.311600263365,161.0;
31016.308938552826,161.0;
31021.661805562228,161.0;
31027.014670669596,161.0;
31035.662119169418,161.0;
31045.66340776254,162.0;
31058.398133984185,162.0;
31072.507464207625,162.0;
31087.994791267247,162.0;
31097.812061115917,163.0;
31119.525031200577,163.0;
31143.3185225166,162.0;
31164.482475873723,162.0;
31198.785319526454,161.0;
31242.113081641117,160.0;
31249.081035881783,159.0;
31255.448373216514,159.0;
31259.629144866147,158.0;
31264.629767271752,158.0;
31268.953472055484,157.0;
31273.27717770436,157.0;
31278.630021885296,157.0;
31286.343162803736,157.0;
31299.40861240055,156.0;
31313.108966926808,156.0;
31328.433395289372,155.0;
31343.859735054986,155.0;
31356.229237112166,154.0;
31366.833193506573,153.0;
31373.315024631178,153.0;
31378.64599468483,152.0;
31380.42298516947,152.0;
31391.801887999412,152.0;
31412.788298304135,151.0;
31421.138006433663,151.0;
31428.24599410442,150.0;
31440.032685950202,150.0;
31446.51456016654,149.0;
31455.3576119162,149.0;
31472.52051978428,148.0;
31479.002408363933,148.0;
31505.531640390782,147.0;
31519.711825293783,146.0;
31528.554922541225,145.0;
31535.202609687905,144.0;
31538.200001226334,144.0;
31543.200751922093,143.0;
31548.078451417343,143.0;
31556.512593474294,142.0;
31570.448874764057,141.0;
31571.842502893058,141.0;
31578.897326342674,140.0;
31589.34953507316,139.0;
31591.43997681927,139.0;
31597.12247128818,138.0;
31601.4462842171,138.0;
31607.441070066463,137.0;
31615.10778939186,137.0;
31621.001181536296,136.0;
31625.805226497345,136.0;
31628.84368264181,135.0;
31631.452217412818,135.0;
31636.077277317152,134.0;
31638.68581304418,134.0;
31639.788337532817,134.0;
31646.725928468746,134.0;
31650.31511608923,133.0;
31652.92365372892,133.0;
31655.532191686714,133.0;
31658.140729963747,132.0;
31665.501529579302,132.0;
31670.832587344456,131.0;
31676.726014046937,131.0;
31682.079022781934,131.0;
31686.40288069897,130.0;
31693.050638748322,130.0;
31697.928394611514,129.0;
31701.582787778323,129.0;
31705.066898363573,128.0;
31712.157065009327,128.0;
31719.82383263869,128.0;
31728.04286902779,127.0;
31737.803807861943,127.0;
31741.716613723373,127.0;
31757.361408849672,127.0;
31768.12896511095,126.0;
31775.047696324033,126.0;
31777.656228864278,126.0;
31781.210246089846,126.0;
31786.54127017352,126.0;
31790.664492338678,126.0;
31794.318842142507,126.0;
31798.642648150508,125.0;
31802.823525379594,125.0;
31807.00440260868,125.0;
31809.79165409472,125.0;
31815.14460766219,125.0;
31818.14199642698,125.0;
31821.18044703079,125.0;
31825.30367108602,125.0;
31830.923966022212,125.0;
31837.000872770997,125.0;
31842.621171404873,124.0;
31847.425216906668,124.0;
31852.756253620908,124.0;
31858.649654405654,124.0;
31862.30402340247,124.0;
31865.958393110577,124.0;
31870.836114526763,124.0;
31877.20364617142,124.0;
31884.512383454614,123.0;
31892.225708934642,123.0;
31902.931656018725,123.0;
31910.02177280601,123.0;
31915.022531647264,123.0;
31919.346350632248,122.0;
31923.527241282292,122.0;
31927.851060267276,122.0;
31931.335136554633,121.0;
31936.688105340658,121.0;
31942.58150007693,121.0;
31947.3855466612,120.0;
31952.716584778835,120.0;
31958.336888958132,119.0;
31970.075303675483,119.0;
31982.759395471538,118.0;
31992.838495950316,117.0;
31999.757252575604,117.0;
32003.88051317216,116.0;
32007.434557530458,116.0;
32011.08895425139,115.0;
32015.21221799846,115.0;
32020.894786196284,114.0;
32025.218653629967,114.0;
32032.18688971252,113.0;
32037.86945908061,113.0;
32044.924375322338,112.0;
32049.651159812973,112.0;
32053.975023786083,112.0;
32062.221546240402,111.0;
32072.825732825535,110.0;
32082.950597342475,110.0;
32089.02752686689,109.0;
32118.133711707895,108.0;
32131.569443270077,107.0;
32146.494641367215,106.0;
32155.60999687257,105.0;
32160.96295329302,104.0;
32166.85633247895,104.0;
32171.180137621257,103.0;
32175.503941898765,103.0;
32181.498713327248,102.0;
32185.679586977345,102.0;
32189.163648352463,102.0;
32194.041334277623,102.0;
32199.61583247779,101.0;
32204.342559987952,101.0;
32207.33994653406,101.0;
32209.703311277583,100.0;
32212.700698933288,100.0;
32215.739148922017,100.0;
32219.293164275976,100.0;
32224.09720220785,100.0;
32236.222195305385,99.0;
32247.960599983788,99.0;
32261.30819498557,98.0;
32269.775860957343,98.0;
32274.400922569173,97.0;
32282.39670158428,97.0;
32287.953190251883,96.0;
32293.50967901369,96.0;
32297.97448875929,95.0;
32303.530977690098,95.0;
32310.709361617024,95.0;
32319.48676506266,94.0;
32323.399582635524,94.0;
32330.318356561776,94.0;
32339.095766400176,93.0;
32342.68496143214,93.0;
32345.293509270123,93.0;
32352.231110315486,92.0;
32355.611289925586,92.0;
32360.236358008548,92.0;
32364.86142645031,92.0;
32369.271524404154,91.0;
32375.923271867305,91.0;
32379.303452125037,91.0;
32381.50850110161,90.0;
32383.821036130295,90.0;
32388.285847645366,90.0;
32389.590124710998,90.0;
32393.179324839002,90.0;
32398.39643485378,90.0;
32404.972330464712,89.0;
32412.81236943343,89.0;
32421.059016632054,89.0;
32429.40894148604,88.0;
32432.017499839847,88.0;
32439.37838661217,88.0;
32449.322978601624,87.0;
32451.931539186182,87.0;
32466.662713220285,86.0;
32518.465069191374,85.0;
32590.200833614705,83.0;
32637.531267999177,80.0;
32638.83555972405,79.0;
32656.9945221981,77.0;
32683.370856076734,76.0;
32697.208700757965,74.0;
32708.44962989212,73.0;
32718.39439284888,72.0;
32725.3133273549,72.0;
32736.136077671137,71.0;
32743.055019206455,70.0;
32750.531715881363,70.0;
32757.053207966022,70.0;
32760.966104172978,69.0;
32774.95347096903,69.0;
32816.23891187963,68.0;
32825.369030357375,67.0;
32895.589671158305,66.0;
32927.474453472205,64.0;
32943.4117081253,63.0;
32954.46874344399,62.0;
32962.936573855484,62.0;
32967.8171461734,61.0;
32974.99564822179,61.0;
32976.098172709724,61.0;
32981.99393813005,60.0;
32991.24416092829,60.0;
33003.68817907168,60.0;
33016.13219868341,60.0;
33030.88250961451,59.0;
33071.30693208464,59.0;
33142.97491650222,58.0;
33165.41838854403,57.0;
33177.62599347728,56.0;
33190.929508557354,55.0;
33196.442130999836,55.0;
33203.09388875858,54.0;
33213.04105388083,54.0;
33222.96377427785,54.0;
33240.65914929371,53.0;
33251.706399894996,53.0;
33262.753650591745,52.0;
33282.70892696053,52.0;
33294.91653550306,52.0;
33324.97697146302,51.0;
33429.45684758921,49.0;
33468.35239354728,48.0;
33475.00415513423,47.0;
33477.2092041101,47.0;
33488.322218382,46.0;
33490.634794347825,46.0;
33509.583915933246,46.0;
33530.94521395054,45.0;
33624.369676997645,44.0;
33633.29934806504,44.0;
33635.61192982764,43.0;
33643.36101019142,43.0;
33650.01277421412,43.0;
33659.9599435263,43.0;
33672.26664836641,42.0;
33680.26256376419,42.0;
33690.56951413862,42.0;
33703.91770903147,42.0;
33715.65699135469,42.0;
33725.73669804171,42.0;
33735.25795399293,42.0;
33743.4777436814,42.0;
33761.23839680593,41.0;
33769.0793908871,41.0;
33834.84484746913,41.0;
33854.838848049236,41.0;
33877.87153176359,40.0;
33890.51674176476,40.0;
33896.59448259638,40.0;
33907.47328408303,39.0;
33937.56823329065,39.0;
33992.4559518593,38.0;
34072.1386968945,37.0;
34081.74837169218,37.0;
34137.134506377835,36.0;
34165.96368324945,35.0;
34261.32979644425,34.0;
34336.70532018686,33.0;
34400.21582469592,33.0;
34443.73256330565,32.0;
34481.66973077858,32.0;
34595.75843929868,32.0;
34623.59382434835,32.0;
34744.253688619814,32.0;
34775.12794291132,32.0;
34831.7858003441,32.0;
34852.27329189686,32.0;
34861.39047098217,32.0;
34883.64634469858,33.0;
34891.48794694387,33.0;
34949.41686148303,33.0;
35013.42161851843,33.0;
35062.238769227595,34.0;
35070.590657596986,34.0;
35077.16807539658,34.0;
35199.10316643034,35.0;
35258.799989049214,36.0;
35268.410482471634,36.0;
35318.499071662955,37.0;
35372.89840175114,38.0;
35401.22847815859,40.0;
35415.14691634955,40.0;
35440.44007237373,41.0;
35463.47517146612,42.0;
35517.59931149108,43.0;
35531.517857981875,44.0;
35676.207677345104,45.0;
35677.51214243358,46.0;
35732.406451488976,47.0;
35769.85054953834,47.0;
35802.986248709516,47.0;
35869.54171016441,47.0;
35880.9241605946,47.0;
35900.920876328404,47.0;
35947.97385624673,47.0;
35980.61482394146,47.0;
36015.51943449246,46.0;
36038.07560765797,45.0;
36068.17506979694,45.0;
36116.995802302954,44.0;
36220.21697744422,42.0;
36298.146047574315,41.0;
36345.981745311634,40.0;
36394.30799554553,38.0;
36420.87323731057,37.0;
36433.52070276603,37.0;
36497.53196316527,36.0;
36548.897127454664,36.0;
36594.18575767362,35.0;
36595.96348791597,35.0;
36673.89456398626,35.0;
36677.45004855892,35.0;
36680.48946648923,35.0;
36760.68256631028,35.0;
36760.68256631028,35.0;
36772.065766179665,35.0;
36836.86177760675,35.0;
36840.41731082116,35.0;
36874.826001013185,35.0;
36989.42880589232,35.0;
36997.27154893225,35.0;
37009.42947547666,35.0;
37055.99264543872,35.0;
37136.18783675529,35.0;
37148.83593687908,35.0;
37154.914958624715,35.0;
37160.99398283241,35.0;
37190.599027752934,35.0;
37201.480261082244,35.0;
37242.96327063411,35.0;
37259.92255131338,35.0;
37262.28730830429,35.0;
37270.13019892242,35.0;
37284.856611654905,35.0;
37307.116309118144,35.0;
37336.11161616276,35.0;
37339.151163965806,36.0;
37349.97638584732,36.0;
37358.19760840648,36.0;
37367.329467461255,36.0;
37381.67953957842,36.0;
37415.82997177435,36.0;
37441.202925259524,36.0;
37468.23227205064,36.0;
37472.145946008655,36.0;
37504.99376169087,37.0;
37527.76082459431,37.0;
37565.48030440966,37.0;
37579.83051324446,37.0;
37667.33342537472,37.0;
37746.679300313626,38.0;
37846.5266820086,38.0;
37857.910368605975,38.0;
37969.141927713936,38.0;
38088.19128893687,38.0;
38166.57516436708,38.0;
38169.184368218645,38.0;
38171.79357238829,38.0;
38245.6551579098,38.0;
38292.493580404014,39.0;
38335.423668982854,39.0;
38345.50494430339,39.0;
38355.94185149181,39.0;
38367.68337817453,39.0;
38384.99159558873,39.0;
38389.31865282474,39.0;
38404.517670540234,39.0;
38412.36131260517,39.0;
38424.26824874328,39.0;
38443.16285645965,39.0;
38483.942076484134,39.0;
38505.75810856864,39.0;
38562.95742199652,39.0;
38578.95994064295,39.0;
38588.98204861348,39.0;
38663.353389264266,39.0;
38721.1769036524,39.0;
38758.402750168185,39.0;
38796.19292412424,39.0;
38812.112255531,40.0;
38859.350175994856,40.0;
38910.076674491946,41.0;
38963.21037120611,42.0;
38982.67645046901,42.0;
38986.23266697446,43.0;
39002.78854520316,43.0;
39041.14802973169,44.0;
39099.54669970717,44.0;
39149.12943062282,45.0;
39201.697902336164,45.0;
39260.09728414581,46.0;
39279.563801244425,47.0;
39327.943181310264,47.0;
39381.078517369046,48.0;
39446.00645896484,49.0;
39478.470547662975,50.0;
39492.0399001439,50.0;
39515.63062189059,51.0;
39532.750629478476,51.0;
39543.36299186015,52.0;
39558.69990371486,52.0;
39582.35338500058,52.0;
39588.84044130776,53.0;
39631.70231976578,53.0;
39645.28121331369,54.0;
39656.63609106945,54.0;
39855.62716623888,55.0;
39927.00563396608,56.0;
39927.00563396608,56.0;
39935.22782725174,57.0;
39946.05426780295,57.0;
39966.39923377632,57.0;
39992.00058053149,57.0;
39996.807374891105,57.0;
40019.36882428682,57.0;
40028.488867327345,57.0;
40048.010481592355,57.0;
40058.836863038814,57.0;
40072.27917113593,57.0;
40091.84918179546,57.0;
40118.88063124758,57.0;
40128.40450736502,56.0;
40137.92837859336,56.0;
40141.51814077339,56.0;
40156.2465800558,55.0;
40170.08941722763,55.0;
40173.12939864649,55.0;
40212.48749130561,54.0;
40224.17815235415,54.0;
40262.75063577461,53.0;
40283.9438466933,52.0;
40327.2163081061,50.0;
40402.52231438368,48.0;
40433.297684331475,45.0;
40489.550206832864,42.0;
40490.2477283915,40.0;
40556.50719661964,38.0;
40623.583772481004,36.0;
40649.14487404357,34.0;
40668.6089783502,32.0;
40688.95846808555,31.0;
40692.872365526906,30.0;
40708.911688108376,29.0;
40724.95099754661,29.0;
40729.27812627189,28.0;
40758.263002328735,28.0;
40814.05692492106,27.0;
40865.1785954254,26.0;
40866.956649544896,25.0;
40887.30592523027,25.0;
40914.120588932376,24.0;
40946.55748476016,24.0;
40951.775954925215,24.0;
40955.68980671437,24.0;
40966.092159507774,23.0;
40986.441330382746,23.0;
40995.09544139619,23.0;
41026.235670480266,23.0;
41026.235670480266,23.0;
41042.25237936782,23.0;
41080.311278458656,23.0;
41116.671356649436,23.0;
41117.368810699285,23.0;
41151.10244960759,22.0;
