20574.049021578958,442.0;
20594.298970935724,442.0;
20608.65440320877,442.0;
20621.8846970703,442.0;
20630.741592969356,442.0;
20637.12665129709,442.0;
20643.669116268014,442.0;
20658.62784598221,442.0;
20670.996418106115,443.0;
20671.801864055564,443.0;
20682.725021338178,443.0;
20690.469612362762,443.0;
20697.278072338828,443.0;
20708.33269864002,443.0;
20719.819029518974,443.0;
20732.58911090202,443.0;
20745.369312159455,443.0;
20751.34151615783,443.0;
20759.821355909793,444.0;
20770.244070709214,444.0;
20785.878131483943,444.0;
20800.899317132935,444.0;
20815.65974144713,444.0;
20829.280386113645,444.0;
20839.495864391836,444.0;
20853.23253313838,445.0;
20860.48142487349,445.0;
20860.48142487349,445.0;
20865.510088726125,445.0;
20870.971638532323,445.0;
20872.337026177796,445.0;
20891.729187500343,446.0;
20912.460638390632,446.0;
20917.155730159448,447.0;
20931.53726562644,447.0;
20943.27499933178,448.0;
20952.42018852627,448.0;
20991.340939876103,449.0;
21003.078685302582,449.0;
21017.460247454623,450.0;
21032.949460935808,451.0;
21047.26558420962,451.0;
21051.8569984823,452.0;
21056.032452015843,452.0;
21068.16444393544,452.0;
21068.16444393544,452.0;
21079.440781047655,452.0;
21106.84835354968,452.0;
21138.280341554553,452.0;
21141.502151106837,452.0;
21154.436463682836,452.0;
21167.51098246067,452.0;
21237.833459199333,452.0;
21246.761749536894,452.0;
21262.223348733598,453.0;
21279.280924060862,453.0;
21326.32112641037,453.0;
21366.338669051693,453.0;
21398.725935886712,453.0;
21405.263162637144,453.0;
21408.484954319,453.0;
21417.41321596972,453.0;
21430.300380594726,453.0;
21447.25067739778,453.0;
21461.748735235695,453.0;
21482.69037433489,454.0;
21500.410222803443,454.0;
21512.49193766837,454.0;
21533.433576767562,454.0;
21552.795734563748,454.0;
21573.73737024653,454.0;
21592.262663350528,454.0;
21611.080917647338,454.0;
21629.34132299633,454.0;
21639.556981793154,454.0;
21644.86896547541,454.0;
21658.88569460976,454.0;
21675.55779409444,454.0;
21699.025551769722,455.0;
21703.20100023417,455.0;
21722.529201234673,455.0;
21743.93029115021,455.0;
21746.34664989122,455.0;
21765.002839977147,455.0;
21794.0201097224,455.0;
21827.849148652927,455.0;
21852.012747889017,455.0;
21881.09279320704,455.0;
21909.36977911524,455.0;
21937.108042365646,456.0;
21947.808610724944,456.0;
21954.61909617025,456.0;
21965.5999943771,456.0;
21969.504142898328,456.0;
21980.12818485916,456.0;
21988.61337877754,456.0;
22005.52350558654,456.0;
22022.493923732745,457.0;
22039.63354144165,457.0;
22063.910534809558,457.0;
22067.31579966147,457.0;
22068.121260327698,457.0;
22086.38193778261,457.0;
22088.33402169369,457.0;
22115.725063123027,457.0;
22132.42706355965,457.0;
22138.172087351253,457.0;
22143.917112045958,457.0;
22149.66213764321,457.0;
22160.992390826435,457.0;
22179.550823567955,457.0;
22206.131112275707,457.0;
22219.0185249825,457.0;
22250.450932942236,457.0;
22268.205389573246,457.0;
22285.1560140477,457.0;
22299.025304459134,458.0;
22312.646414589293,458.0;
22331.561128825913,458.0;
22343.669337836825,458.0;
22353.126706465067,458.0;
22363.82742191778,458.0;
22372.687549951897,458.0;
22389.638232250018,458.0;
22411.635895681993,458.0;
22425.50521917352,458.0;
22436.205924597347,458.0;
22444.174030841936,458.0;
22451.75115912532,458.0;
22462.375292895384,458.0;
22479.40167434191,458.0;
22496.073996116997,458.0;
22496.87945862278,458.0;
22538.64442333585,459.0;
22591.31670514978,459.0;
22636.022522719624,459.0;
22661.629337725593,459.0;
22685.82936972492,460.0;
22704.068349225112,460.0;
22707.339589281084,460.0;
22730.10425153831,460.0;
22749.62489221632,460.0;
22773.82479413263,461.0;
22791.986745301976,461.0;
22802.96753274558,461.0;
22815.493792591307,461.0;
22829.580188342163,461.0;
22841.861439196025,461.0;
22856.401307379903,461.0;
22867.677534115664,461.0;
22883.139031997496,461.0;
22896.87591450084,461.0;
22927.660507038017,461.0;
22931.06571718835,461.0;
22956.11826159357,462.0;
22982.72795093671,462.0;
23013.03509856795,462.0;
23043.34227010278,462.0;
23060.39982901252,462.0;
23074.136784994018,463.0;
23088.67673808049,463.0;
23103.216693525403,463.0;
23120.936588246943,463.0;
23139.46193272855,463.0;
23153.960028409812,463.0;
23167.69698884451,463.0;
23198.48226601376,464.0;
23200.093164482696,464.0;
23230.07776489752,464.0;
23251.9363846591,464.0;
23272.102758302848,464.0;
23289.82262411629,464.0;
23308.380718971333,464.0;
23326.100587675588,464.0;
23327.711484830517,464.0;
23344.66180090866,464.0;
23364.117930881897,464.0;
23380.377129633638,465.0;
23396.822176211677,465.0;
23409.103496868895,465.0;
23420.593370232265,465.0;
23473.033185945154,465.0;
23579.20395436711,466.0;
23671.288641510142,466.0;
23769.47549817171,466.0;
23792.05532799766,466.0;
23809.845630852906,466.0;
23809.845630852906,466.0;
23817.590262875492,466.0;
23826.07024640622,467.0;
23846.457275156154,467.0;
23870.11334482768,468.0;
23885.31857378521,468.0;
23917.204742283528,469.0;
23937.591873634403,470.0;
23968.17297526788,471.0;
23983.378278333672,472.0;
24006.612295342784,473.0;
24021.737978274385,474.0;
24068.73934325376,476.0;
24072.14358286333,476.0;
24083.88139298531,477.0;
24092.586716574868,478.0;
24103.623814863764,478.0;
24123.22566674658,479.0;
24131.91773669323,479.0;
24149.486936902027,480.0;
24160.61432373514,480.0;
24165.205913767077,481.0;
24185.51573924435,481.0;
24210.972206018352,482.0;
24226.908925237633,483.0;
24231.500531980346,483.0;
24231.500531980346,483.0;
24241.229166423887,483.0;
24268.638234311547,483.0;
24291.074406126496,483.0;
24348.96610654824,483.0;
24387.188363960537,483.0;
24444.73233474308,483.0;
24510.765833036934,484.0;
24540.457488033033,484.0;
24550.218112527666,484.0;
24635.493545661466,485.0;
24681.023912945617,485.0;
24779.89125435013,486.0;
24789.651744388877,486.0;
24852.09166192546,486.0;
24866.428204528784,486.0;
24867.23366874275,486.0;
24885.0962328302,486.0;
24886.707159418547,486.0;
24905.750495827557,485.0;
24922.009962760596,485.0;
24926.037275289527,485.0;
24936.566172785715,484.0;
24945.494596515528,484.0;
24953.071710091175,484.0;
24962.98560193753,483.0;
25031.853775238043,482.0;
25044.715482486892,482.0;
25064.817333179704,481.0;
25084.488725445066,480.0;
25087.894018144678,480.0;
25107.995905228872,479.0;
25138.00227170275,479.0;
25164.360222633753,479.0;
25183.178991626453,479.0;
25224.494056372758,480.0;
25247.956571379324,480.0;
25260.23821390205,480.0;
25263.460100716387,480.0;
25271.03729122618,480.0;
25277.847907953823,480.0;
25285.425102989157,480.0;
25292.668193656307,480.0;
25301.37558884721,480.0;
25308.952792933804,480.0;
25316.529999282968,480.0;
25323.862625076854,480.0;
25332.722838387337,480.0;
25339.166629885876,480.0;
25340.7775777605,480.0;
25342.38852563514,480.0;
25359.30347831879,479.0;
25418.36089820321,479.0;
25421.58279132456,479.0;
25480.640163458917,478.0;
25497.59098067791,478.0;
25550.93475870363,477.0;
25580.81867975706,477.0;
25596.9657966521,476.0;
25622.76445842188,476.0;
25639.715259120007,476.0;
25659.972428748948,475.0;
25689.957884439875,475.0;
25696.40166437556,475.0;
25703.650916803213,475.0;
25709.28922424694,475.0;
25715.03431483722,475.0;
25720.779404524965,474.0;
25726.09151444501,474.0;
25730.267060495058,474.0;
25734.858558901993,474.0;
25739.450056157424,474.0;
25743.354256726874,474.0;
25746.010308638015,474.0;
25748.66636019169,474.0;
25751.322411385878,474.0;
25754.544293995536,474.0;
25754.544293995536,474.0;
25765.58134671631,474.0;
25780.66749397811,474.0;
25783.015050006026,474.0;
25796.389385878105,474.0;
25802.408354511197,474.0;
25822.523193281537,474.0;
25823.62571776947,474.0;
25842.780974702935,473.0;
25885.332888429348,473.0;
25918.804443791538,473.0;
25929.84145094512,473.0;
25944.967082994306,473.0;
25957.51550031848,473.0;
25967.56813024489,473.0;
25987.478843370493,473.0;
26026.10080937334,473.0;
26053.76009246063,474.0;
26053.76009246063,474.0;
26060.375239391746,474.0;
26062.58028836902,474.0;
26068.151440297042,474.0;
26073.89460253101,474.0;
26073.89460253101,474.0;
26078.85138588388,475.0;
26085.388514199476,475.0;
26107.16320292321,475.0;
26138.57518497741,475.0;
26198.269126806263,475.0;
26210.350664278707,475.0;
26214.526036700474,476.0;
26249.22991288736,476.0;
26268.685745195296,476.0;
26288.51291089129,476.0;
26347.543170302157,476.0;
26362.082922923273,476.0;
26374.164499816532,476.0;
26386.24607670979,477.0;
26388.662392088438,477.0;
26396.791885361403,477.0;
26422.146943090873,477.0;
26490.6961065883,477.0;
26507.75339734246,477.0;
26525.7790458793,478.0;
26544.039181923134,478.0;
26569.869111760145,478.0;
26605.448665408734,478.0;
26621.714509686626,479.0;
26666.419138823312,479.0;
26737.866859210175,479.0;
26794.10795566728,480.0;
26804.00454772336,480.0;
26890.461941755617,480.0;
26902.56954598703,481.0;
26922.63752820398,481.0;
26943.8847686074,481.0;
26987.340868936128,481.0;
27011.006692654766,481.0;
27033.729143129425,481.0;
27057.19590789774,481.0;
27061.37115928159,482.0;
27094.312182643745,482.0;
27188.789974896794,482.0;
27221.415675721804,482.0;
27268.12042163212,482.0;
27402.997814639937,483.0;
27426.213007061717,483.0;
27458.838436509697,483.0;
27475.539194893165,483.0;
27493.700179761177,484.0;
27516.422246091515,484.0;
27534.211258106,484.0;
27550.65523888256,484.0;
27564.52337363537,484.0;
27576.654495980856,484.0;
27606.637081312616,484.0;
27631.024237074354,484.0;
27646.484768720053,484.0;
27673.092771853862,485.0;
27693.19290295797,485.0;
27716.365112898115,485.0;
27737.379345868816,485.0;
27759.631967734218,485.0;
27766.174165974553,485.0;
27790.910192593674,486.0;
27817.07892964488,486.0;
27848.452873739443,486.0;
27942.34053761173,487.0;
27969.72035491257,487.0;
27984.14525269057,488.0;
28005.618083466994,488.0;
28019.76159305426,488.0;
28049.412554603092,489.0;
28081.98813345938,489.0;
28104.297157467056,490.0;
28108.914269463272,490.0;
28133.916415353433,490.0;
28156.085363747065,491.0;
28156.890719943873,491.0;
28164.221377273538,491.0;
28176.722419485584,492.0;
28199.619579261307,492.0;
28216.57822110783,492.0;
28223.120255692713,492.0;
28250.446857165975,493.0;
28274.538489174563,493.0;
28299.30707585206,494.0;
28316.968718169195,494.0;
28328.800834147034,494.0;
28336.043008281573,494.0;
28345.17209439178,495.0;
28361.429196986326,495.0;
28382.8274952286,495.0;
28398.33645129554,495.0;
28403.29268809115,495.0;
28418.051657625227,496.0;
28444.182899622858,496.0;
28450.992517737042,496.0;
28481.296722165214,497.0;
28541.135009768263,499.0;
28570.66956564006,501.0;
28590.338097306932,502.0;
28649.745624286763,505.0;
28674.019053649223,507.0;
28693.344601089408,508.0;
28702.473555333643,510.0;
28714.9981535238,511.0;
28738.497702055436,512.0;
28766.231787957422,513.0;
28792.376945869564,514.0;
28794.7929324537,515.0;
28812.81625908421,516.0;
28830.839577188497,517.0;
28856.202143300034,518.0;
28869.974731519018,518.0;
28892.114411207127,519.0;
28899.9218450522,520.0;
28943.042491258788,521.0;
28972.956862156112,523.0;
29024.163703052247,524.0;
29074.62058693722,526.0;
29090.129052133663,528.0;
29103.747870572122,529.0;
29128.020727877418,530.0;
29150.996661215202,532.0;
29154.401359607193,532.0;
29169.7419350418,533.0;
29174.69798886722,534.0;
29189.23544652428,534.0;
29199.762376619787,535.0;
29217.47920389088,535.0;
29229.558858848442,536.0;
29249.721784768466,537.0;
29269.080658359297,537.0;
29270.69127954601,538.0;
29288.54480334371,538.0;
29290.15542400472,539.0;
29295.89940056755,539.0;
29308.42369643827,540.0;
29309.229006243066,540.0;
29319.927732392636,540.0;
29337.787506723053,541.0;
29355.35398593403,542.0;
29367.06496231356,542.0;
29390.56828789127,543.0;
29404.231067096956,544.0;
29407.5019804263,545.0;
29421.81646767553,545.0;
29423.768290239812,546.0;
29427.671934716876,546.0;
29435.002379980884,547.0;
29438.906021421695,547.0;
29444.116856598117,547.0;
29447.38776322894,547.0;
29469.695902898933,548.0;
29484.356763798456,549.0;
29494.169459229845,549.0;
29496.90007336187,550.0;
29506.95326151051,550.0;
29513.77979277159,550.0;
29526.549286955702,550.0;
29534.2934854139,551.0;
29547.06297110942,551.0;
29565.457274172615,551.0;
29593.309466009592,551.0;
29595.656959955708,551.0;
29606.124608165752,551.0;
29620.252947601824,551.0;
29626.637673077847,552.0;
29635.743042983988,552.0;
29646.164564553874,552.0;
29661.183646875223,552.0;
29664.588231365768,552.0;
29683.499148274466,552.0;
29709.628576385596,552.0;
29746.924081446967,552.0;
29788.142710460266,553.0;
29842.9129090529,553.0;
29912.294697283378,553.0;
29927.162203727486,553.0;
29946.985534889296,553.0;
29966.024604815044,553.0;
30006.456693529148,554.0;
30022.89824119981,554.0;
30078.98353474751,554.0;
30100.634090771848,554.0;
30126.198833544273,554.0;
30178.90204904766,554.0;
30206.286828470118,554.0;
30226.895850891484,554.0;
30272.53706575114,554.0;
30304.631483673656,554.0;
30317.155098819643,554.0;
30335.176995758142,554.0;
30358.388445612425,555.0;
30383.167273195697,555.0;
30395.690857916674,555.0;
30434.316952571142,555.0;
30476.104048325215,555.0;
30489.175516294406,555.0;
30512.386862476127,556.0;
30560.708839702354,556.0;
30596.75236922945,556.0;
30616.359504333894,557.0;
30617.97001564392,557.0;
30635.200815789038,557.0;
30636.006071049746,557.0;
30655.613187498453,558.0;
30663.74086180587,558.0;
30707.90416445009,558.0;
30724.046933743975,559.0;
30735.3742681377,559.0;
30737.79002879378,559.0;
30757.11611404238,559.0;
30783.894542548307,560.0;
30798.43098585475,560.0;
30805.6782725547,560.0;
30808.899288865796,560.0;
30824.238788299826,560.0;
30825.04404224616,560.0;
30847.69871652808,560.0;
30870.353383484344,560.0;
30922.880299458782,560.0;
30944.650062315985,560.0;
30947.065820606196,560.0;
30967.22730950218,560.0;
31004.334522766683,560.0;
31058.46644515378,561.0;
31091.555405570623,561.0;
31111.0068913682,561.0;
31123.135918983375,561.0;
31132.26405392619,561.0;
31149.317562625936,562.0;
31177.69490915456,562.0;
31217.11014457839,562.0;
31275.55552232817,562.0;
31281.299137726517,562.0;
31293.047940031494,563.0;
31305.15345210452,563.0;
31309.056951686947,563.0;
31313.647517592755,563.0;
31316.302991687568,563.0;
31334.665269142013,563.0;
31339.25584138821,563.0;
31353.027565041884,563.0;
31359.08034164193,563.0;
31367.78578331424,563.0;
31386.696331817897,563.0;
31423.991176004864,563.0;
31438.07457707341,563.0;
31485.28025041338,564.0;
31548.136441493225,564.0;
31630.564285130546,564.0;
31676.48461172029,565.0;
31713.77982370015,565.0;
31721.90767250267,566.0;
31727.960521075074,566.0;
31745.98264256655,566.0;
31754.110499182276,566.0;
31795.89831959962,566.0;
31808.027645645867,566.0;
31822.6893484662,567.0;
31910.037764912762,567.0;
31952.617420558516,567.0;
31972.44085935722,568.0;
31990.99482989371,568.0;
32005.75280875564,568.0;
32011.805700168665,568.0;
32048.25207710214,568.0;
32109.348293320567,569.0;
32150.66443953448,569.0;
32168.325129964436,569.0;
32203.646562745336,570.0;
32233.591570981906,570.0;
32264.159348772133,570.0;
32309.717776740603,571.0;
32343.533658195865,571.0;
32368.907297955182,571.0;
32382.57004223946,572.0;
32383.93535244533,572.0;
32404.12322510236,572.0;
32419.08021949453,572.0;
32438.687773939644,572.0;
32443.64380008826,572.0;
32447.04848007764,572.0;
32459.178283203546,573.0;
32470.452570791404,573.0;
32473.673795816503,573.0;
32482.802482113722,573.0;
32504.57367679305,573.0;
32553.09285395807,573.0;
32563.561823329776,573.0;
32593.43959587868,574.0;
32656.340399086035,574.0;
32683.00677355774,575.0;
32697.502253051014,575.0;
32757.990568224206,576.0;
32817.74600663173,577.0;
32885.61572070667,577.0;
32904.97440849878,578.0;
32933.353404355825,578.0;
32936.57461360963,578.0;
32942.31853509659,579.0;
32953.5927656449,579.0;
32990.78402705394,579.0;
33026.37133749113,579.0;
33037.64555699949,579.0;
33072.343647115726,579.0;
33107.84543606736,579.0;
33141.68603460887,579.0;
33199.03219480862,579.0;
33210.36017748983,579.0;
33222.63928748618,579.0;
33247.73879556101,579.0;
33261.40149733292,579.0;
33271.45468952428,579.0;
33271.45468952428,579.0;
33272.55721401222,579.0;
33273.659738501556,579.0;
33275.02504521901,579.0;
33276.12756970694,579.0;
33277.49287626936,579.0;
33278.858182753684,579.0;
33280.22348916106,579.0;
33281.834080645116,579.0;
33283.19938697497,579.0;
33284.00468258556,579.0;
33285.615273806754,579.0;
33286.980580059084,579.0;
33287.78587553825,579.0;
33289.39646649659,579.0;
33290.20176197575,579.0;
33291.00705745492,579.0;
33291.81235293409,579.0;
33292.61764841326,579.0;
33293.98295466559,579.0;
33294.78825027618,579.0;
33296.74006091074,579.0;
33298.105367318116,579.0;
33299.47067380244,579.0;
33300.83598036486,579.0;
33302.201287004216,579.0;
33303.30381149285,579.0;
33304.40633598219,579.0;
33305.21163251279,579.0;
33306.31415700073,579.0;
33307.41668148936,579.0;
33308.519205977296,579.0;
33309.62173046593,579.0;
33310.72425495456,579.0;
33312.08956221466,579.0;
33313.1920867026,579.0;
33314.557394117735,579.0;
33324.76998078376,579.0;
33334.982568288564,579.0;
33364.7748869374,579.0;
33405.60147606563,579.0;
33435.03248847265,580.0;
33440.49374960581,580.0;
33536.79094258524,580.0;
33587.30646170251,581.0;
33644.19448419373,581.0;
33706.10889685108,582.0;
33706.91423635764,582.0;
33765.15058761875,582.0;
33771.12248148078,582.0;
33779.82748197259,582.0;
33784.856022889726,582.0;
33816.62331019605,582.0;
33824.36765932918,582.0;
33833.51277759309,582.0;
33875.68835662548,582.0;
33907.811030609366,582.0;
33938.953836521854,582.0;
33948.64977173397,582.0;
34109.26373412222,582.0;
34146.41284030995,582.0;
34190.70649187575,583.0;
34212.43962137895,583.0;
34264.302647364835,583.0;
34271.6605581199,583.0;
34281.35656673964,584.0;
34324.16088498493,584.0;
