21787.12123240851,380.0;
21820.899624438454,380.0;
21838.464576820897,381.0;
21857.897663579944,381.0;
21891.07682214088,381.0;
21912.500505750046,382.0;
21923.32845555216,382.0;
21941.64583392859,382.0;
21949.23940534735,382.0;
22013.89947628799,383.0;
22044.637767203872,383.0;
22062.863249561666,383.0;
22091.653853378204,383.0;
22104.79219184381,384.0;
22111.70995147171,384.0;
22141.79369035212,384.0;
22149.92816397452,384.0;
22182.46601626628,384.0;
22203.219177535862,384.0;
22210.136892078757,384.0;
22215.56629180373,384.0;
22227.767698549676,384.0;
22247.259842297564,384.0;
22253.43480659142,384.0;
22261.718471210443,384.0;
22267.979681089502,384.0;
22273.041959199065,384.0;
22278.67262894904,384.0;
22296.897865217277,384.0;
22319.427264948157,384.0;
22369.46339586852,383.0;
22417.680736151604,383.0;
22433.949430216104,383.0;
22462.102491097256,383.0;
22512.326539839225,382.0;
22534.186720063255,382.0;
22535.289244551892,382.0;
22536.391769039827,382.0;
22537.494293528463,382.0;
22538.5968180171,382.0;
22539.935593218168,382.0;
22541.274368340102,382.0;
22542.376892828037,382.0;
22543.136338850705,382.0;
22544.475113814377,382.0;
22545.813888698918,382.0;
22546.573334442535,382.0;
22547.675858931172,382.0;
22548.435304535353,382.0;
22549.19475013947,382.0;
22549.95419574359,382.0;
22551.056720231525,382.0;
22551.81616569615,382.0;
22552.575611160893,382.0;
22553.335056625456,382.0;
22554.09450209014,382.0;
22554.853947554704,382.0;
22555.61339301933,382.0;
22556.372838484072,382.0;
22557.132283948635,382.0;
22557.89172941332,382.0;
22558.651174878007,382.0;
22559.989949603707,382.0;
22560.749395207826,382.0;
22577.38829521795,382.0;
22578.72706907266,382.0;
22595.70011896999,382.0;
22621.159666288506,382.0;
22661.30046801904,382.0;
22682.42991606612,382.0;
22736.320238330532,382.0;
22737.42276281917,382.0;
22738.1821918232,382.0;
22739.284716311136,382.0;
22740.387240799773,382.0;
22741.14666952481,382.0;
22742.249194013446,382.0;
22743.351718502083,382.0;
22744.454242990018,382.0;
22745.21367129656,382.0;
22746.316195785195,382.0;
22747.075623952114,382.0;
22748.41438878634,382.0;
22749.17381681394,382.0;
22750.27634130258,382.0;
22751.0357691905,382.0;
22751.795197078543,382.0;
22753.133961755626,383.0;
22753.893389504112,383.0;
22754.652817252718,383.0;
22755.412245001142,383.0;
22756.171672749686,383.0;
22756.93110049823,383.0;
22757.690528246716,383.0;
22758.449955995202,383.0;
22759.209383743626,383.0;
22760.54814842081,383.0;
22761.307576308795,383.0;
22762.06700419678,383.0;
22779.780209170225,383.0;
22790.43092828064,383.0;
22792.961956774103,383.0;
22799.303181014297,383.0;
22804.933649592705,383.0;
22880.72606554246,383.0;
22905.02241884893,383.0;
22962.092960668568,383.0;
23021.57237975328,383.0;
23048.25066739472,383.0;
23064.103479901747,383.0;
23094.735945112792,383.0;
23118.24374213831,383.0;
23137.26703414723,383.0;
23139.14380868847,383.0;
23168.992312587055,384.0;
23201.248221969403,384.0;
23201.248221969403,384.0;
23203.580369605217,385.0;
23205.912517149576,385.0;
23208.59000179278,385.0;
23211.26748611891,385.0;
23213.944970128578,385.0;
23217.115501054453,385.0;
23219.79298443214,385.0;
23222.32390895306,386.0;
23223.66265044494,386.0;
23224.422037319335,386.0;
23225.760778730346,386.0;
23226.520165465296,386.0;
23227.85890679779,386.0;
23228.618293393112,386.0;
23229.37767998862,386.0;
23230.13706658388,386.0;
23230.896453179324,386.0;
23232.235194432105,386.0;
23232.994580887924,386.0;
23233.753967343924,386.0;
23234.513353799743,386.0;
23235.27274025568,386.0;
23236.61148150843,386.0;
23237.370868103753,386.0;
23238.13025469926,386.0;
23238.88964129464,386.0;
23239.649027890024,386.0;
23244.05912584387,386.0;
23246.391272479705,386.0;
23250.03087518894,386.0;
23253.784392886922,386.0;
23280.126169045,387.0;
23293.59834933241,387.0;
23314.727091475095,387.0;
23360.675134492405,386.0;
23377.08179402084,386.0;
23396.104795532752,385.0;
23413.615633864585,385.0;
23420.078410968643,384.0;
23427.671052303514,384.0;
23448.493416165064,384.0;
23452.29026474046,383.0;
23475.494288321166,383.0;
23514.981484487067,382.0;
23548.393727396764,381.0;
23657.792867892207,380.0;
23658.552236630825,379.0;
23687.408248694268,379.0;
23701.836254726,378.0;
23715.549283982025,377.0;
23723.902338571013,377.0;
23734.017400521803,377.0;
23806.808404400694,377.0;
23811.36460092775,377.0;
23837.764991051412,377.0;
23863.794410080634,378.0;
23889.612819121092,378.0;
23905.55948352837,378.0;
23929.95900938774,378.0;
23951.24980414156,378.0;
23998.446512328694,379.0;
24018.31278052364,380.0;
24051.888212159363,381.0;
24063.331942839864,381.0;
24077.177259307045,382.0;
24146.588048254696,383.0;
24152.016761461848,384.0;
24161.88854962159,385.0;
24180.872757621288,385.0;
24189.985177461123,386.0;
24200.100235872294,387.0;
24208.007587007127,387.0;
24218.41873712427,387.0;
24235.45451302113,388.0;
24246.71487915974,388.0;
24254.221785403457,389.0;
24270.628319303338,389.0;
24280.45007675079,390.0;
24297.908097551594,390.0;
24307.510782596575,391.0;
24319.440349654516,391.0;
24336.02810798853,392.0;
24354.225995789697,392.0;
24362.827037007886,393.0;
24370.454329607157,393.0;
24388.2993907555,393.0;
24408.441028890633,392.0;
24424.722941720094,392.0;
24437.859824543037,392.0;
24449.166265355467,391.0;
24463.671412035656,391.0;
24486.689964020778,391.0;
24502.134791998287,390.0;
24517.221286781034,390.0;
24542.878793735985,389.0;
24567.401818759572,389.0;
24591.800597677287,388.0;
24600.97915324846,388.0;
24640.526420149432,388.0;
24645.08246684188,388.0;
24656.525818429407,388.0;
24673.26766087026,388.0;
24894.09633143924,388.0;
24913.961893078515,388.0;
24932.219334407113,388.0;
24936.77536435785,388.0;
24949.700421287616,388.0;
24981.763656048304,388.0;
25040.60562691681,388.0;
25059.716672665065,389.0;
25065.032026291985,389.0;
25074.903397313537,389.0;
25109.233227115557,389.0;
25141.959033188334,389.0;
25203.55406487888,390.0;
25218.900017220963,390.0;
25260.79422403721,390.0;
25301.857552167563,391.0;
25332.310870462534,391.0;
25368.775590645488,391.0;
25433.46947102704,391.0;
25503.54530720887,391.0;
25528.240919170265,391.0;
25557.844113871088,391.0;
25587.71298447362,390.0;
25588.47231512534,390.0;
25607.859724265443,390.0;
25611.81321661895,389.0;
25672.48958413626,388.0;
25719.526726323627,387.0;
25743.247545794235,386.0;
25766.68480384313,385.0;
25812.144786543453,385.0;
25848.104405825157,384.0;
25891.735415025214,384.0;
25913.783326555265,384.0;
25929.880816865018,384.0;
25977.920894099516,384.0;
26012.532136851543,384.0;
26032.761025265198,385.0;
26057.532818717285,385.0;
26073.688766123418,386.0;
26090.952149700253,387.0;
26112.372028460108,387.0;
26165.715578885334,388.0;
26167.234203635755,389.0;
26186.663889059528,390.0;
26213.34619775468,390.0;
26223.460512744183,390.0;
26227.413907291197,390.0;
26236.788633955824,390.0;
26251.257571150458,390.0;
26296.111021471912,389.0;
26317.4002284612,388.0;
26360.736937991674,387.0;
26366.052095319526,386.0;
26367.57071169886,385.0;
26385.827427754313,385.0;
26410.90883512251,384.0;
26418.58153998922,384.0;
26432.293475385286,384.0;
26444.88459404881,383.0;
26457.475706250694,383.0;
26474.04008483656,383.0;
26494.971790135904,383.0;
26510.01118534106,382.0;
26530.654070983353,382.0;
26555.05017333414,382.0;
26582.566205391,381.0;
26603.315749772857,381.0;
26648.86796640565,381.0;
26688.00011596732,381.0;
26724.7606992586,381.0;
26726.637307387555,381.0;
26781.686305978907,381.0;
26810.08936000998,381.0;
26845.669012567036,381.0;
26877.979745426386,381.0;
26907.191276851878,381.0;
26935.962513839375,380.0;
26960.389047903824,380.0;
26981.617904862047,380.0;
27000.36671379156,379.0;
27025.51983010934,379.0;
27049.916670439114,379.0;
27078.853479624955,379.0;
27115.365618233074,380.0;
27158.11347772281,381.0;
27160.644118183995,381.0;
27185.16524540979,382.0;
27201.449623609762,382.0;
27220.717711720506,383.0;
27234.779351370544,383.0;
27243.957218836666,384.0;
27252.309340346277,384.0;
27260.661461855827,384.0;
27272.26221007792,384.0;
27284.410745990852,383.0;
27295.853237286854,383.0;
27303.52570052643,383.0;
27314.968193905734,382.0;
27341.912780778148,382.0;
27343.431349999646,382.0;
27441.453050085962,380.0;
27461.681149026183,379.0;
27473.123723646,379.0;
27492.865239607407,379.0;
27513.48428647409,379.0;
27527.546016438435,379.0;
27535.45260254552,379.0;
27558.070124727834,379.0;
27591.8122353214,380.0;
27606.280731105526,380.0;
27622.263801742512,380.0;
27642.49183341675,381.0;
27664.20444670167,382.0;
27694.00079106574,383.0;
27701.59366368226,384.0;
27713.742259868795,385.0;
27733.229997428298,386.0;
27741.512004447915,387.0;
27751.922150243743,387.0;
27761.36710820835,388.0;
27790.375548317534,389.0;
27829.504546013417,391.0;
27844.68837408791,393.0;
27861.231903137228,393.0;
27880.499912212814,394.0;
27899.609544377374,394.0;
27920.139709457868,394.0;
27930.76961782866,393.0;
27968.74957883319,393.0;
27983.9751289358,392.0;
27991.881623932288,392.0;
28008.036821180303,391.0;
28032.188395855148,391.0;
28063.929636323388,390.0;
28090.930645809327,389.0;
28175.93397274252,389.0;
28213.71308800974,388.0;
28288.600487163643,388.0;
28379.70132616108,387.0;
28432.160893907057,386.0;
28478.39557414086,385.0;
28496.109466608577,384.0;
28498.640021168027,384.0;
28546.720486215898,383.0;
28581.946988819775,383.0;
28596.68333616013,384.0;
28616.472194717753,384.0;
28662.50403045801,384.0;
28722.308929070015,385.0;
28773.78341218874,385.0;
28820.86791459014,385.0;
28861.53115159071,386.0;
28918.3696424835,386.0;
28963.918420771573,386.0;
29018.226272080236,386.0;
29096.162991078705,386.0;
29159.6032669151,386.0;
29199.03333509097,386.0;
29251.575859349654,386.0;
29268.483660049267,386.0;
29392.916605727125,386.0;
29397.95143430355,386.0;
29417.983033088,386.0;
29448.666965310542,386.0;
29482.615569058536,386.0;
29538.33820017003,386.0;
29568.225059039352,386.0;
29599.899210882286,386.0;
29616.118476719374,386.0;
29637.301001585107,386.0;
29700.421605962776,386.0;
29717.39222247079,386.0;
29749.148715482563,386.0;
29790.077072755066,386.0;
29809.097277366138,386.0;
29812.85005350642,386.0;
29834.858388693723,386.0;
29855.57541161099,386.0;
29871.83950776621,386.0;
29876.229269176685,386.0;
29885.00878837718,386.0;
29921.34155831813,386.0;
29924.57210828578,386.0;
29947.18046868138,385.0;
29961.571298342064,385.0;
29985.333032972274,385.0;
29994.31319441876,385.0;
30018.605394222166,385.0;
30030.751481460105,385.0;
30041.908341955488,385.0;
30074.919461886257,385.0;
30119.528072784997,385.0;
30128.898243947348,385.0;
30136.92981614495,385.0;
30147.638574640827,385.0;
30179.394423207686,385.0;
30218.74713073686,385.0;
30256.331140338334,385.0;
30293.885924315164,385.0;
30369.432199882824,385.0;
30465.05269562057,386.0;
30482.083804536607,386.0;
30496.474066954954,386.0;
30509.60818352035,387.0;
30521.753981594058,387.0;
30539.20944770376,387.0;
30560.18638309506,388.0;
30587.456174987776,388.0;
30606.47556753374,389.0;
30621.48585367308,389.0;
30638.516726224956,390.0;
30685.906976771817,390.0;
30686.66606547029,391.0;
30718.876049871185,391.0;
30751.085972533914,391.0;
30790.716185312944,391.0;
30821.97760285113,391.0;
30844.56610481026,390.0;
30870.833760922622,390.0;
30880.215055949073,390.0;
30890.86217797893,390.0;
30900.867605254065,390.0;
30908.372628176632,390.0;
30915.287568514403,390.0;
30937.377522076826,389.0;
30954.244322113078,389.0;
30965.750063399377,389.0;
30981.55906011617,389.0;
30996.355810940873,389.0;
31024.635490194447,389.0;
31028.430838788816,389.0;
31042.4887360288,389.0;
31079.74843013005,389.0;
31117.701881184425,389.0;
31156.414401259928,389.0;
31222.490221376895,389.0;
31255.130201285603,389.0;
31255.130201285603,389.0;
31263.909013382887,389.0;
31269.335673263042,389.0;
31279.446929089296,389.0;
31305.349275155368,389.0;
31315.27855953641,389.0;
31323.70078142703,389.0;
31335.29834860754,388.0;
31340.72499987892,388.0;
31364.154755366282,387.0;
31387.481371910086,386.0;
31412.781919254066,385.0;
31421.061887126816,384.0;
31430.929717273284,384.0;
31435.484100417783,383.0;
31438.52035584759,382.0;
31440.038483562406,382.0;
31441.91472246784,382.0;
31443.790961599072,382.0;
31445.129520046048,381.0;
31446.468078572674,381.0;
31448.800120594427,381.0;
31448.800120594427,381.0;
31474.702353194276,380.0;
31481.162829273195,380.0;
31493.3730533672,379.0;
31506.294020216443,379.0;
31518.944317440415,378.0;
31537.162244050636,377.0;
31562.797364792918,377.0;
31588.09806663761,376.0;
31588.857138031166,376.0;
31606.819212987743,376.0;
31643.435844255804,375.0;
31658.232659693036,375.0;
31658.991733738185,375.0;
31687.846019588607,375.0;
31718.38864610168,375.0;
31744.220747533243,375.0;
31772.30653884038,375.0;
31813.53318495293,375.0;
31838.800124570604,376.0;
31859.022845151354,376.0;
31882.737375820994,377.0;
31884.25553200559,377.0;
31905.446894618308,378.0;
31941.095568349276,378.0;
31978.64910833217,379.0;
32016.28829132124,379.0;
32063.809283213173,379.0;
32093.33109383915,379.0;
32106.66905532448,379.0;
32121.170364297795,379.0;
32176.822228590125,378.0;
32182.994270472114,378.0;
32194.851386888167,378.0;
32194.851386888167,378.0;
32198.021290457433,378.0;
32200.55142978992,378.0;
32202.8287184933,378.0;
32205.1060071968,379.0;
32219.64563248194,379.0;
32237.10103441404,379.0;
32271.183721481473,380.0;
32285.741143356438,381.0;
32313.729743281296,382.0;
32323.73526792042,383.0;
32326.265377106352,383.0;
32331.299787486358,384.0;
32348.20562027675,384.0;
32363.386242609962,385.0;
32377.418795611266,385.0;
32395.72730254809,386.0;
32406.58079352653,387.0;
32417.207927848456,387.0;
32426.650893305763,388.0;
32430.603188385783,388.0;
32430.603188385783,389.0;
32432.808237362355,389.0;
32433.91076185099,389.0;
32435.24932916165,389.0;
32436.587896394285,389.0;
32438.46416059406,390.0;
32456.169759236043,390.0;
32468.697322285858,390.0;
32482.018764565793,391.0;
32509.699057891397,392.0;
32553.856182728567,393.0;
32584.931396977274,395.0;
32606.831308673514,396.0;
32625.71706583774,397.0;
32635.226610521804,399.0;
32644.206374086,399.0;
32671.415223141572,401.0;
32710.882304018047,402.0;
32769.22710955461,405.0;
32801.06754337697,407.0;
32817.192371255755,409.0;
32832.20210814645,410.0;
32851.62682917408,412.0;
32874.821396297026,413.0;
32892.406824501435,415.0;
32892.406824501435,415.0;
32895.443014058656,416.0;
32919.25682167452,417.0;
32938.63820387528,418.0;
32963.24262627306,419.0;
32988.67498415585,420.0;
33010.863433289756,422.0;
33042.147760354295,423.0;
33069.68008065856,425.0;
33099.76258694043,426.0;
33128.93470589768,428.0;
33205.631433773866,430.0;
33216.27796406852,432.0;
33228.927594283916,433.0;
33228.927594283916,434.0;
33229.68661124821,435.0;
33231.56277426847,435.0;
33233.83982558017,435.0;
33235.71598860048,436.0;
33237.23402252901,436.0;
33250.554494946824,436.0;
33250.554494946824,436.0;
33266.81656505022,437.0;
33268.15509761866,437.0;
33283.7849308514,437.0;
33286.31486367754,437.0;
33294.2188741983,438.0;
33304.62574503299,438.0;
33312.2956079332,438.0;
33321.40385672451,438.0;
33333.59813104061,439.0;
33341.26799255962,439.0;
33344.49806242428,439.0;
33350.57022493559,440.0;
33364.2770053646,440.0;
33369.59014853892,440.0;
33396.36098512108,441.0;
33426.90146392771,441.0;
33431.455591672886,442.0;
33460.82049257662,442.0;
33476.970878634005,442.0;
33490.80004650228,443.0;
33507.70490657416,443.0;
33528.35250259212,443.0;
33535.26710858742,444.0;
33539.01946556983,444.0;
33557.41527099205,444.0;
33567.535090479636,444.0;
33588.498000719046,444.0;
33611.29554313763,445.0;
33637.95290746713,445.0;
33646.374701685396,445.0;
33666.232248100845,446.0;
33685.23995548186,446.0;
33705.09749829119,447.0;
33733.95014057002,448.0;
33765.276874725896,449.0;
33803.03742169062,450.0;
33834.85304249443,451.0;
33851.588112238955,452.0;
33867.56587686128,453.0;
33872.99228708109,454.0;
33887.72507040831,454.0;
33901.564430910395,455.0;
33912.94989891029,455.0;
33917.504086110355,455.0;
33923.67561608534,455.0;
33925.55180236817,456.0;
33931.30441585246,456.0;
33935.69366140723,456.0;
33941.952288241846,456.0;
33974.464727363345,456.0;
33976.7418318494,456.0;
33979.271805375574,457.0;
33998.2796834349,457.0;
34012.70135048296,457.0;
34023.3848827301,457.0;
34031.8067454381,457.0;
34040.44239328617,458.0;
34048.573551806636,458.0;
34063.58306827045,458.0;
34069.84169759351,458.0;
34075.594315589435,458.0;
34079.38947647415,458.0;
34084.075224106826,458.0;
34087.305338049606,458.0;
34089.83530441514,458.0;
34092.36527115782,458.0;
34094.24145924826,458.0;
34101.15611132646,458.0;
34118.86444325035,458.0;
34140.41019504135,458.0;
34165.5129461845,458.0;
34182.07243541355,458.0;
34197.880847803484,458.0;
34216.188464018596,457.0;
34266.53656235106,457.0;
34287.499863082354,457.0;
34300.837135284935,457.0;
34318.39434195552,458.0;
34332.7967650323,458.0;
34349.96003731011,458.0;
34358.161433289286,459.0;
34363.790077509075,459.0;
34381.347368650815,460.0;
34393.4927794053,460.0;
34410.12764778202,460.0;
34414.617484075774,461.0;
34438.775212518,461.0;
34473.7558121779,462.0;
34478.41989367623,463.0;
34484.38433601176,463.0;
34492.010904608665,463.0;
34500.21238573306,463.0;
34510.332588089375,464.0;
34512.862639621075,464.0;
34527.59596342293,464.0;
34549.49567764435,464.0;
34558.47665303767,465.0;
34562.86604641574,465.0;
34575.51634175566,465.0;
34581.97683252622,465.0;
34589.48181118366,465.0;
34598.92465311546,466.0;
34602.94033581797,466.0;
34610.09097900883,466.0;
34613.260824529534,466.0;
34622.24058884878,466.0;
34636.23474233038,466.0;
34644.71964131898,466.0;
34657.68805067438,467.0;
34668.94558505848,467.0;
34681.533114868704,467.0;
34693.38992773989,467.0;
34720.04892768093,468.0;
34740.06014607105,468.0;
34747.238878453514,469.0;
