17408.922489322074,353.0;
17416.495710865758,353.0;
17424.068934673374,353.0;
17438.931845730945,353.0;
17468.922313472518,353.0;
17476.495550865155,353.0;
17483.02934693477,353.0;
17491.154626058644,353.0;
17496.108939742768,353.0;
17499.32899271988,354.0;
17506.574111918373,354.0;
17514.62424436114,354.0;
17515.42925760542,354.0;
17525.15212835347,354.0;
17539.01385646061,354.0;
17571.886827945415,354.0;
17582.58176655671,354.0;
17603.1845866586,354.0;
17614.668429940804,354.0;
17639.218114973235,354.0;
17651.34349987353,354.0;
17668.569244474045,354.0;
17680.314712626157,354.0;
17692.83465910844,354.0;
17703.81002735712,354.0;
17721.591310420383,354.0;
17732.566665630377,354.0;
17734.176681074416,354.0;
17747.031924791183,354.0;
17753.839021744534,354.0;
17764.049663442536,354.0;
17773.958211592704,354.0;
17780.00932311917,354.0;
17793.623497122695,354.0;
17797.027039379926,354.0;
17812.173382844565,354.0;
17813.538517606245,354.0;
17828.684849750094,354.0;
17835.4919238148,354.0;
17843.456253748136,354.0;
17850.69600402295,354.0;
17857.93575149137,354.0;
17864.469775266647,354.0;
17872.946968937347,354.0;
17892.568417336224,354.0;
17906.416733664915,354.0;
17917.00220839743,354.0;
17921.61830907183,355.0;
17928.158776141372,355.0;
17935.48801330612,355.0;
17963.18457442342,355.0;
17976.483827419128,355.0;
17988.425231119367,355.0;
17996.16864435164,355.0;
18005.27308311439,355.0;
18016.194089565237,355.0;
18030.75030510385,355.0;
18040.806348408743,355.0;
18047.63196755459,355.0;
18052.659987122366,355.0;
18062.71602398564,355.0;
18066.39461610344,355.0;
18069.70218956865,355.0;
18072.04957945215,355.0;
18074.39696924415,354.0;
18077.704542710057,354.0;
18082.18750607514,354.0;
18085.495079541048,354.0;
18089.978042741546,354.0;
18093.285616206755,354.0;
18099.900763138572,354.0;
18103.304883387165,354.0;
18107.71498134241,354.0;
18111.119101374712,354.0;
18124.37386146463,354.0;
18124.37386146463,354.0;
18140.30207889106,354.0;
18149.427243155304,353.0;
18158.879563507926,353.0;
18176.104592716983,353.0;
18183.67750633005,353.0;
18190.21100276481,353.0;
18198.557299597618,353.0;
18206.682197032464,353.0;
18224.08775547966,352.0;
18234.298019511643,352.0;
18239.252099380574,352.0;
18244.993759524103,352.0;
18251.4335436017,352.0;
18255.458408650196,351.0;
18261.898192727793,351.0;
18269.226362627152,351.0;
18278.351496014067,351.0;
18289.326425833922,351.0;
18300.02088106789,350.0;
18308.72366211636,350.0;
18314.77456793541,350.0;
18321.308425020936,350.0;
18330.487068691986,350.0;
18339.665716975374,349.0;
18348.368517483137,349.0;
18357.547173839037,349.0;
18366.24998286007,349.0;
18377.22496320619,349.0;
18384.031840227977,348.0;
18391.60478101255,348.0;
18398.411662014616,348.0;
18409.76769368099,348.0;
18415.81863035667,347.0;
18440.18957423423,347.0;
18445.49900300879,347.0;
18451.549951684472,347.0;
18462.90601485421,346.0;
18470.47898733781,346.0;
18479.931374081978,346.0;
18489.056607117847,346.0;
18498.181842960887,345.0;
18506.30682507264,345.0;
18519.233659025635,345.0;
18524.97538962593,345.0;
18531.415256804154,345.0;
18537.94882063233,344.0;
18543.69055303919,344.0;
18552.613748371485,344.0;
18559.147315310096,344.0;
18564.101458248893,344.0;
18568.126378522462,344.0;
18576.176219069606,343.0;
18586.69893091713,343.0;
18598.182405666834,343.0;
18607.10560961096,343.0;
18620.966863261914,343.0;
18635.045652519268,342.0;
18644.170915028753,342.0;
18649.12506719721,342.0;
18658.250333917003,342.0;
18683.603147996964,342.0;
18693.511468485583,341.0;
18701.08448625354,341.0;
18720.40245018502,341.0;
18723.622402182304,341.0;
18733.530736515357,341.0;
18750.756033999936,341.0;
18760.664376024488,340.0;
18768.237409641693,340.0;
18779.982604020006,340.0;
18781.59258317432,340.0;
18804.01550412326,340.0;
18809.32498456989,340.0;
18817.450040935764,340.0;
18825.79649248377,340.0;
18838.863739372722,339.0;
18846.192070721205,339.0;
18854.317134903074,339.0;
18861.64546859115,339.0;
18876.302139476902,339.0;
18888.57670454806,339.0;
18900.060287691085,339.0;
18912.334860523173,339.0;
18930.078984794774,339.0;
18943.005971764414,339.0;
18950.25090754315,339.0;
18955.992703179192,339.0;
18965.715329377428,339.0;
18966.520321978758,339.0;
18978.00390873514,339.0;
18994.696837194184,339.0;
19006.053020076262,339.0;
19022.745928245215,339.0;
19028.796938633724,339.0;
19040.153105764737,339.0;
19051.89830544177,339.0;
19057.20778086475,339.0;
19062.949552112652,339.0;
19069.00055221553,339.0;
19081.855531013647,339.0;
19102.276388979506,339.0;
19115.890284338137,339.0;
19137.84046832194,339.0;
19145.413477033053,339.0;
19160.916433070994,339.0;
19176.062432379294,339.0;
19183.635428637226,339.0;
19195.73736713073,339.0;
19207.093457078474,339.0;
19221.572670373283,339.0;
19236.772380221893,339.0;
19259.210233238526,339.0;
19277.567605914905,339.0;
19282.87702751303,339.0;
19309.183737965286,339.0;
19311.135024255662,339.0;
19321.027224596324,339.0;
19355.290077792764,338.0;
19381.837056600154,338.0;
19396.31613702441,338.0;
19406.208293346004,338.0;
19412.06212617923,338.0;
19418.11301742754,338.0;
19431.88093623083,338.0;
19436.470240192026,338.0;
19443.709760286383,339.0;
19454.14020964472,339.0;
19465.19305071264,339.0;
19467.144322682187,340.0;
19476.2478918349,340.0;
19487.955512587905,340.0;
19495.110903847213,341.0;
19502.915976538552,341.0;
19510.15546481863,341.0;
19518.119486871994,342.0;
19526.083505696362,342.0;
19534.42971248848,342.0;
19541.757812191547,343.0;
19550.104015179102,343.0;
19558.228816211424,344.0;
19565.801639254234,344.0;
19574.14783590104,344.0;
19576.099099408846,345.0;
19582.90586994474,345.0;
19591.608552477883,345.0;
19595.511076672778,345.0;
19599.68416897228,346.0;
19608.16556813477,346.0;
19617.269089257432,346.0;
19634.83041786431,346.0;
19658.244103295114,346.0;
19675.147364091,346.0;
19686.85487809128,346.0;
19696.033358010573,346.0;
19699.436714666208,346.0;
19704.02595231896,346.0;
19717.793658360068,346.0;
19719.744907113276,346.0;
19739.062547435246,345.0;
19748.24100313743,345.0;
19766.823475094352,345.0;
19785.405929468307,345.0;
19798.679100398247,345.0;
19805.21281301391,345.0;
19824.996675097977,345.0;
19844.78051646642,344.0;
19864.83852187696,344.0;
19878.606118940632,343.0;
19884.65684390237,343.0;
19904.44062571294,342.0;
19923.758075094087,342.0;
19937.767375401338,341.0;
19942.356559430184,341.0;
19951.05905709308,340.0;
19960.237418232184,340.0;
19978.38950825795,340.0;
19987.091990108784,339.0;
19996.21678524075,339.0;
20013.233279905577,338.0;
20056.51786171893,337.0;
20064.863817405745,337.0;
20076.346670678027,336.0;
20120.410025103552,336.0;
20136.32698436773,336.0;
20275.10477603488,335.0;
20295.194291664495,335.0;
20367.980962893245,333.0;
20374.514101611676,332.0;
20385.99682118855,331.0;
20393.324600318476,330.0;
20394.12952940938,330.0;
20402.253976085954,329.0;
20403.86383400477,329.0;
20416.742697355297,328.0;
20419.962413192934,328.0;
20423.182129030563,328.0;
20428.01170278701,327.0;
20428.81663174642,327.0;
20435.256063421686,327.0;
20441.78919695578,327.0;
20448.322329452978,326.0;
20454.37293526797,326.0;
20461.612151248155,326.0;
20468.76732360578,325.0;
20474.62093186353,325.0;
20487.11863489206,325.0;
20489.84881144958,325.0;
20505.614131139275,324.0;
20541.733512582658,324.0;
20578.701048997198,324.0;
20586.89154842987,323.0;
20606.488105076674,323.0;
20637.00142827629,323.0;
20705.83783597455,322.0;
20725.434289322147,321.0;
20844.376977767086,321.0;
20863.973310798792,320.0;
20883.985288133717,320.0;
20895.814171457856,320.0;
20921.56371766805,320.0;
20948.995741050083,320.0;
20978.202127709465,320.0;
21013.144626676407,320.0;
21023.576574692685,320.0;
21043.14798438304,321.0;
21115.37971517741,321.0;
21169.649948590526,321.0;
21190.37867007283,322.0;
21263.869553315966,321.0;
21303.530785358365,320.0;
21355.860630105028,318.0;
21416.809566385517,317.0;
21464.124074562733,316.0;
21496.884314408726,315.0;
21498.24934247793,314.0;
21519.97991964185,313.0;
21537.726923664566,313.0;
21571.62738807436,313.0;
21624.836548904488,312.0;
21629.53120926634,312.0;
21696.33110787528,312.0;
21834.61812471575,311.0;
21856.310369070274,311.0;
21870.13905448884,311.0;
21906.1556473062,312.0;
21924.673719590584,312.0;
21956.796406092475,312.0;
21962.8145385611,313.0;
21974.55112272721,313.0;
22008.782069133817,314.0;
22016.972032131132,314.0;
22021.999733959805,314.0;
22039.377280614804,315.0;
22076.866534224788,315.0;
22112.70966420975,315.0;
22124.415193942903,315.0;
22143.323214403983,315.0;
22153.213223853607,315.0;
22208.500297706672,315.0;
22244.409811704198,315.0;
22256.151797962506,315.0;
22365.121141457097,315.0;
22553.561542418967,315.0;
22560.799393912675,315.0;
22633.80059648596,315.0;
22759.42608031443,315.0;
22787.438272126947,314.0;
22806.016392816953,314.0;
22843.90605791108,314.0;
22884.75638550445,313.0;
22914.25474266207,313.0;
22915.86418261988,313.0;
22940.06115349657,313.0;
22958.20886364844,313.0;
22964.061435468073,313.0;
22974.478592947722,312.0;
22992.03628496664,312.0;
22993.645716506097,312.0;
23022.248233227034,311.0;
23041.13985158396,310.0;
23059.60105993405,310.0;
23068.289589708795,309.0;
23071.019511459177,309.0;
23074.238350335123,308.0;
23087.01395435198,308.0;
23103.030181369275,308.0;
23106.29977164441,307.0;
23119.07535743241,307.0;
23127.763863925877,306.0;
23130.111158256863,306.0;
23139.66586077059,306.0;
23143.34420726613,306.0;
23146.748262093643,305.0;
23149.09555574887,305.0;
23150.198080236805,305.0;
23152.54537375675,305.0;
23181.614778159594,304.0;
23187.185823466985,304.0;
23210.394705748164,304.0;
23221.449277580068,304.0;
23319.97238664264,304.0;
23326.587533573052,304.0;
23420.315932703004,305.0;
23467.731314046126,305.0;
23479.96539458541,305.0;
23509.744429169452,305.0;
23527.403163523635,305.0;
23545.061897782613,305.0;
23576.099918256128,305.0;
23629.756170552817,305.0;
23636.564252813307,305.0;
23642.582232522756,305.0;
23649.938820878913,305.0;
23655.956798848318,305.0;
23666.011848169102,305.0;
23668.741689268852,305.0;
23745.226777531676,305.0;
23747.956609168436,305.0;
23748.761242459484,305.0;
23756.642440476768,305.0;
23759.3722710278,305.0;
23761.322987007203,305.0;
23787.814577337514,305.0;
23790.161845828985,305.0;
23793.565883151008,305.0;
23801.6522478027,305.0;
23803.99951575368,305.0;
23805.102040242316,305.0;
23874.917143068942,305.0;
23955.59219810644,304.0;
23972.457877304838,304.0;
23986.875590840853,303.0;
24048.86211949591,302.0;
24065.819415668553,302.0;
24073.561822077307,301.0;
24085.50060174616,301.0;
24087.451268452456,301.0;
24094.778945199967,300.0;
24098.873636237928,300.0;
24100.23853309472,300.0;
24138.365267651716,300.0;
24195.66593116119,299.0;
24218.893043747506,298.0;
24315.46406194815,296.0;
24353.672583950458,295.0;
24362.37580020706,295.0;
24366.47044308292,294.0;
24415.22860505653,294.0;
24417.575852849535,294.0;
24493.555038353763,293.0;
24523.976051969817,293.0;
24525.078576458454,293.0;
24532.820861871485,293.0;
24545.201260014503,293.0;
24549.295869618712,292.0;
24552.97408626961,292.0;
24572.362590847508,292.0;
24574.709833047207,292.0;
24576.660417270366,292.0;
24578.025285277483,292.0;
24581.926452637264,292.0;
24630.06937531116,292.0;
24634.763855473433,292.0;
24648.135473459406,292.0;
24718.335384284903,292.0;
24793.21713374172,291.0;
24869.10654226516,291.0;
25002.48494207988,290.0;
25030.231798082696,289.0;
25136.535986776904,289.0;
25147.5704685441,288.0;
25148.935300022997,288.0;
25153.62974149114,288.0;
25157.724234527803,287.0;
25220.5701196376,287.0;
25353.285876594553,287.0;
25367.664746024708,286.0;
25369.02956338616,286.0;
25423.189420288778,286.0;
25469.99979059656,286.0;
25507.440046305564,286.0;
25605.434658480754,285.0;
25617.81468542257,285.0;
25626.176287920774,285.0;
25712.420380776228,285.0;
25723.45469781025,285.0;
25835.448748260293,285.0;
25863.195088315682,285.0;
25902.976684852594,285.0;
25950.80131655949,286.0;
25970.18918999147,287.0;
25985.900379048187,287.0;
25994.26191976673,288.0;
26115.308586394818,289.0;
26129.687227480576,290.0;
26136.30237441169,290.0;
26188.513597499164,291.0;
26211.92649085473,291.0;
26219.28260677629,291.0;
26237.074138845626,291.0;
26346.254802723608,291.0;
26377.644151712986,291.0;
26506.353804982915,291.0;
26528.189731746774,291.0;
26559.578841680785,291.0;
26559.578841680785,291.0;
26570.496783345254,291.0;
26579.942545884023,291.0;
26619.65713140097,291.0;
26622.386620384532,291.0;
26632.44080936521,291.0;
26735.887025040432,291.0;
26739.787531573344,291.0;
26760.616214297093,291.0;
26785.332885096952,291.0;
26827.61471497154,291.0;
26835.49454198388,291.0;
26838.76336235128,291.0;
26843.97055971466,291.0;
26847.871093169182,291.0;
26873.29099129949,291.0;
26898.007822447416,291.0;
26909.748763940475,291.0;
26914.95598214004,291.0;
26916.906257660514,291.0;
26918.271015532515,291.0;
26963.815758585584,291.0;
27033.541999546367,291.0;
27037.442580765593,291.0;
27056.953011163638,291.0;
27088.821967570086,291.0;
27091.551498749322,291.0;
27126.060000815985,291.0;
27139.740057569696,291.0;
27142.393138845648,291.0;
27146.293746985866,291.0;
27150.90813248941,291.0;
27236.102564039305,291.0;
27253.049515389153,291.0;
27272.560186699524,291.0;
27282.97483604108,291.0;
27291.451857852768,291.0;
27297.98220691504,291.0;
27313.684436418047,291.0;
27333.730705048565,291.0;
27353.3788940429,291.0;
27373.966703495844,291.0;
27387.818097493277,291.0;
27405.549152169333,291.0;
27426.463487413635,291.0;
27488.49036153871,291.0;
27506.22142777289,291.0;
27533.593176890958,292.0;
27553.823664542277,292.0;
27566.881568086545,292.0;
27584.340130504916,292.0;
27585.704908310174,293.0;
27594.402373785702,293.0;
27604.82749745189,293.0;
27614.001101290247,293.0;
27624.415817714013,293.0;
27649.4030607207,293.0;
27665.163170911663,294.0;
27692.29509501927,294.0;
27695.02466048023,294.0;
27699.639115722646,294.0;
27715.139483392224,294.0;
27744.983196154026,294.0;
27756.130861053614,294.0;
27775.744508965483,294.0;
27786.159332111263,294.0;
27800.482620815874,293.0;
27804.383340982193,293.0;
27808.970213866516,293.0;
27814.27656565707,293.0;
27828.599875978733,293.0;
27848.88907802351,293.0;
27887.960547873077,292.0;
27902.28391639431,292.0;
27924.406239754215,292.0;
27927.05943521951,292.0;
27945.961820730663,292.0;
28002.579540660183,292.0;
28025.37903041266,292.0;
28032.614707273256,292.0;
28036.515475634926,292.0;
28060.000090163103,292.0;
28082.425656663054,292.0;
28094.247304650846,292.0;
28108.991978612812,292.0;
28116.95165657161,292.0;
28130.95347893602,292.0;
28139.294584555264,292.0;
28158.31496132145,292.0;
28168.830602164864,293.0;
28188.41837733522,293.0;
28191.636127916026,293.0;
28222.126588977684,294.0;
28235.415800749844,294.0;
28256.956786318176,295.0;
28267.925101398152,295.0;
28288.422049269757,296.0;
28309.4170569676,296.0;
28327.639948294687,297.0;
28340.01432317315,297.0;
28358.860293502083,297.0;
28379.00815670047,297.0;
28398.519666279422,297.0;
28424.514199517933,297.0;
28458.337951241214,297.0;
28471.990893529222,296.0;
28531.13384883579,296.0;
28539.607736655627,296.0;
28545.45902433872,296.0;
28550.073621621985,296.0;
28555.924913212308,296.0;
28585.253521326787,296.0;
28597.628091371553,296.0;
28656.55596682894,296.0;
28696.99640076904,297.0;
28734.23576057601,297.0;
28819.012097889918,298.0;
28912.954528077647,299.0;
28968.403580710736,300.0;
28972.57436670623,301.0;
28980.53445076222,301.0;
28989.9817183503,301.0;
29000.186446892552,301.0;
29002.599905097508,301.0;
29013.91654578632,301.0;
29036.68370544963,301.0;
29042.42202408827,300.0;
29065.189198332188,300.0;
29065.993685453148,299.0;
29077.47033086591,299.0;
29083.999983528945,299.0;
29094.458321233018,298.0;
29098.629120552592,298.0;
29105.869509378084,298.0;
29119.15948377371,297.0;
29131.277066505365,297.0;
29133.93043647435,296.0;
29138.757366305406,296.0;
29150.824690883048,296.0;
29166.9521857651,295.0;
29177.41053202185,295.0;
29181.432972889834,296.0;
29190.350758222296,296.0;
29205.6757406547,297.0;
29210.502668117322,298.0;
29226.592426326057,299.0;
29236.039716962285,300.0;
29263.39954983256,301.0;
29276.689503837486,303.0;
29283.21914716279,304.0;
29286.437091962383,305.0;
29290.45952296188,306.0;
29308.60269763529,307.0;
29322.60527477622,308.0;
29329.1361917221,309.0;
29334.08743403184,310.0;
29342.56518710664,311.0;
29343.369675806553,312.0;
29356.36735740363,313.0;
29361.31860894923,313.0;
29377.23886000205,314.0;
29385.04079009083,315.0;
29391.571727685194,316.0;
29399.373663853887,316.0;
29409.789083601725,317.0;
29420.204509447492,317.0;
29429.304677088043,318.0;
29446.871700118707,318.0;
29487.915306893134,319.0;
29519.759460959955,320.0;
29539.975498864493,321.0;
29574.027713079176,322.0;
29574.832217568455,322.0;
29575.934742055688,323.0;
29576.7392464134,323.0;
29577.841770902036,323.0;
29578.646275128172,323.0;
29579.45077935431,323.0;
29580.553303843648,323.0;
29581.357807938202,324.0;
29582.162312032753,324.0;
29582.96681612731,324.0;
29583.77132022187,324.0;
29584.87384471121,324.0;
29585.678348937337,324.0;
29586.482853163467,324.0;
29587.287357389603,324.0;
29588.38988187824,324.0;
29589.194386235948,324.0;
29590.29691072318,324.0;
29591.101415212463,324.0;
29592.2039397018,324.0;
29593.30646419044,324.0;
29594.408988679075,324.0;
29595.51151316701,324.0;
29596.614037655647,324.0;
29597.418542802814,324.0;
29598.521067290047,324.0;
29599.32557256879,324.0;
29618.59006302465,324.0;
29633.78671813126,325.0;
29653.299138395,325.0;
29670.86636691323,325.0;
29685.87488398996,326.0;
29697.970668252034,326.0;
29711.237853803486,327.0;
29721.140633196388,327.0;
29725.311557509598,327.0;
29730.618436397493,328.0;
29743.678159838517,328.0;
29761.139067086067,328.0;
29779.144793478532,329.0;
29784.451680265538,329.0;
29833.18174259166,329.0;
29855.592285174862,329.0;
29876.625640545237,329.0;
29883.86629818249,329.0;
29891.190414149198,329.0;
29901.39549818955,329.0;
29910.515759875307,329.0;
29916.563680308613,329.0;
29955.108624843913,329.0;
