13410.664155103233,817.0;
13431.46889572942,817.0;
13451.469346568198,818.0;
13469.081049274695,819.0;
13491.224059641032,820.0;
13492.571705289465,820.0;
13523.264725727466,821.0;
13542.216819812491,822.0;
13555.298585564364,823.0;
13586.831692491336,824.0;
13602.114680074594,825.0;
13613.815070953757,826.0;
13640.454103304728,827.0;
13661.377419848965,828.0;
13669.043941449316,829.0;
13693.459589992723,830.0;
13718.314401949983,831.0;
13740.581735316244,832.0;
13760.442303071131,834.0;
13764.919980771474,835.0;
13766.02250526011,835.0;
13771.535127702591,836.0;
13841.033073004326,838.0;
13907.25714244036,839.0;
13944.750986086903,840.0;
13976.761747639142,840.0;
13984.479419057492,841.0;
14024.200557024013,841.0;
14060.592119194596,841.0;
14083.74513345175,841.0;
14084.847657941087,840.0;
14132.281545601274,839.0;
14137.794168043052,838.0;
14156.601074801092,837.0;
14185.433870734862,836.0;
14195.476940156019,835.0;
14202.271278872602,834.0;
14204.608576299526,833.0;
14218.394753054938,832.0;
14232.180932119198,831.0;
14247.506244661443,831.0;
14266.47575687742,830.0;
14272.458697500135,829.0;
14281.094711645846,828.0;
14289.730727943475,828.0;
14301.431471575721,827.0;
14306.822273129865,827.0;
14321.215207439645,827.0;
14327.08610564655,827.0;
14335.6415977545,826.0;
14346.600023247916,826.0;
14360.07705625487,826.0;
14367.686042461131,826.0;
14383.708653959806,825.0;
14408.481990788112,825.0;
14410.384243250413,825.0;
14435.749145707145,824.0;
14449.804512392342,824.0;
14477.782302462108,823.0;
14509.151296060481,824.0;
14552.003046785821,825.0;
14608.61816454375,826.0;
14614.324980143823,828.0;
14639.361040846012,829.0;
14659.250853861186,830.0;
14678.449049287605,831.0;
14688.7637624962,832.0;
14697.681530288111,833.0;
14714.18752168423,833.0;
14728.794434036174,834.0;
14742.366050313463,834.0;
14742.366050313463,834.0;
14744.268334000584,834.0;
14745.61605087836,835.0;
14746.391151147467,835.0;
14748.29343438846,835.0;
14749.06853452072,835.0;
14749.843634652856,835.0;
14751.745917671675,835.0;
14753.296117662438,835.0;
14754.846317653139,835.0;
14757.419754911343,835.0;
14758.96995462835,835.0;
14761.29525420392,835.0;
14763.62055377949,835.0;
14765.94585335506,835.0;
14767.848136151653,835.0;
14770.173436137706,835.0;
14771.52115285757,835.0;
14772.296252989767,835.0;
14773.846453254226,835.0;
14775.19417005161,835.0;
14775.969270320657,835.0;
14777.316987198503,835.0;
14778.092087604335,835.0;
14779.439804559162,835.0;
14781.342088470135,835.0;
14783.915527953728,835.0;
14786.610962415425,835.0;
14787.95867976546,836.0;
14790.654114700526,836.0;
14793.3495499498,836.0;
14795.686861218104,836.0;
14797.034579118526,836.0;
14798.137103606461,836.0;
14799.484821664257,836.0;
14800.587346152191,836.0;
14801.689870641529,836.0;
14802.792395130165,836.0;
14804.140113502237,836.0;
14805.242637990874,836.0;
14806.345162478809,836.0;
14823.14574873938,836.0;
14825.841187766473,836.0;
14845.638297398087,836.0;
14846.986017974978,836.0;
14887.03973503303,837.0;
14919.854061389133,837.0;
14935.137979406496,837.0;
15041.423120453503,836.0;
15056.64168882553,835.0;
15064.894881278155,835.0;
15072.615394477953,835.0;
15079.643370985834,834.0;
15086.959696384458,834.0;
15098.30433214573,834.0;
15112.64329743818,833.0;
15125.094231122117,833.0;
15137.545166986942,833.0;
15161.57409407337,832.0;
15232.919819412702,832.0;
15252.329316708083,831.0;
15288.776927428444,830.0;
15320.576220434863,829.0;
15329.877735671,829.0;
15337.707016879971,828.0;
15341.736419633771,828.0;
15354.571930538925,827.0;
15367.734736167275,827.0;
15380.602300826326,826.0;
15396.485357605641,826.0;
15409.801679089018,826.0;
15424.506191267852,825.0;
15441.61769063479,825.0;
15451.051843200927,824.0;
15461.407359426545,824.0;
15481.000333467564,823.0;
15510.223233999017,823.0;
15566.707620591507,822.0;
15600.911543005901,820.0;
15624.503618670999,819.0;
15644.819365880518,818.0;
15662.340106815967,817.0;
15669.078856871476,817.0;
15679.434461431649,816.0;
15697.890522993568,815.0;
15709.136268225273,815.0;
15725.93746672714,814.0;
15748.605797862183,815.0;
15755.015223170209,815.0;
15787.06238545644,815.0;
15813.73726008611,816.0;
15823.927906002302,817.0;
15848.688592021575,817.0;
15867.095612852478,818.0;
15895.208946491695,819.0;
15922.820613243095,820.0;
15953.248427803055,821.0;
15978.84656643321,821.0;
16006.30944023486,822.0;
16021.683975728825,823.0;
16035.5804246538,823.0;
16059.758473878972,824.0;
16078.050565912674,824.0;
16093.492568246604,825.0;
16106.202369063089,825.0;
16116.994530407017,825.0;
16129.262644080385,826.0;
16149.814065612269,826.0;
16171.833363785341,827.0;
16195.792187453775,828.0;
16206.750917495467,828.0;
16225.449659233476,829.0;
16236.902647868466,829.0;
16248.170497644202,830.0;
16264.87108126876,830.0;
16280.325878231044,831.0;
16298.034271679602,831.0;
16320.422835477413,832.0;
16354.226406408787,833.0;
16379.0815491797,834.0;
16408.41038126988,834.0;
16421.843526229444,835.0;
16434.07000036816,835.0;
16446.22252118918,836.0;
16459.47550765988,836.0;
16470.609237183402,836.0;
16485.129516022902,837.0;
16496.816285200013,837.0;
16514.765680995577,837.0;
16527.41555094473,837.0;
16541.8093600044,838.0;
16552.591721173274,838.0;
16571.82093362686,838.0;
16582.0120926778,839.0;
16583.5625715396,839.0;
16593.075125179057,839.0;
16610.835213209146,839.0;
16632.128894241716,839.0;
16690.15793735759,840.0;
16728.5601947823,841.0;
16741.93880888964,841.0;
16746.398349303534,842.0;
16755.910978767486,842.0;
16764.803165997648,842.0;
16781.985977409888,842.0;
16793.728950844958,843.0;
16804.97520641578,843.0;
16817.105455163288,843.0;
16828.80698201161,843.0;
16842.428592645167,843.0;
16855.715166405193,844.0;
16875.714671956033,844.0;
16894.413588318745,844.0;
16913.926344465788,844.0;
16934.718362924472,845.0;
16959.96986584875,845.0;
16975.910834686867,845.0;
16988.958479225534,845.0;
17000.204857032455,846.0;
17017.317634496627,846.0;
17036.789021101515,846.0;
17044.399321365163,846.0;
17055.192296126916,846.0;
17072.977112141678,846.0;
17084.464867696828,846.0;
17098.523047007206,847.0;
17109.524358834307,847.0;
17120.871112855013,847.0;
17124.676279490046,847.0;
17130.975786542942,847.0;
17139.78437750235,847.0;
17176.81838495842,847.0;
17246.380308800548,848.0;
17303.83955731405,849.0;
17336.54987476323,850.0;
17341.33048047901,850.0;
17356.70697345082,851.0;
17359.280925176554,851.0;
17371.371492516944,852.0;
17405.749595781075,852.0;
17433.5460317099,853.0;
17444.153689135124,853.0;
17464.633805126236,854.0;
17503.774259882328,854.0;
17508.55490313968,855.0;
17548.857093653554,855.0;
17570.07251834797,856.0;
17612.50342857389,856.0;
17622.377481313746,857.0;
17632.251538694265,857.0;
17651.658170619292,857.0;
17672.13847111949,857.0;
17676.168716818593,856.0;
17711.282514397004,856.0;
17796.547577650566,855.0;
17826.901613090424,854.0;
17855.06781961318,853.0;
17860.925834141777,853.0;
17866.783850444543,853.0;
17878.27192120633,852.0;
17886.526529326424,852.0;
17899.23783002818,852.0;
17909.429542777867,851.0;
17919.621261771154,851.0;
17926.834374578004,851.0;
17926.834374578004,851.0;
17930.03940893256,851.0;
17939.47428923748,851.0;
17940.249604191402,851.0;
17945.64096609612,851.0;
17949.68448835188,850.0;
17957.771534987067,850.0;
17966.40810673778,850.0;
17975.04468063653,850.0;
17984.39421396798,850.0;
18008.810896016847,850.0;
18052.970094998935,849.0;
18091.16696491763,849.0;
18114.54084635071,849.0;
18130.158241002835,849.0;
18137.825630736923,849.0;
18152.437757916137,849.0;
18162.339079351947,849.0;
18181.70647724577,849.0;
18191.14147158174,849.0;
18191.916814854812,849.0;
18192.692158128008,849.0;
18193.46750140114,849.0;
18194.242844674274,849.0;
18195.01818794747,849.0;
18196.366044595547,849.0;
18197.141388005548,849.0;
18197.916731415487,849.0;
18199.26458814337,849.0;
18201.16726813036,849.0;
18202.515125015136,849.0;
18203.290468835494,849.0;
18204.63832579839,849.0;
18205.986182840486,849.0;
18207.088707330524,849.0;
18207.864051561297,849.0;
18208.96657604853,849.0;
18210.31443332736,849.0;
18211.416957814592,849.0;
18212.51948230323,849.0;
18213.867339818113,849.0;
18214.96986430675,849.0;
18216.072388793982,849.0;
18217.17491328262,849.0;
18218.277437771958,849.0;
18219.379962260595,849.0;
18220.72782024708,849.0;
18221.830344735015,849.0;
18223.17820287893,849.0;
18224.280727366164,849.0;
18225.056073512213,849.0;
18226.15859800225,849.0;
18227.50645638161,849.0;
18228.281802801328,849.0;
18229.384327289965,849.0;
18231.287012183213,849.0;
18238.081482098954,849.0;
18244.74191251479,849.0;
18259.095687218964,849.0;
18267.949896642833,849.0;
18288.036216930606,849.0;
18301.62516350759,849.0;
18319.868677846902,850.0;
18348.501584535137,851.0;
18386.69860565994,852.0;
18445.926653558898,853.0;
18476.0645411243,855.0;
18541.511837342237,856.0;
18559.174770933223,856.0;
18572.7968535128,857.0;
18598.368374047808,857.0;
18638.623863178018,857.0;
18666.22982616166,857.0;
18695.55695225459,857.0;
18699.210036953442,857.0;
18709.993158021225,857.0;
18720.776284124415,857.0;
18728.512580884464,857.0;
18739.452765684342,857.0;
18745.80897823049,856.0;
18763.13133563154,856.0;
18773.740395595018,856.0;
18824.971620821274,855.0;
18863.047047762397,854.0;
18882.927617287656,853.0;
18895.366783816982,852.0;
18908.20669220391,851.0;
18916.26823957676,851.0;
18923.29824038785,851.0;
18929.156924748884,850.0;
18932.362173851347,850.0;
18939.9733455724,850.0;
18946.966985467432,850.0;
18953.706472136084,849.0;
18960.919977212892,849.0;
18969.93153352947,849.0;
18982.220484227535,849.0;
18996.832882257833,849.0;
19019.450833848976,848.0;
19094.9015779569,847.0;
19144.08660683498,846.0;
19154.73991262378,845.0;
19198.663462230852,844.0;
19204.64683971303,843.0;
19252.82067927069,842.0;
19261.45754638846,841.0;
19315.308047121085,839.0;
19339.24162374397,838.0;
19354.56791434681,837.0;
19359.553996087434,837.0;
19364.088471942916,837.0;
19367.293826776517,836.0;
19370.499182205338,836.0;
19375.648017608353,836.0;
19380.1084849575,836.0;
19397.4863271892,836.0;
19426.51539363537,835.0;
19437.427715709397,835.0;
19460.158087392276,835.0;
19477.36019998061,835.0;
19478.91112756017,835.0;
19485.97685045821,834.0;
19493.296081741646,834.0;
19496.501443722726,834.0;
19499.075869396944,834.0;
19502.281232272424,834.0;
19509.02086609752,834.0;
19530.621901253406,834.0;
19567.2544645095,833.0;
19571.92933291775,832.0;
19581.564156700228,832.0;
19589.624845065828,831.0;
19597.292583757448,831.0;
19602.278687516155,830.0;
19606.084480297624,830.0;
19615.96053608547,830.0;
19622.544575854998,829.0;
19639.416181079436,829.0;
19652.25712146659,828.0;
19664.71366098067,827.0;
19693.678026975496,826.0;
19709.057981049307,825.0;
19727.356151159893,824.0;
19744.528535916175,823.0;
19760.555542387272,823.0;
19774.983086660086,822.0;
19782.650849560312,821.0;
19789.957163092186,821.0;
19803.579611456782,820.0;
19894.739809106806,818.0;
19962.786910475832,816.0;
20041.484977341763,813.0;
20047.468440182358,812.0;
20065.925236705192,810.0;
20078.915011867706,809.0;
20089.568470242448,808.0;
20106.974542147847,807.0;
20117.934109134618,807.0;
20128.291056195405,806.0;
20137.360363836568,806.0;
20146.42967596926,805.0;
20155.323823439256,805.0;
20168.020534497824,804.0;
20182.771055008885,804.0;
20194.48994775018,803.0;
20205.839999330583,803.0;
20255.92697346451,802.0;
20281.896724297003,800.0;
20289.959434729823,800.0;
20309.627860938603,799.0;
20332.226159000806,798.0;
20345.45624508971,797.0;
20378.028648317788,796.0;
20411.376584956102,795.0;
20449.39370907695,793.0;
20457.995524132773,792.0;
20466.806759261315,791.0;
20481.15284356946,791.0;
20511.514742792653,790.0;
20529.656027849553,789.0;
20545.97945250517,788.0;
20552.280901159746,788.0;
20556.31225012731,787.0;
20566.188924537106,787.0;
20578.902868020283,786.0;
20608.100307594214,786.0;
20643.07183634057,785.0;
20658.54575130362,784.0;
20672.14982448256,783.0;
20684.28155559927,782.0;
20706.902980628623,781.0;
20745.242564611803,780.0;
20759.182957321464,779.0;
20772.268795012184,778.0;
20783.772769346775,777.0;
20797.15534312316,776.0;
20806.07706491892,776.0;
20807.425042045434,775.0;
20836.92683121593,774.0;
20848.985487758408,774.0;
20857.87983518999,773.0;
20867.31568995485,772.0;
20877.672756954616,772.0;
20885.990587688142,771.0;
20887.338568436135,771.0;
20898.472390637613,771.0;
20908.39511103464,770.0;
20919.420355918897,770.0;
20934.268492804404,769.0;
20962.90196109513,768.0;
20965.239427110115,768.0;
20976.507505634254,767.0;
20984.264048781028,767.0;
20993.084244689417,766.0;
21002.039796421388,766.0;
21011.389667378382,765.0;
21021.024695104472,765.0;
21033.618827634255,764.0;
21036.824434123228,764.0;
21064.354875290104,763.0;
21075.150454015347,763.0;
21087.84770439929,762.0;
21099.938289893264,761.0;
21106.96949188347,761.0;
21112.82927975197,760.0;
21123.1282646624,760.0;
21135.7319839314,759.0;
21156.017356206437,759.0;
21176.302735550933,758.0;
21198.794668005874,757.0;
21212.79864457485,756.0;
21224.89344725911,756.0;
21237.76718117766,755.0;
21249.1855949437,754.0;
21261.456721244056,754.0;
21266.442971275963,753.0;
21274.110974184623,753.0;
21297.485666096745,752.0;
21349.697859372907,751.0;
21369.009803428526,750.0;
21376.881809027116,749.0;
21389.10837037293,749.0;
21390.210894861568,748.0;
21404.564681197997,748.0;
21408.974779151842,747.0;
21428.82021994449,747.0;
21448.726186129657,746.0;
21468.586775466672,746.0;
21476.3433170962,745.0;
21488.495858968585,745.0;
21492.97363144709,744.0;
21500.730172775766,744.0;
21508.602171960443,744.0;
21509.70469644908,744.0;
21510.807220937015,744.0;
21516.53390570442,743.0;
21523.84032748046,743.0;
21528.375044364246,743.0;
21530.71250375326,743.0;
21542.771084480686,743.0;
21551.20241904406,743.0;
21554.304607393547,742.0;
21556.20761894354,742.0;
21557.75871284474,742.0;
21559.309806745943,742.0;
21565.61138144413,742.0;
21574.14239940513,742.0;
21577.434683490763,742.0;
21586.806330041258,741.0;
21602.666016454335,741.0;
21610.922433371496,741.0;
21616.019190186675,741.0;
21619.224736220574,740.0;
21621.920686304766,740.0;
21624.61663670429,740.0;
21627.31258741807,740.0;
21634.107150065287,740.0;
21644.150371614378,739.0;
21656.278140988674,739.0;
21667.303385872932,739.0;
21688.265702935587,738.0;
21703.334987674378,738.0;
21722.03469401052,737.0;
21738.67036669967,736.0;
21750.637404862737,736.0;
21759.274532954474,735.0;
21766.488622956906,735.0;
21773.70271560435,735.0;
21782.00243241042,734.0;
21790.896866780466,734.0;
21800.412100667832,733.0;
21831.17528512658,733.0;
21910.48007190525,732.0;
21960.56963482641,731.0;
22009.147374420372,730.0;
22017.95906109288,729.0;
22070.56417218753,728.0;
22110.87990158871,727.0;
22152.689876687007,726.0;
22175.391318795177,726.0;
22178.493641176818,725.0;
22187.09597397305,725.0;
22198.78181016939,724.0;
22212.785727839535,724.0;
22229.221502647226,723.0;
22273.921744291525,723.0;
22276.24848238506,722.0;
22326.9616258692,722.0;
22355.848017501707,721.0;
22414.526101797655,720.0;
22440.33298381012,720.0;
22446.634793352867,719.0;
22453.61498424676,719.0;
22459.81959837468,718.0;
22466.88632560558,718.0;
22473.18813622545,718.0;
22479.772930694307,718.0;
22486.357727225306,717.0;
22492.94252581821,717.0;
22495.63850910993,717.0;
22498.2132429163,717.0;
22501.418853276264,716.0;
22503.321916329263,716.0;
22506.52752758317,716.0;
22509.223512133303,716.0;
22511.126576301052,716.0;
22514.332189044424,716.0;
22518.376167168346,716.0;
22521.581781400306,715.0;
22524.787396227348,715.0;
22528.831376003734,715.0;
22532.03699231932,715.0;
22535.24260923249,715.0;
22539.286590660733,715.0;
22542.492209061962,714.0;
22550.580174988998,714.0;
22558.317355161602,714.0;
22566.054538693505,714.0;
22574.142512174123,713.0;
22581.87970309588,713.0;
22589.967681770493,712.0;
22597.18185381664,712.0;
22605.73962558255,712.0;
22607.642704464943,711.0;
22608.99070213044,711.0;
22611.68669769703,711.0;
22613.034695598628,711.0;
22615.372168466543,711.0;
22617.709641423855,711.0;
22619.057639718932,710.0;
22621.39511281242,710.0;
22623.732585995964,710.0;
22624.835110485303,710.0;
22626.18310925251,710.0;
22628.388158229784,710.0;
22629.49068271772,710.0;
22631.695731694992,710.0;
22632.79825618363,710.0;
22635.0033051602,710.0;
22654.51669977213,709.0;
22674.2599507871,709.0;
22682.577838447036,708.0;
22683.680362935673,708.0;
22690.692790112687,708.0;
22692.040793365133,708.0;
22696.518573731926,708.0;
22704.275119764858,709.0;
22706.48016874213,709.0;
22707.828173096215,709.0;
22708.93069758415,709.0;
22709.706297873352,709.0;
22710.80882236199,709.0;
22711.911346850626,709.0;
22713.013871339263,709.0;
22714.361876086714,710.0;
22715.46440057465,710.0;
22716.812405479548,710.0;
22718.1604104631,710.0;
22719.50841552538,710.0;
22720.284016908732,710.0;
22721.059618292024,710.0;
22722.16214277996,710.0;
22722.937744300132,710.0;
22723.713345820244,710.0;
22724.48894734042,710.0;
22725.26454886053,710.0;
22726.040150380704,710.0;
22726.815751900755,710.0;
22727.591353420867,710.0;
22728.36695494104,710.0;
22729.469479428975,710.0;
22730.24508081233,710.0;
22738.676914814092,711.0;
22742.483116946096,711.0;
22745.775608253258,711.0;
22749.06810007641,711.0;
22752.360592414672,711.0;
22755.653085269216,712.0;
22758.75549572608,712.0;
22762.787188704977,712.0;
22765.889599708884,712.0;
22769.921292687843,712.0;
22773.21378554227,713.0;
22777.091797929592,713.0;
22781.123489593265,713.0;
22785.15518059933,713.0;
22789.18687094727,713.0;
22793.218560638048,714.0;
22797.09657029009,714.0;
22802.956484109112,714.0;
22809.258488630712,714.0;
22815.560492074976,715.0;
22821.862494442146,715.0;
22827.72240382629,715.0;
22834.02440296169,716.0;
22840.32640102,716.0;
22846.186306856285,716.0;
22858.790295432325,717.0;
22862.821975914547,717.0;
22866.853655738832,717.0;
22870.88533490576,718.0;
22875.667754271963,718.0;
22879.699432123216,718.0;
22883.73110931673,718.0;
22887.76278585231,719.0;
22892.545202025074,719.0;
22898.08521070013,719.0;
22903.945105005594,720.0;
22909.485110866382,720.0;
22911.811906400475,720.0;
22915.104383790902,721.0;
22921.68933702478,721.0;
