22247.64473408,224.0;
22248.373881824635,224.0;
22249.695705106507,224.0;
22250.42485299548,224.0;
22251.154000884508,224.0;
22252.475824245448,224.0;
22253.204972278752,224.0;
22253.93412031223,224.0;
22254.663268345594,224.0;
22255.392416378956,224.0;
22256.12156441232,224.0;
22256.850712445623,224.0;
22257.5798604791,224.0;
22258.309008512464,224.0;
22261.616581977672,224.0;
22268.39056170824,224.0;
22272.86053073792,224.0;
22291.954730017584,224.0;
22317.687419970833,224.0;
22322.3323782793,224.0;
22324.537427257274,224.0;
22326.85990663777,224.0;
22330.24689825832,224.0;
22354.774902170302,224.0;
22369.401470567234,224.0;
22417.48373805067,224.0;
22455.81808525132,224.0;
22468.141560632943,224.0;
22472.611533854226,224.0;
22480.46578386988,224.0;
22488.320034262102,224.0;
22500.64351187268,224.0;
22517.436615162034,224.0;
22527.38609185689,224.0;
22539.53576257222,224.0;
22539.53576257222,224.0;
22548.355958481312,224.0;
22573.80820386526,224.0;
22576.013252842535,225.0;
22594.77034830071,225.0;
22613.52744385357,225.0;
22624.576776395872,225.0;
22624.576776395872,225.0;
22629.046752935534,225.0;
22634.559375378714,225.0;
22640.120016934143,225.0;
22655.334630373276,225.0;
22663.58509515749,225.0;
22673.129161543307,226.0;
22690.92162334838,226.0;
22713.10249886323,226.0;
22719.033324096672,227.0;
22735.290792686937,227.0;
22768.85429907504,228.0;
22801.648531388084,228.0;
22813.798204192433,229.0;
22827.04857918037,229.0;
22832.609223896554,230.0;
22832.609223896554,230.0;
22838.121846339032,230.0;
22845.839517758082,231.0;
22861.343610137083,231.0;
22871.50462946535,231.0;
22882.62592050647,231.0;
22897.61169962724,231.0;
22910.76996245073,231.0;
22917.999667512144,231.0;
22965.182398744597,231.0;
22965.182398744597,231.0;
23014.005649715786,231.0;
23036.707991916413,230.0;
23036.707991916413,230.0;
23037.437238959064,230.0;
23038.166486001774,230.0;
23039.26901048971,230.0;
23039.99825767668,230.0;
23041.10078216532,230.0;
23041.83002949661,230.0;
23042.932553985247,230.0;
23044.03507847318,230.0;
23045.13760296322,230.0;
23046.240127450452,230.0;
23047.34265193909,230.0;
23048.664530554695,230.0;
23108.51647589378,230.0;
23132.26563033648,230.0;
23156.469504949808,229.0;
23167.46374318892,229.0;
23179.360715224255,229.0;
23204.886136613004,229.0;
23248.00839622152,229.0;
23286.75035053828,228.0;
23317.982267036303,228.0;
23337.810691103514,228.0;
23356.317236394134,228.0;
23360.282926700875,228.0;
23368.214309464587,227.0;
23446.06224602021,227.0;
23494.000045865447,227.0;
23502.35599681742,227.0;
23538.45494558018,227.0;
23549.4494032569,227.0;
23562.668486790037,227.0;
23579.380455349634,227.0;
23580.48297983827,227.0;
23586.205401125175,227.0;
23644.744308602032,227.0;
23653.10032682567,227.0;
23668.631999468045,227.0;
23699.026363714718,227.0;
23719.289302663426,227.0;
23738.725544296805,227.0;
23743.135825258098,227.0;
23764.250749414383,227.0;
23776.676179008595,227.0;
23785.03225277856,227.0;
23794.285701817993,227.0;
23800.895310661486,227.0;
23800.895310661486,227.0;
23814.971968217495,227.0;
23838.695813118677,227.0;
23838.695813118677,227.0;
23840.154475185853,227.0;
23840.88380621944,227.0;
23841.986330707376,227.0;
23842.71566188533,227.0;
23843.444993063225,227.0;
23844.17432424112,227.0;
23845.276848729758,227.0;
23846.00618005196,227.0;
23847.328104607615,227.0;
23848.057436074185,227.0;
23849.159960563524,227.0;
23849.8892921744,227.0;
23850.991816663038,227.0;
23851.721148418106,227.0;
23852.82367290534,227.0;
23857.928996201503,227.0;
23863.86690448304,227.0;
23868.972226769107,227.0;
23874.195241324527,227.0;
23891.85245127278,227.0;
23917.516892526237,227.0;
23934.86151277927,227.0;
23967.129786579204,227.0;
23988.043248756163,227.0;
24002.289731714154,226.0;
24002.289731714154,226.0;
24004.477711394316,226.0;
24005.20703795435,226.0;
24006.52895980301,226.0;
24007.258286218854,226.0;
24007.987612634523,226.0;
24008.716939050366,226.0;
24010.545388641698,226.0;
24019.79884269641,226.0;
24024.060321705765,226.0;
24049.07944846521,226.0;
24075.905343597853,226.0;
24116.436683944827,226.0;
24140.940285967696,225.0;
24156.155239035797,225.0;
24194.593208458013,225.0;
24215.73644977582,225.0;
24221.66743535773,225.0;
24221.66743535773,224.0;
24256.741433228035,224.0;
24266.28579762486,224.0;
24280.784671879475,224.0;
24288.638990127823,223.0;
24305.320979467724,223.0;
24310.881642770295,223.0;
24349.806288538162,223.0;
24377.6096097822,223.0;
24400.865790445918,222.0;
24410.815281325988,222.0;
24422.964963657734,222.0;
24440.62042788391,222.0;
24595.471103576594,222.0;
24638.69170256914,222.0;
24663.04574695136,222.0;
24737.27414058031,222.0;
24806.018736140937,223.0;
24812.79283612697,223.0;
24830.493448951198,223.0;
24852.65225629363,224.0;
24881.401298272718,224.0;
24917.901413765972,225.0;
24919.22339954703,225.0;
24921.052034480344,225.0;
24921.78147705727,225.0;
24923.610112220344,225.0;
24924.932098241454,225.0;
24926.25408433981,225.0;
24927.57607051895,226.0;
24928.89805677712,226.0;
24931.22062620091,226.0;
24932.32315069025,226.0;
24934.645720248656,226.0;
24936.85076922663,226.0;
24937.953293715265,226.0;
24940.158342691837,226.0;
24942.36339166911,226.0;
24945.978416385136,226.0;
24947.300403917172,226.0;
24948.622391529992,226.0;
24949.35183728131,226.0;
24950.673824972608,226.0;
24951.403270868213,226.0;
24952.725258639683,226.0;
24953.454704679578,226.0;
24954.77669253008,226.0;
24955.50613871432,226.0;
24956.23558489851,226.0;
24958.064225817758,226.0;
24976.139358134205,226.0;
25025.945633801348,226.0;
25052.65640653771,227.0;
25063.705756539854,227.0;
25085.804456827806,227.0;
25092.459701789838,227.0;
25103.5810550263,228.0;
25122.45129618697,228.0;
25146.8053571783,228.0;
25162.309496125996,228.0;
25174.524704536056,228.0;
25180.085382507637,228.0;
25182.40796190048,228.0;
25189.182082394513,228.0;
25194.884498582484,228.0;
25215.272869127053,228.0;
25230.38097348008,228.0;
25239.63502553569,228.0;
25261.1982713462,228.0;
25284.56194447676,228.0;
25300.095463437297,228.0;
25323.987854483592,228.0;
25336.414697703935,228.0;
25348.84155068198,228.0;
25367.48184844315,227.0;
25389.53556515492,227.0;
25409.335714572942,227.0;
25416.374682602498,227.0;
25443.213753071665,227.0;
25479.278651270288,226.0;
25513.58543097296,226.0;
25526.34688565543,226.0;
25551.869821966484,226.0;
25595.852267721544,226.0;
25635.875399733715,226.0;
25658.309949965525,226.0;
25676.7943939865,226.0;
25719.457172040646,226.0;
25752.88502196534,226.0;
25758.608174317113,226.0;
25781.04287359259,226.0;
25797.321287812443,226.0;
25804.360406029617,226.0;
25823.072489697144,226.0;
25837.22543970147,226.0;
25847.79739475493,226.0;
25864.055604995578,226.0;
25877.603907637604,226.0;
25907.01190714175,226.0;
25932.630993434148,226.0;
25966.098659482373,225.0;
25990.74602247072,225.0;
26015.393388841276,225.0;
26038.027550160034,225.0;
26056.392319928163,224.0;
26078.574403980823,224.0;
26090.472932362012,224.0;
26093.117050656678,223.0;
26097.08322869428,223.0;
26104.63751285995,223.0;
26132.809977178644,223.0;
26136.77616238161,223.0;
26156.21400371114,223.0;
26156.943586095247,223.0;
26171.486284440176,223.0;
26196.605513363254,224.0;
26219.49135276425,225.0;
26315.084936605006,226.0;
26356.47633447655,228.0;
26385.970922793298,229.0;
26393.903384676938,230.0;
26429.20209598703,231.0;
26494.389572353914,232.0;
26571.88540955689,234.0;
26584.83779100132,235.0;
26590.12614573746,235.0;
26603.347038151183,236.0;
26625.822573526835,236.0;
26643.009763161022,236.0;
26665.903669119994,236.0;
26676.037006099083,236.0;
26685.358076098117,236.0;
26703.777357534058,236.0;
26720.61099098551,236.0;
26744.461674473278,236.0;
26774.473422793857,236.0;
26797.876448884363,236.0;
26808.06874981219,236.0;
26835.31196866191,236.0;
26837.634604521565,236.0;
26852.743557412086,236.0;
26867.730087966367,236.0;
26914.733124341266,236.0;
26963.318273449735,236.0;
27004.6931478373,236.0;
27009.981603843124,236.0;
27017.212024904427,236.0;
27031.756313940405,236.0;
27056.10153525867,236.0;
27087.637693188975,235.0;
27103.72102749589,234.0;
27116.19629560908,234.0;
27144.754021589044,233.0;
27161.181317345738,233.0;
27163.82556477478,232.0;
27187.460691010012,231.0;
27200.293655258654,231.0;
27202.498704236627,231.0;
27213.070924621887,230.0;
27216.686153728053,230.0;
27234.08378755373,230.0;
27235.405915925643,230.0;
27253.152034780596,230.0;
27260.706625478393,230.0;
27282.052840417226,230.0;
27319.14304254529,231.0;
27327.50076904023,231.0;
27335.055380290756,231.0;
27344.73221935089,232.0;
27351.96270213689,232.0;
27354.28535662185,232.0;
27370.712781858325,232.0;
27384.172423614877,232.0;
27413.430372820094,233.0;
27426.89003159393,233.0;
27440.04963325294,233.0;
27454.231774140462,234.0;
27458.701837285418,234.0;
27469.044970794148,234.0;
27498.813274498916,234.0;
27530.710501653222,235.0;
27564.746347866145,235.0;
27577.41109550342,236.0;
27633.1856665152,236.0;
27636.572785604603,237.0;
27684.32818388737,237.0;
27722.11871380077,237.0;
27747.06694986379,238.0;
27999.92807997659,239.0;
28010.08946754575,239.0;
28024.025551080635,240.0;
28078.55276075575,241.0;
28102.26268139987,241.0;
28146.458398900544,242.0;
28202.233310566367,243.0;
28235.38427652499,244.0;
28281.005044592624,245.0;
28305.071767240155,246.0;
28356.213226517113,247.0;
28383.476918920904,249.0;
28451.908195066484,250.0;
28514.454067747716,252.0;
28537.264521187848,253.0;
28590.906661302382,255.0;
28646.681838682085,256.0;
28648.886887660057,258.0;
28673.67467902953,259.0;
28695.07550712585,259.0;
28773.130781635886,260.0;
28878.986229772534,260.0;
28932.408395118367,261.0;
28933.73064123746,261.0;
28974.939861158644,261.0;
29021.709552342494,261.0;
29033.859267664695,261.0;
29049.36349253637,261.0;
29072.528009971204,261.0;
29085.758303832736,261.0;
29113.331079553842,260.0;
29150.82401833854,259.0;
29231.33809147163,258.0;
29247.875958798366,256.0;
29296.408999049247,255.0;
29349.335208619177,253.0;
29350.437733108516,251.0;
29401.174868616596,249.0;
29429.840505317632,247.0;
29434.250603271477,246.0;
29446.378372644373,245.0;
29469.542891715882,243.0;
29509.233773301177,242.0;
29550.03371040107,240.0;
29580.91302595772,239.0;
29588.93540347736,238.0;
29618.71251419957,237.0;
29639.660479480153,236.0;
29665.029048274017,236.0;
29680.46439111282,235.0;
29687.119696255497,234.0;
29695.939892163184,234.0;
29720.206414000746,234.0;
29763.22965018208,233.0;
29766.616828257553,233.0;
29772.85509316581,233.0;
29820.263646170155,232.0;
29825.776268612633,232.0;
29845.621709405983,232.0;
29855.544429802307,232.0;
29900.753828503108,232.0;
29944.86085015954,232.0;
29951.47599709136,232.0;
29984.559787602557,232.0;
30043.066508782933,232.0;
30061.82363807771,232.0;
30080.623342257863,232.0;
30109.3261419675,232.0;
30140.231339599624,232.0;
30146.886651321714,232.0;
30170.143029835028,232.0;
30180.304598654075,232.0;
30197.41277067326,232.0;
30217.04463267232,232.0;
30219.367402589705,232.0;
30234.844579493354,232.0;
30249.616700647184,232.0;
30258.490897124026,232.0;
30280.198687745244,232.0;
30293.42211741149,232.0;
30307.50447321583,232.0;
30326.950117633623,232.0;
30346.896455075675,232.0;
30376.965185772944,232.0;
30411.314918550775,232.0;
30425.397360471507,232.0;
30522.334185991527,233.0;
30544.33185331963,233.0;
30564.16722650054,234.0;
30632.42473994303,234.0;
30672.024823329604,234.0;
30679.58044508525,234.0;
30730.614559249105,234.0;
30772.85694319677,234.0;
30778.582028297085,234.0;
30784.307115236184,234.0;
30821.265767695866,235.0;
30866.15076784291,235.0;
30945.784928678262,235.0;
30982.74388363987,235.0;
30986.71103374725,235.0;
31002.994190211924,235.0;
31101.12084648405,235.0;
31104.22900391884,235.0;
31152.656772241047,235.0;
31195.333261310185,235.0;
31203.267636754354,235.0;
31280.720130994945,234.0;
31283.364932522225,234.0;
31319.896471473938,234.0;
31343.65722479325,234.0;
31350.698813632003,233.0;
31357.31083834763,233.0;
31405.73919053225,233.0;
31466.908958711905,233.0;
31518.40269983282,233.0;
31586.18017380044,234.0;
31594.540108247085,234.0;
31685.176727187125,235.0;
31747.244918798366,235.0;
31764.850259921957,235.0;
31813.279553815126,235.0;
31819.004990124846,234.0;
31841.004135108313,234.0;
31856.873342635678,234.0;
31861.286097874956,233.0;
31883.28529092418,233.0;
31895.215187231628,233.0;
31900.70500250164,233.0;
31916.246688926247,233.0;
31925.989176957697,233.0;
31943.64628847928,233.0;
31982.75287545723,234.0;
32039.334245885155,235.0;
32042.456462528622,235.0;
32052.924291753057,236.0;
32101.976175582928,236.0;
32171.302177518544,237.0;
32293.615772072204,237.0;
32372.753067838188,237.0;
32481.32243398677,238.0;
32511.408484184652,238.0;
32551.304819025874,239.0;
32576.486008426422,239.0;
32616.382507997772,240.0;
32662.498361975584,241.0;
32668.06577942041,242.0;
32787.756266508455,244.0;
32806.728382026326,246.0;
32827.00507785495,247.0;
32847.78511723287,247.0;
32878.372728126735,247.0;
32886.38998372477,248.0;
32901.63375462815,248.0;
32915.637473507115,248.0;
32925.99092167154,248.0;
32943.7138494454,248.0;
32945.5438877404,248.0;
33005.27753364327,248.0;
33044.88414768486,248.0;
33054.034403591955,248.0;
33065.01471827381,248.0;
33084.50097438099,248.0;
33136.32740429138,249.0;
33145.47771657572,249.0;
33175.344919556665,249.0;
33225.341668113535,250.0;
33254.62286439907,250.0;
33274.75372101691,250.0;
33285.73419999939,250.0;
33314.364832121166,250.0;
33334.495769738896,250.0;
33354.62673519917,250.0;
33361.94709317907,249.0;
33393.64465198339,249.0;
33413.775698442514,249.0;
33424.756280975125,249.0;
33433.288071343304,249.0;
33473.5502984162,248.0;
33493.03712980562,247.0;
33558.26282898524,246.0;
33592.454910949826,244.0;
33655.85110676743,242.0;
33694.86925850236,241.0;
33713.75867663698,241.0;
33723.61291108885,241.0;
33732.763588096124,241.0;
33755.04463055261,241.0;
33772.401293021976,241.0;
33792.351503693455,241.0;
33796.01179359525,241.0;
33814.66345966125,242.0;
33897.29973763081,243.0;
33927.87560698525,243.0;
33947.325015364295,244.0;
33967.275441307385,244.0;
33987.22589201679,244.0;
33990.33453929983,244.0;
34080.55868990076,244.0;
34086.28465254617,244.0;
34165.078012383194,244.0;
34228.33496777793,243.0;
34244.678980658566,243.0;
34294.70217862922,242.0;
34325.27880957984,242.0;
34348.338204486536,241.0;
34397.37063446228,241.0;
34405.40408419596,240.0;
34413.764960865934,240.0;
34453.16238711031,241.0;
34473.11345124593,241.0;
34480.155982482014,241.0;
34492.59097395815,242.0;
34542.93198668627,242.0;
34552.25826778478,243.0;
34635.288068519316,244.0;
34694.45597798732,245.0;
34714.40735073596,245.0;
34728.958429538405,245.0;
34753.828829459075,244.0;
34774.10534547736,244.0;
34779.03283529545,244.0;
34813.521169993845,244.0;
34832.97161137752,243.0;
34886.91052743037,243.0;
34906.8621440213,242.0;
34926.31269414122,242.0;
34948.86996784817,242.0;
34952.53061026094,243.0;
34960.46602697914,243.0;
34968.499792084025,243.0;
34988.45151154447,243.0;
35008.72829000929,243.0;
35028.17895938746,244.0;
35037.50553675023,244.0;
35067.582111644806,244.0;
35071.99554250509,245.0;
35091.44628554254,245.0;
35100.772901309116,245.0;
35107.81565804555,245.0;
35110.26890487278,245.0;
35114.68234642041,245.0;
35129.72069699016,245.0;
35149.9976335942,245.0;
35151.8279855178,245.0;
35169.973727116805,245.0;
35189.42458415045,245.0;
35193.83804592773,245.0;
35233.23737453974,245.0;
35234.559958679616,244.0;
35257.882736088395,244.0;
35274.605196536315,244.0;
35305.41261239432,244.0;
35323.02031279781,244.0;
35363.0636561454,244.0;
35371.42493141103,245.0;
35451.51190157418,246.0;
35463.83385951022,247.0;
35476.15582513703,248.0;
35481.0835718868,248.0;
35486.80996937483,249.0;
35493.85287195731,249.0;
35500.46586828479,250.0;
35507.078866601834,250.0;
35513.69186690959,250.0;
35516.014785849446,250.0;
35520.93945562206,250.0;
35528.4961080766,250.0;
35536.748494615655,249.0;
35543.98034239242,249.0;
35550.7549300036,249.0;
35557.72369131171,248.0;
35563.28451190807,248.0;
35568.98748380715,248.0;
35573.45768352105,247.0;
35577.92788333054,247.0;
35583.4887042677,247.0;
35587.89880222154,247.0;
35593.4596233298,246.0;
35600.07477026161,246.0;
35604.544970633615,246.0;
35610.105792025875,245.0;
35614.75163761225,245.0;
35620.45461290829,245.0;
35630.79869758431,244.0;
35640.994225939794,244.0;
35654.22032009289,243.0;
35660.43831752463,243.0;
35675.771202924916,242.0;
35738.676595703335,241.0;
35758.233321954416,240.0;
35761.34233834769,239.0;
35768.09531554845,238.0;
35780.86419427067,238.0;
35780.86419427067,238.0;
35789.22565649111,238.0;
35799.36451887631,237.0;
35810.938836794514,237.0;
35815.205703045736,237.0;
35820.77493266828,237.0;
35829.10841038925,237.0;
35859.07282657705,237.0;
35863.48646698351,237.0;
35885.41098452544,237.0;
35905.87890497306,237.0;
35917.81128588747,237.0;
35932.59500847128,237.0;
35945.556611600856,237.0;
35957.13105404352,237.0;
35962.62249152214,236.0;
35967.85417182435,236.0;
35974.569943964045,236.0;
35981.505216086196,236.0;
35998.17243752895,236.0;
36005.10771702945,236.0;
36024.186488046915,236.0;
36028.00224431948,236.0;
36080.3634481831,235.0;
36089.40372975364,235.0;
36099.46102082229,235.0;
36120.26696999636,234.0;
36144.32660299235,234.0;
36159.04756363158,234.0;
36189.801908437505,234.0;
36242.47770112801,234.0;
36312.724566801364,235.0;
36342.16683104644,236.0;
36368.50497095719,236.0;
36401.45068998738,237.0;
36406.357759518105,237.0;
36421.00190477952,237.0;
36441.137628555516,237.0;
36476.935491973876,237.0;
36520.51247894885,237.0;
36529.77098084661,237.0;
36568.059467539555,237.0;
36580.53830125396,237.0;
36635.376938647096,237.0;
36638.99293282661,237.0;
36659.38636704872,237.0;
36758.92491964097,237.0;
36797.397887281135,237.0;
36818.09026673083,237.0;
36861.48243097924,237.0;
36905.885361552144,237.0;
36961.135978177655,237.0;
37027.23447250531,237.0;
37066.44302916974,238.0;
