8284.697220772581,685.0;
8286.037533979448,685.0;
8288.24258295672,684.0;
8315.999540992614,684.0;
8373.194365505024,682.0;
8458.56976721223,681.0;
8458.56976721223,681.0;
8463.045234884443,680.0;
8543.324316097867,680.0;
8584.628702628464,679.0;
8589.104167696018,679.0;
8652.225654772123,679.0;
8715.347093000664,678.0;
8832.27100296198,678.0;
8846.039085624638,678.0;
8851.758535502755,678.0;
8853.963584479327,677.0;
8967.497587421212,676.0;
9193.946641256154,674.0;
9356.418912375897,672.0;
9430.771302173149,671.0;
9442.210125814283,670.0;
9498.342328619567,669.0;
9546.038184079951,669.0;
9548.371183603183,668.0;
9584.465475561745,668.0;
9584.465475561745,667.0;
9606.725625738454,667.0;
9626.702292477734,667.0;
9662.278074664535,666.0;
9668.936962878795,666.0;
9670.03948736603,666.0;
9689.028611683489,665.0;
9707.910414171374,665.0;
9747.958086290319,665.0;
9752.433527182722,664.0;
9770.221412645578,664.0;
9772.42646162285,664.0;
9792.504587464586,663.0;
9836.046467693126,663.0;
9838.379455407072,662.0;
9850.602595232553,662.0;
9859.553472563746,662.0;
9880.722001098264,661.0;
9889.575047885539,661.0;
9891.908033418495,661.0;
9895.215606885105,661.0;
9896.31813137234,661.0;
9899.712335456848,661.0;
9903.106539446326,661.0;
9906.500743342154,661.0;
9910.976180871527,662.0;
9914.370384548793,662.0;
9917.764588133077,662.0;
9922.240025425664,662.0;
9924.57300964137,662.0;
9926.778058617941,662.0;
9929.111042652597,663.0;
9931.444026596428,663.0;
9933.77701044871,663.0;
9936.10999421151,663.0;
9938.442977881477,663.0;
9940.775961462547,663.0;
9942.11615970336,663.0;
9944.449143146814,663.0;
9946.782126500164,663.0;
9948.122324344975,664.0;
9950.455307560671,664.0;
9951.795505170068,664.0;
9953.135702698593,664.0;
9955.816097519584,664.0;
9958.149080464067,664.0;
9960.829474651979,664.0;
9963.509868523535,664.0;
9965.390780348735,664.0;
9968.07117374644,664.0;
9971.247230998215,665.0;
9973.92762376335,665.0;
9975.808534010606,665.0;
9987.773641702308,665.0;
9996.768986959709,665.0;
10005.26649957651,666.0;
10007.14740531653,666.0;
10012.508183256004,666.0;
10019.209153900034,667.0;
10025.910122567851,667.0;
10037.169831331605,667.0;
10049.67469729869,668.0;
10087.35362253112,669.0;
10098.405164075502,669.0;
10101.799363038359,670.0;
10105.19356190758,670.0;
10108.587760684462,670.0;
10112.229492701656,671.0;
10115.623691289844,671.0;
10116.72621577848,671.0;
10118.066402870165,671.0;
10120.271451847437,671.0;
10123.913182700004,671.0;
10127.554913204605,671.0;
10129.887889880078,671.0;
10132.220866465368,671.0;
10135.862596154584,671.0;
10138.542967728512,671.0;
10140.875943995177,671.0;
10143.55631493653,672.0;
10146.236685561053,672.0;
10148.917055869253,672.0;
10152.558784046589,672.0;
10156.579338205102,672.0;
10160.221065682174,672.0;
10164.241618417358,672.0;
10167.883345196715,672.0;
10171.90389650799,672.0;
10175.545622589605,672.0;
10178.225989260529,672.0;
10179.566172477655,672.0;
10183.207897860202,672.0;
10184.548080761075,672.0;
10186.881055392489,672.0;
10190.901603146713,672.0;
10193.581967919332,673.0;
10197.22369202152,673.0;
10200.865415775817,673.0;
10203.545779283826,673.0;
10204.648303772463,673.0;
10208.290026827133,673.0;
10211.931749532563,673.0;
10216.597696706589,673.0;
10217.700221195226,673.0;
10220.380582489794,673.0;
10223.774778361776,673.0;
10224.877302850413,673.0;
10228.519023926292,673.0;
10233.184969828471,673.0;
10236.579165358375,673.0;
10241.245110623968,673.0;
10243.578083121158,674.0;
10244.680607609795,674.0;
10249.346552240146,674.0;
10253.821983163245,674.0;
10257.216178129785,674.0;
10258.55635612815,674.0;
10263.031786861142,674.0;
10264.134311349779,674.0;
10266.467282938505,674.0;
10270.942713507142,674.0;
10275.418143980332,674.0;
10277.751115114848,674.0;
10278.853639602783,674.0;
10282.247833883153,674.0;
10283.350358371088,674.0;
10285.68332918694,674.0;
10288.99090265285,674.0;
10290.093427141486,674.0;
10293.487621108976,674.0;
10296.795194574182,674.0;
10300.189388354973,674.0;
10303.49696182018,674.0;
10305.702010796751,674.0;
10307.907059773323,674.0;
10310.112108751997,674.0;
10312.317157728568,674.0;
10315.624731193775,673.0;
10317.829780169644,673.0;
10320.162749578685,673.0;
10322.367798555957,673.0;
10323.470323043892,673.0;
10325.675372021164,673.0;
10327.880420997735,673.0;
10330.213389997383,673.0;
10331.31591448602,673.0;
10333.520963462592,673.0;
10335.853932234402,673.0;
10336.95645672374,672.0;
10338.058981211674,672.0;
10343.571603654154,672.0;
10357.985197194683,672.0;
10370.136875542992,672.0;
10377.892063929483,671.0;
10396.773836667022,671.0;
10401.183934620865,670.0;
10404.578125466891,670.0;
10407.885698931397,670.0;
10411.279889590096,670.0;
10414.587463056707,669.0;
10416.792512032576,669.0;
10417.895036520511,669.0;
10421.202609987122,669.0;
10423.407658962991,669.0;
10424.747825180133,669.0;
10429.223252385733,669.0;
10432.53082585094,669.0;
10436.940923805485,668.0;
10441.351021758628,668.0;
10443.683986125077,668.0;
10445.889035101649,668.0;
10449.283224698827,668.0;
10453.69332265267,668.0;
10458.168749243325,667.0;
10462.644175737203,667.0;
10463.74670022584,667.0;
10477.172979073657,667.0;
10481.648405166387,667.0;
10482.750929654321,666.0;
10497.404162936642,666.0;
10508.663836887172,666.0;
10512.058024735308,666.0;
10518.846400150538,666.0;
10525.634775191811,666.0;
10532.4231498591,666.0;
10537.089071141956,666.0;
10538.19159562919,666.0;
10542.857516459122,666.0;
10545.062565435694,667.0;
10552.061445724403,667.0;
10556.536870254353,667.0;
10558.869829986976,667.0;
10564.589169435392,667.0;
10577.301141437712,667.0;
10608.756981373579,668.0;
10622.33017481128,668.0;
10626.996089189835,668.0;
10630.637769061228,668.0;
10634.031953662337,669.0;
10638.507376558477,669.0;
10642.149055266535,669.0;
10646.624477996265,669.0;
10650.018662160963,669.0;
10653.412846231327,669.0;
10657.888268725637,669.0;
10661.28245257811,669.0;
10662.384977066045,669.0;
10665.692550531954,670.0;
10669.086734164539,670.0;
10672.480917704814,670.0;
10676.891015658657,670.0;
10680.198589123864,670.0;
10683.592772351942,670.0;
10689.10539479372,670.0;
10694.6180172369,670.0;
10699.028115190744,670.0;
10704.540737633224,670.0;
10708.950835587068,670.0;
10714.515854726686,670.0;
10720.080873771085,670.0;
10724.556294843327,670.0;
10727.950476823216,670.0;
10732.42589773039,670.0;
10735.820079490391,670.0;
10739.461748071299,670.0;
10743.1034163036,670.0;
10746.497597782583,670.0;
10751.163502168038,670.0;
10754.80516923573,670.0;
10757.485455727341,670.0;
10760.165741902012,670.0;
10762.498693640839,670.0;
10765.178979182989,670.0;
10767.859264409963,670.0;
10770.539549318946,670.0;
10773.715400565501,669.0;
10775.596156661197,669.0;
10778.27644077995,669.0;
10780.956724582476,669.0;
10783.63700806925,669.0;
10786.317291239222,669.0;
10788.854874808403,669.0;
10791.535157504508,669.0;
10794.215439883672,669.0;
10794.977291541738,669.0;
10796.858044481223,669.0;
10799.19099508445,669.0;
10801.071747347438,669.0;
10803.752028777715,669.0;
10805.092169375108,669.0;
10807.772450330976,669.0;
10809.11259069057,669.0;
10811.792871173151,669.0;
10813.13301129437,669.0;
10815.465961351876,669.0;
10817.346710910737,669.0;
10819.679660833259,669.0;
10821.019800480035,669.0;
10823.70007953925,669.0;
10825.040218950027,669.0;
10827.373168598684,669.0;
10828.713307772205,669.0;
10831.046257285294,669.0;
10833.726535078173,669.0;
10834.82905956681,669.0;
10836.169198265276,668.0;
10838.502147505826,668.0;
10840.835096654846,668.0;
10843.168045713683,668.0;
10844.508183859209,668.0;
10846.841132781114,668.0;
10849.174081612855,668.0;
10851.507030353067,668.0;
10853.839979003094,668.0;
10856.045027981068,668.0;
10858.377976448079,668.0;
10860.710924826251,668.0;
10863.043873112232,668.0;
10865.376821306703,668.0;
10867.581870284677,668.0;
10869.914818298117,668.0;
10872.247766221375,668.0;
10874.452815197947,668.0;
10875.555339686583,668.0;
10876.65786417522,668.0;
10878.990811825977,668.0;
10881.195860802549,668.0;
10884.590038909653,668.0;
10885.69256339829,668.0;
10887.897612375562,668.0;
10890.102661352134,668.0;
10892.307710328705,668.0;
10893.410234817342,668.0;
10895.615283795316,668.0;
10897.820332771185,668.0;
10900.02538174916,668.0;
10915.460724587963,668.0;
10923.178396007015,668.0;
10950.741508219415,668.0;
10955.151606173258,669.0;
10970.58694901136,669.0;
10974.997046965906,669.0;
10976.099571454542,669.0;
10990.452622187653,670.0;
11020.230530104165,670.0;
11032.382203454863,671.0;
11035.776377284008,671.0;
11040.186475237851,671.0;
11044.596573193097,672.0;
11046.801622168967,672.0;
11052.366635825128,672.0;
11060.121816135927,672.0;
11070.304335003539,672.0;
11078.353294395813,672.0;
11080.686233779503,673.0;
11084.327868139451,673.0;
11086.660807296708,673.0;
11087.763331785345,673.0;
11090.096270804986,673.0;
11092.42920973382,673.0;
11093.7693302457,673.0;
11095.97437922227,673.0;
11098.307317924633,673.0;
11101.948950538614,674.0;
11103.05147502725,674.0;
11105.384413457092,674.0;
11106.486937945027,674.0;
11108.81987623852,674.0;
11110.159995643491,674.0;
11112.365044620063,674.0;
11113.70516378774,674.0;
11123.887678347515,674.0;
11137.464363114137,674.0;
11139.669412092111,674.0;
11143.063582986477,675.0;
11145.268631963749,675.0;
11147.601568712227,675.0;
11150.995739389426,675.0;
11153.200788365997,675.0;
11156.594958887761,675.0;
11158.927895181345,675.0;
11161.260831386071,675.0;
11163.593767497961,675.0;
11166.987937738748,675.0;
11169.320873624185,676.0;
11171.653809418776,676.0;
11173.986745123184,676.0;
11174.748550739389,676.0;
11177.081486352286,676.0;
11179.414421875,676.0;
11183.434765381237,676.0;
11188.401864833282,676.0;
11192.422206679554,676.0;
11193.762320469596,676.0;
11196.442547813538,676.0;
11200.462888235848,676.0;
11204.483227946448,677.0;
11208.244574029919,677.0;
11212.74185288658,677.0;
11214.081965570114,677.0;
11215.422078174608,677.0;
11218.597816203663,677.0;
11220.478487329481,677.0;
11223.654224457543,677.0;
11226.829960985633,677.0;
11229.36740436198,677.0;
11232.543139989033,677.0;
11235.080582238157,677.0;
11239.577855062638,678.0;
11243.979070517647,678.0;
11248.476341457166,678.0;
11252.496674288199,678.0;
11257.857116956166,678.0;
11261.877448127843,678.0;
11266.543313902204,678.0;
11270.56364341327,678.0;
11275.03905371261,679.0;
11278.433221485568,679.0;
11281.82738916485,679.0;
11286.237487118693,679.0;
11289.545060584602,679.0;
11293.955158537745,679.0;
11297.349325781299,679.0;
11301.759423735142,679.0;
11310.87088899004,679.0;
11314.265055763912,679.0;
11350.205837446803,679.0;
11393.087468939195,678.0;
11396.481633434643,678.0;
11403.26996214313,678.0;
11407.74536964845,677.0;
11412.411223704268,677.0;
11417.077077398668,677.0;
11421.742930728376,677.0;
11426.218337854847,677.0;
11431.185399481119,677.0;
11435.851251720667,676.0;
11440.51710359681,676.0;
11443.197299153071,676.0;
11446.838898708733,676.0;
11450.48049791706,676.0;
11453.160692206955,676.0;
11454.50078923356,676.0;
11457.180983050119,676.0;
11460.822581326645,676.0;
11464.842870745293,676.0;
11467.523063296097,676.0;
11487.201454169523,675.0;
11502.862110056001,675.0;
11506.503704258554,675.0;
11510.145298111936,675.0;
11512.8254851274,675.0;
11516.46707839879,675.0;
11520.108671321621,675.0;
11523.502832600581,675.0;
11526.183017876408,675.0;
11529.577178998596,675.0;
11534.243024153417,675.0;
11537.637185057083,675.0;
11542.11258998217,676.0;
11545.420163447377,676.0;
11549.895568206048,676.0;
11553.203141671956,676.0;
11557.6132396251,676.0;
11560.920813091008,676.0;
11581.86877837229,677.0;
11600.627168148576,677.0;
11626.030956365315,678.0;
11655.799117553584,678.0;
11678.95213181284,679.0;
11681.157180789412,680.0;
11684.551337541374,680.0;
11687.94549419963,680.0;
11691.339650765618,681.0;
11694.98122541316,681.0;
11698.375381790469,681.0;
11702.016955740304,681.0;
11705.41111193026,681.0;
11709.05268518104,681.0;
11727.260546198942,681.0;
11739.857845486626,680.0;
11742.062894463197,680.0;
11743.402971878915,680.0;
11745.735885916409,679.0;
11746.838410405046,679.0;
11748.17848750388,679.0;
11749.281011992516,679.0;
11750.62108893374,679.0;
11751.723613422377,679.0;
11754.056527141283,679.0;
11755.159051629218,679.0;
11757.364100607892,678.0;
11758.70417699446,678.0;
11760.909225971032,678.0;
11762.011750461072,678.0;
11764.344663770467,678.0;
11766.549712747039,678.0;
11767.652237235676,678.0;
11769.85728621365,678.0;
11772.190199205745,678.0;
11774.395248183017,677.0;
11776.600297159588,677.0;
11778.80534613686,677.0;
11781.010395113432,677.0;
11783.343307651292,677.0;
11785.548356628564,677.0;
11788.942510601833,677.0;
11790.04503509117,676.0;
11791.147559579105,676.0;
11794.455133044312,676.0;
11796.660182021584,676.0;
11799.96775548679,676.0;
11810.993000371049,676.0;
11813.198049349023,675.0;
11815.403098325594,675.0;
11818.79725145658,675.0;
11821.130162450048,675.0;
11823.33521142732,675.0;
11825.668122239114,674.0;
11829.062275089113,674.0;
11831.39518567377,674.0;
11833.275739369927,674.0;
11835.60864981966,674.0;
11837.941560176538,674.0;
11840.62170164343,674.0;
11841.961772258583,673.0;
11844.641913252166,673.0;
11846.522464693513,673.0;
11856.829112997271,673.0;
11869.426353064175,672.0;
11870.766421939601,672.0;
11872.106490735408,672.0;
11873.446559452681,672.0;
11874.786628090877,671.0;
11875.889152579513,671.0;
11877.229221058979,671.0;
11878.569289459978,671.0;
11879.671813948615,671.0;
11881.011882191426,671.0;
11882.351950355736,671.0;
11883.45447484297,671.0;
11885.787383521172,671.0;
11886.889908009809,671.0;
11888.229975777003,671.0;
11889.33250026564,670.0;
11890.672567876447,670.0;
11896.237568010678,670.0;
11903.025870120255,670.0;
11908.538492562735,670.0;
11909.641017051372,670.0;
11914.11641432779,671.0;
11919.681414064233,671.0;
11926.340271594672,672.0;
11929.734421851954,673.0;
11931.939470829928,674.0;
11937.658723935989,675.0;
11941.052873881075,675.0;
11944.694423852672,676.0;
11949.360236210538,677.0;
11953.001785366701,678.0;
11956.64333417433,679.0;
11960.66352277046,679.0;
11964.683710654961,680.0;
11967.859258580136,681.0;
11969.199320892163,681.0;
11971.87944527841,682.0;
11975.64050060345,683.0;
11979.401555026325,683.0;
11983.898589953184,684.0;
11987.659642122504,685.0;
11989.540167868676,685.0;
11991.420693389808,686.0;
11994.66088178059,686.0;
11999.061714391171,687.0;
12002.822763404818,688.0;
12006.062949179304,688.0;
12009.82399684018,689.0;
12013.064181044796,690.0;
12016.825227353671,691.0;
12020.586272760575,691.0;
12024.347317265821,692.0;
12028.108360869823,693.0;
12029.631778459387,693.0;
12030.97183832063,694.0;
12032.852359558303,694.0;
12034.732880571446,695.0;
12037.908417684686,695.0;
12039.788938021622,696.0;
12042.469056714302,696.0;
12045.006249380851,697.0;
12046.886768816128,697.0;
12049.566886876224,697.0;
12052.247004620554,698.0;
12054.127522928507,698.0;
12056.807640198373,699.0;
12059.487757151963,699.0;
12062.167873788598,700.0;
12064.847990109027,700.0;
12067.528106113654,701.0;
12069.861008976339,701.0;
12070.622714014922,702.0;
12074.264254790969,702.0;
12077.905795217206,703.0;
12081.299942415537,703.0;
12084.941482144626,704.0;
12087.274384371385,705.0;
12089.607286507317,705.0;
12090.947342968197,706.0;
12094.34148982244,706.0;
12100.060734998326,707.0;
12105.625732296689,708.0;
12110.10112632919,708.0;
12121.231120487257,708.0;
12126.796117424534,708.0;
12133.454972616326,707.0;
12140.113827711946,707.0;
12150.152806883101,706.0;
12198.878682369977,703.0;
12216.535510854568,701.0;
12224.25318227432,699.0;
12225.593229165679,698.0;
12227.798278142951,697.0;
12229.138324798196,696.0;
12231.343373774065,696.0;
12232.683420191499,696.0;
12235.016316423695,695.0;
12236.118840910929,695.0;
12238.451737006875,695.0;
12239.791782948689,694.0;
12240.894307438728,694.0;
12241.996831926663,694.0;
12243.33687763243,694.0;
12245.66977345447,694.0;
12247.00981892297,693.0;
12249.342714609442,693.0;
12250.68275984013,693.0;
12253.015655390353,693.0;
12257.035790134601,692.0;
12260.677311821166,692.0;
12280.777971309792,691.0;
12329.097302584201,689.0;
12386.923832718554,687.0;
12388.804288589547,687.0;
12391.484362050274,686.0;
12393.817252694085,686.0;
12396.497325522187,686.0;
12399.177398033396,686.0;
12401.51028840533,686.0;
12412.230574023548,686.0;
12414.910644637488,686.0;
12417.243534463658,686.0;
12420.885041832378,686.0;
12426.245180529173,686.0;
12429.63931873588,686.0;
12432.31938713566,686.0;
12434.652276326564,686.0;
12436.985165425958,686.0;
12439.665232876727,686.0;
12443.059370740031,687.0;
12445.392259522787,687.0;
12447.72514821337,687.0;
12449.93019718924,687.0;
12453.324334772911,687.0;
12456.718472261566,687.0;
12460.026045726772,687.0;
12463.333619191979,687.0;
12466.641192657185,687.0;
12471.116579609992,687.0;
12474.510716599783,687.0;
12477.81829006499,688.0;
12482.228388018833,688.0;
12486.70377464016,688.0;
12491.179161167456,688.0;
12495.844934734381,688.0;
12500.320321070883,688.0;
12504.986093910371,688.0;
12509.65186638647,688.0;
12513.293364443847,688.0;
12541.155310480508,689.0;
12559.49347830352,689.0;
12570.757831405826,690.0;
12599.812213997462,691.0;
12622.168478210593,692.0;
12632.47481768227,693.0;
12663.794591803868,694.0;
12677.725496738698,696.0;
12679.605900088776,696.0;
12683.247382897034,697.0;
12687.267436981792,697.0;
12689.947472642303,698.0;
12693.967525541451,698.0;
12697.14290257294,698.0;
12700.318279004268,699.0;
12704.338330242754,699.0;
12707.513705172316,699.0;
12711.274502179498,699.0;
12715.035298284609,700.0;
12719.532117172459,700.0;
12722.06910534507,700.0;
12723.409121475446,700.0;
12727.809610946382,700.0;
12731.049499490471,701.0;
12735.449987154992,701.0;
12739.414530381715,701.0;
12742.654416833138,701.0;
12746.415206626529,702.0;
12748.95219066406,702.0;
12751.489174325921,702.0;
12754.664542648425,702.0;
12757.201525182161,702.0;
12759.88155499142,703.0;
12762.418536397805,703.0;
12765.098565731978,703.0;
12767.778594750953,703.0;
12770.111472630133,703.0;
12772.791501016542,704.0;
12774.131515090821,704.0;
12775.234039579458,704.0;
12776.574053494967,704.0;
12777.914067332043,704.0;
12780.119116308615,704.0;
12781.221640797252,704.0;
12782.561654317942,705.0;
12783.664178806579,705.0;
12823.471806601274,706.0;
12825.676855579248,706.0;
12828.984429043754,707.0;
12831.189478021026,707.0;
