52043.208496295636,775.0;
52053.505775508835,774.0;
52063.06858513092,774.0;
52063.844011167275,774.0;
52076.2997179212,773.0;
52090.300859708914,772.0;
52101.984381733484,772.0;
52105.8615098629,771.0;
52108.96321236634,771.0;
52111.28948924404,771.0;
52118.35487287424,770.0;
52137.07878289304,770.0;
52180.63406718234,768.0;
52189.5547200779,767.0;
52220.246953156966,766.0;
52238.766318546,765.0;
52240.114226582424,764.0;
52272.1861099302,763.0;
52289.50899148529,762.0;
52299.38458328166,761.0;
52323.824293837155,760.0;
52326.15060313421,759.0;
52347.01627959283,758.0;
52352.87512807314,757.0;
52366.194966561474,756.0;
52371.343678109864,756.0;
52384.82279821319,755.0;
52386.17071065644,755.0;
52406.46918832346,754.0;
52421.08076601348,753.0;
52443.79976946117,752.0;
52445.70261378749,751.0;
52471.79374195434,750.0;
52500.33647374726,748.0;
52515.8095126866,747.0;
52527.11991524936,745.0;
52540.70895049902,744.0;
52545.18670561382,743.0;
52560.03469873006,742.0;
52579.0054999244,741.0;
52600.66556981226,739.0;
52604.709340192494,738.0;
52634.36367795679,737.0;
52643.37538173451,735.0;
52664.08883523647,733.0;
52672.17639936923,732.0;
52679.84411731056,730.0;
52688.85583591903,729.0;
52698.37025599815,728.0;
52711.21106316029,726.0;
52725.849624332935,725.0;
52743.173142689724,723.0;
52750.20356258471,721.0;
52759.097317846856,720.0;
52766.31104631176,719.0;
52773.105573802284,718.0;
52774.20809829162,717.0;
52779.7207207327,716.0;
52788.57494104617,715.0;
52794.14184045695,714.0;
52798.55193841079,714.0;
52805.21238387635,713.0;
52811.53779792907,712.0;
52828.72358484427,711.0;
52833.18413007322,710.0;
52849.07158171683,708.0;
52853.606114088216,707.0;
52865.35060673307,706.0;
52877.63976340267,704.0;
52892.160165382214,702.0;
52893.50810403005,701.0;
52913.41405896182,700.0;
52923.367036570526,698.0;
52934.50083941383,696.0;
52946.79002188124,695.0;
52952.66230297556,693.0;
52956.706131431725,692.0;
52971.982399017405,691.0;
52975.18782652039,689.0;
52992.36043871948,688.0;
53003.77800970703,686.0;
53009.6503043492,685.0;
53011.98774672158,684.0;
53011.98774672158,683.0;
53016.397844674015,683.0;
53020.44168162887,682.0;
53024.47287272247,681.0;
53029.62190688119,681.0;
53036.032776777625,680.0;
53047.53631264366,680.0;
53062.98338174803,679.0;
53068.13240181605,679.0;
53084.592842778,679.0;
53095.38768199195,679.0;
53107.98130664525,680.0;
53123.30767863572,680.0;
53127.982559114236,680.0;
53147.725544335204,680.0;
53151.122811436886,680.0;
53162.810006507956,681.0;
53167.28776740279,681.0;
53169.62520596334,681.0;
53173.278362438934,681.0;
53181.577586016676,681.0;
53187.436737885335,681.0;
53194.75614055209,681.0;
53206.84950267163,682.0;
53219.721883197024,682.0;
53227.44530706234,682.0;
53235.18198944526,682.0;
53243.26960551494,682.0;
53262.24585893952,682.0;
53266.78038382593,681.0;
53268.683283448896,681.0;
53275.26733146749,681.0;
53290.368096622886,680.0;
53314.554633379754,679.0;
53333.98872054179,678.0;
53350.587052363255,678.0;
53366.06033584151,677.0;
53376.4657398079,676.0;
53385.98018441373,675.0;
53399.3003974976,674.0;
53418.02518489684,673.0;
53436.54523225921,672.0;
53444.80104143011,672.0;
53452.41256991191,671.0;
53464.85252689021,670.0;
53465.62799368922,669.0;
53480.40305453561,668.0;
53492.0350544692,667.0;
53504.44252106514,667.0;
53505.21798772737,666.0;
53516.2961876752,665.0;
53526.17212437403,664.0;
53532.473060209784,664.0;
53537.254697816206,663.0;
53538.80562922574,663.0;
53542.01099448335,662.0;
53544.70684903649,662.0;
53548.35998948498,661.0;
53551.667562949486,661.0;
53555.06482533721,661.0;
53558.270194466146,661.0;
53562.73068797371,660.0;
53564.63357087467,660.0;
53577.474363234025,659.0;
53582.25601761093,659.0;
53592.13198524213,658.0;
53607.51175507527,657.0;
53617.80951636114,657.0;
53631.19103255343,656.0;
53644.511251880154,655.0;
53661.01133601014,653.0;
53661.78680923805,653.0;
53679.57434971034,651.0;
53692.270512951014,650.0;
53705.35582295587,649.0;
53718.44114178896,648.0;
53721.13701019312,647.0;
53731.493788632884,646.0;
53741.89923636267,645.0;
53748.31003120785,644.0;
53753.458971922606,644.0;
53758.240699769245,643.0;
53767.546475345574,642.0;
53774.525807027974,642.0;
53780.06500880994,641.0;
53781.41294493971,640.0;
53787.76961620284,640.0;
53794.983382780185,639.0;
53799.39348073543,639.0;
53800.74141788694,638.0;
53804.785229817906,638.0;
53807.88716485825,638.0;
53811.764583658805,637.0;
53817.47330794888,637.0;
53821.933868040294,636.0;
53826.715606268495,636.0;
53831.368503904945,636.0;
53837.66957441345,635.0;
53843.873439023,635.0;
53846.97537132784,634.0;
53851.006488745224,634.0;
53859.26240822945,633.0;
53861.16531431845,633.0;
53866.87403125059,632.0;
53876.47689206276,632.0;
53881.258619909335,631.0;
53885.289728116884,631.0;
53894.10040825293,630.0;
53900.40146044616,630.0;
53903.693493476894,629.0;
53910.75936472309,629.0;
53918.821577849405,628.0;
53928.33609937949,628.0;
53936.59201261933,627.0;
53940.397824575935,626.0;
53948.82856405272,626.0;
53956.89079822965,625.0;
53966.454277081495,625.0;
53977.45797253432,624.0;
53985.06960893433,623.0;
53994.68582889944,622.0;
54005.091312133365,622.0;
54015.44811968147,621.0;
54016.5506441701,620.0;
54026.94691696338,619.0;
54036.58177267314,619.0;
54046.48384826511,618.0;
54058.22840142314,617.0;
54067.74301213925,617.0;
54075.80533972753,616.0;
54078.37984216017,615.0;
54086.981217037835,615.0;
54095.58259042304,614.0;
54096.358083073865,614.0;
54110.95630750479,613.0;
54121.96009418665,613.0;
54128.93951327198,612.0;
54134.036052080686,612.0;
54136.37349259185,611.0;
54139.77076060038,611.0;
54146.565296895,611.0;
54154.86457118837,610.0;
54155.967095677006,610.0;
54172.24455144229,610.0;
54188.18640255919,609.0;
54198.839819613466,608.0;
54205.25069248815,608.0;
54212.97424984462,607.0;
54222.280240439664,606.0;
54235.121506482,606.0;
54239.15269954936,605.0;
54250.23133862795,605.0;
54263.414811352726,604.0;
54274.764439798855,603.0;
54275.539938604874,603.0;
54301.09106037911,602.0;
54314.47296893913,601.0;
54341.11410525645,600.0;
54363.55224370776,598.0;
54371.28904029614,597.0;
54390.52176256153,596.0;
54391.86971356519,595.0;
54405.80983467045,594.0;
54410.48472731001,593.0;
54430.705432944094,593.0;
54446.449400967984,592.0;
54460.969817214915,591.0;
54483.67871398928,589.0;
54501.74025265331,588.0;
54505.04782611852,587.0;
54514.97054651484,586.0;
54521.58569344526,585.0;
54530.43991799959,584.0;
54540.48313131067,583.0;
54541.585655798604,582.0;
54554.90649474424,582.0;
54557.23307363818,581.0;
54572.68063887389,580.0;
54576.71196876525,579.0;
54591.81365437368,578.0;
54613.556402154834,577.0;
54629.991086873066,576.0;
54644.726120317675,575.0;
54659.62522683526,573.0;
54668.9966403147,572.0;
54673.02797217945,571.0;
54685.4852964435,571.0;
54697.942620707545,570.0;
54716.61218434254,569.0;
54744.47846693516,568.0;
54767.916263062594,566.0;
54774.50070802956,565.0;
54788.078627399256,565.0;
54809.66896526797,564.0;
54815.5284311535,563.0;
54833.45861950179,562.0;
54842.060439033885,561.0;
54857.91985791889,560.0;
54861.79752838916,560.0;
54881.31087204108,559.0;
54883.637475143965,558.0;
54913.107781112834,557.0;
54923.96526225935,556.0;
54945.68022455218,554.0;
54972.8239274183,553.0;
54983.73724395725,552.0;
54988.519283239664,551.0;
54996.95050331753,550.0;
55002.65948044758,549.0;
55009.87345399733,548.0;
55019.84583153095,548.0;
55033.279141221035,547.0;
55046.60004670746,546.0;
55055.42024261515,545.0;
55069.753060966024,544.0;
55084.08587931549,543.0;
55096.43480774248,543.0;
55112.05287483289,542.0;
55117.619784399445,541.0;
55123.13240684193,540.0;
55125.82835787043,540.0;
55141.69099413282,539.0;
55184.29260595722,538.0;
55193.18694372892,537.0;
55212.854464077,535.0;
55216.660516831274,535.0;
55230.043154809064,534.0;
55236.62779875779,533.0;
55250.58837497018,532.0;
55256.44800761494,532.0;
55259.022688399884,531.0;
55269.32141524839,531.0;
55277.045464277864,530.0;
55293.64481527774,530.0;
55299.35391949168,529.0;
55315.85521861505,529.0;
55325.37040679711,528.0;
55333.09448919695,528.0;
55337.55540002908,528.0;
55337.55540002908,528.0;
55341.36147820052,527.0;
55342.912605746904,527.0;
55346.01486083961,527.0;
55348.341552159094,527.0;
55349.89267970548,527.0;
55355.752347830356,527.0;
55359.55842689315,527.0;
55363.602378577496,527.0;
55367.255602648125,526.0;
55371.733377281635,526.0;
55375.04095074754,526.0;
55378.43823573983,526.0;
55382.91601061156,526.0;
55387.45077801994,526.0;
55391.25686823035,526.0;
55393.83157385788,526.0;
55398.61380797678,525.0;
55412.676019821796,525.0;
55418.38516216068,525.0;
55422.19125816825,525.0;
55431.62716746486,525.0;
55444.278361265046,524.0;
55456.62730476811,524.0;
55479.75622403066,523.0;
55491.88399340355,523.0;
55507.39708132513,523.0;
55520.38698818567,523.0;
55526.370527609346,523.0;
55539.85046924712,523.0;
55551.35471022472,523.0;
55564.06927998245,523.0;
55579.8027535537,523.0;
55590.12367097729,523.0;
55603.4917460892,523.0;
55610.076608600866,523.0;
55611.62778127991,523.0;
55616.41012319426,523.0;
55627.76093124933,523.0;
55636.57274172811,523.0;
55639.86517684994,523.0;
55646.45004863978,523.0;
55648.776811350865,523.0;
55656.09710373591,523.0;
55668.93974632279,523.0;
55682.533287718165,523.0;
55688.8351909807,522.0;
55695.420074111345,522.0;
55700.960015237295,522.0;
55707.544899398876,522.0;
55713.08483958665,522.0;
55716.962784960626,522.0;
55720.84073033448,522.0;
55726.38067146036,522.0;
55727.15626067189,522.0;
55728.50425873086,522.0;
55729.27984780562,522.0;
55730.055436880444,522.0;
55730.8310259552,522.0;
55731.60661502996,522.0;
55732.38220410472,522.0;
55733.157793179475,522.0;
55733.933382254356,522.0;
55734.708971329055,522.0;
55735.48456040381,522.0;
55736.587084892446,522.0;
55737.36267410397,521.0;
55738.13826331555,521.0;
55739.24078780279,521.0;
55740.016377151136,521.0;
55741.118901640475,521.0;
55779.1701827943,521.0;
55786.237037684594,521.0;
55821.484483513515,521.0;
55848.96079333702,520.0;
55872.40024283609,520.0;
55878.109510249546,519.0;
55893.972778432355,519.0;
55905.477124280675,519.0;
55915.883281265975,519.0;
55927.13146493258,519.0;
55939.42098109107,519.0;
55954.74762404035,519.0;
55974.968418587654,519.0;
55999.23635473054,519.0;
56004.74897717162,519.0;
56023.720286511096,519.0;
56060.25293080058,519.0;
56108.07991503493,519.0;
56134.65513849188,519.0;
56145.051572896926,519.0;
56158.484927713,519.0;
56186.091657807505,519.0;
56233.50655528813,519.0;
56308.514322469455,519.0;
56337.221903959085,520.0;
56351.55472230996,520.0;
56410.0091086965,520.0;
56444.22255613723,520.0;
56498.26852524024,521.0;
56528.03668642991,521.0;
56571.04213733096,521.0;
56596.44761074189,521.0;
56624.10878016944,521.0;
56638.629278005326,522.0;
56652.416333393005,522.0;
56667.02964661343,522.0;
56693.99076684956,522.0;
56826.56214679837,522.0;
56893.066792247104,523.0;
56900.7351292165,523.0;
56952.432716790245,524.0;
56988.389915357475,525.0;
57070.17866628897,526.0;
57091.74793890689,527.0;
57152.45039804817,529.0;
57181.213563001744,530.0;
57257.610799863905,533.0;
57287.26879725153,535.0;
57348.401456648855,537.0;
57403.230689111784,539.0;
57439.62937732706,542.0;
57439.62937732706,543.0;
57446.3698814394,544.0;
57461.198997410254,545.0;
57522.33209350171,547.0;
57562.33389867878,549.0;
57583.90363458293,550.0;
57583.90363458293,551.0;
57597.38472975257,552.0;
57600.78206438715,553.0;
57608.45058463656,554.0;
57613.84302773976,554.0;
57617.64982821184,554.0;
57618.425613790874,555.0;
57619.20139937003,555.0;
57619.97718494919,555.0;
57620.752970528156,555.0;
57621.52875610737,555.0;
57622.30454168646,555.0;
57623.080327265554,555.0;
57623.85611284471,555.0;
57624.958637333344,555.0;
57625.734423049165,556.0;
57626.8369475371,556.0;
57627.61273338965,556.0;
57628.715257878284,556.0;
57629.491043867565,556.0;
57630.5935683562,556.0;
57631.69609284483,556.0;
57632.798617332766,556.0;
57633.9011418214,556.0;
57635.003666309334,556.0;
57635.77945298226,556.0;
57636.881977471596,556.0;
57641.55705462067,556.0;
57645.21046776462,556.0;
57649.25480516689,556.0;
57652.90821900638,557.0;
57655.60444480716,557.0;
57658.81051375589,557.0;
57660.71392012204,557.0;
57662.61732671106,557.0;
57663.965440044165,557.0;
57665.313553455955,557.0;
57667.65109293804,557.0;
57669.98863251152,558.0;
57671.09115699946,558.0;
57683.68661429617,558.0;
57725.03662876745,559.0;
57747.954628995394,560.0;
57764.59060510057,560.0;
57764.59060510057,561.0;
57781.92002748752,562.0;
57781.92002748752,562.0;
57799.24944987446,562.0;
57799.24944987446,563.0;
57827.12074498925,563.0;
57847.836686519695,564.0;
57879.751494370255,565.0;
57885.143991292454,565.0;
57887.84024022512,566.0;
57893.232739035215,566.0;
57919.301306537884,567.0;
57919.301306537884,567.0;
57932.35154595288,568.0;
57953.92159029093,568.0;
57962.01036211024,568.0;
57965.663799990274,569.0;
57968.97137345548,569.0;
57968.97137345548,569.0;
57973.015761843584,569.0;
57977.06015094036,569.0;
57985.95635481199,569.0;
57992.315042082715,569.0;
58010.722667297756,570.0;
58024.12105112781,570.0;
58031.73489013758,570.0;
58035.54181097972,570.0;
58083.77537794422,570.0;
58119.36044646885,571.0;
58154.27313203729,571.0;
58160.14653249285,572.0;
58165.53908417679,572.0;
58176.32419132059,572.0;
58186.297401667456,572.0;
58190.34182003302,572.0;
58198.97955539761,572.0;
58218.2506671391,572.0;
58233.0802271119,572.0;
58242.51722477885,572.0;
58242.51722477885,572.0;
58247.90979660503,572.0;
58256.46869553549,572.0;
58278.11418413235,572.0;
58293.05684322167,572.0;
58324.56008455152,572.0;
58355.78312515674,572.0;
58392.60273205166,571.0;
58424.351631168705,571.0;
58424.351631168705,570.0;
58437.1765060535,570.0;
58480.66805990353,569.0;
58519.93233705789,568.0;
58524.46792251384,567.0;
58534.87570673203,567.0;
58558.88930700684,566.0;
58572.83186592796,565.0;
58621.16065704372,564.0;
58680.72846932067,563.0;
58694.335352535345,562.0;
58716.83490334836,561.0;
58747.01410479399,560.0;
58762.30367821574,559.0;
58769.61067672806,559.0;
58778.68197673314,558.0;
58786.771005837305,558.0;
58795.84231482177,557.0;
58804.91362829639,557.0;
58828.12974105562,556.0;
58830.82608896866,556.0;
58839.127767770005,556.0;
58854.42200702123,555.0;
58862.03633640673,555.0;
58876.63941234077,554.0;
58919.16639088631,554.0;
58961.69348049595,553.0;
58961.69348049595,552.0;
58975.08066353166,551.0;
58981.66793492364,551.0;
58984.87425874905,551.0;
58989.65846794605,551.0;
59019.38628901085,550.0;
59036.77374771451,550.0;
59060.22732343008,550.0;
59066.089227265955,550.0;
59086.53220936349,550.0;
59099.70680779797,549.0;
59116.5871804192,549.0;
59121.37141356115,549.0;
59132.72655986173,549.0;
59158.42183788709,549.0;
59169.340409138305,549.0;
59171.66814444868,549.0;
59198.8659030953,549.0;
59224.56579435768,548.0;
59231.635509443135,548.0;
59232.411422443685,548.0;
59244.05011745129,548.0;
59256.46472545938,548.0;
59276.66856652901,548.0;
59298.64445691274,548.0;
59308.02045416782,547.0;
59311.12410343569,547.0;
59316.555489654434,547.0;
59330.52191135985,547.0;
59344.531783945786,547.0;
59349.963171121475,547.0;
59357.80023590581,547.0;
59375.78194042074,547.0;
59395.45973815704,547.0;
59404.27502471535,546.0;
59428.063262524935,546.0;
59452.58676363235,546.0;
59465.7614568792,546.0;
59493.99387237766,546.0;
59520.43985872213,546.0;
59541.84879526196,545.0;
59557.981644883024,545.0;
59567.55021253426,545.0;
59585.532066834436,545.0;
59598.9057360525,545.0;
59610.751572836416,545.0;
59626.13954925637,545.0;
59634.95491298111,544.0;
59641.25943230815,544.0;
59659.19774478943,544.0;
59681.52397631689,544.0;
59709.70975337582,544.0;
59714.49406553605,544.0;
59720.35606956481,544.0;
59725.898309732875,544.0;
59731.760316421285,544.0;
59752.25537563502,544.0;
59810.875593251105,544.0;
59831.03376902593,544.0;
59833.60945444168,544.0;
59863.252994226765,544.0;
59925.83393750282,544.0;
59943.03577074718,544.0;
59992.821844734855,544.0;
60064.60722102051,544.0;
60073.42278420939,544.0;
60120.64217747324,544.0;
60144.811379488136,544.0;
60152.87803704903,544.0;
60159.911788468446,544.0;
60160.6877318173,544.0;
60168.52510112818,544.0;
60175.8484433409,544.0;
60187.94842869623,544.0;
60187.94842869623,544.0;
60193.341234985826,544.0;
60197.14854990401,544.0;
60201.0282666487,544.0;
60205.81269294385,544.0;
60209.62000830786,544.0;
60214.77145437903,544.0;
60229.12472847551,544.0;
60245.258059377324,544.0;
60269.42732413757,544.0;
60289.19003489247,544.0;
60297.625037203456,545.0;
60303.336025294695,545.0;
60303.336025294695,545.0;
60305.54107427126,545.0;
60306.88927824288,545.0;
60307.99180273222,545.0;
60310.32939448914,545.0;
60311.67759877608,545.0;
60313.02580314101,545.0;
60314.374007585335,545.0;
60315.72221210827,545.0;
60316.4981601051,545.0;
60317.846364706704,545.0;
60319.75003030079,545.0;
60321.098235059755,545.0;
60322.65013187355,545.0;
60323.99833671119,545.0;
60325.55023379846,545.0;
60326.32618234197,545.0;
60328.22984860511,545.0;
60329.005797285376,545.0;
60329.78174596577,545.0;
60331.33364332631,545.0;
60332.10959200652,545.0;
60333.66148936719,545.0;
60334.4374380474,545.0;
60336.34110431063,545.0;
60360.86557471177,545.0;
60391.31886397834,545.0;
60416.2123688424,545.0;
60433.41458007563,545.0;
60447.3817301392,545.0;
60467.540451474044,545.0;
60494.28023573585,546.0;
60524.73370556761,546.0;
60526.285618511996,546.0;
60560.333071432375,547.0;
60597.38072738244,547.0;
60639.209803464444,548.0;
60699.14587983847,549.0;
60764.13822450616,550.0;
60764.9141889069,551.0;
60803.94609658533,551.0;
60806.521880589884,552.0;
60819.37036395522,552.0;
60820.146329996394,553.0;
60826.00860710851,553.0;
60833.07879736503,553.0;
60867.094800930936,554.0;
60889.83963789146,554.0;
60912.36969521937,555.0;
60923.28904903697,555.0;
60961.37537095842,555.0;
60972.238926154656,555.0;
61016.48285822431,556.0;
61018.81076331937,556.0;
