17902.60586303859,242.0;
17913.725512709832,242.0;
17933.747121187636,242.0;
17947.09487008449,242.0;
17993.34216526742,242.0;
17997.34649956801,242.0;
18012.926912405914,242.0;
18046.726226408726,242.0;
18084.968534676158,242.0;
18092.093710338693,242.0;
18113.883229116516,242.0;
18171.706504568036,242.0;
18197.499099427958,242.0;
18231.298701287084,242.0;
18232.051103475012,242.0;
18262.745578104863,242.0;
18295.21071876681,242.0;
18331.679647886256,242.0;
18354.385483708676,243.0;
18383.751078977013,243.0;
18387.755481305303,243.0;
18405.107899637867,243.0;
18406.973403431242,243.0;
18414.98221688834,243.0;
18427.435096746274,244.0;
18440.78313265139,244.0;
18535.074304482245,244.0;
18566.20529435367,245.0;
18585.780465519772,245.0;
18604.9021015748,246.0;
18625.357910471583,246.0;
18640.04087598996,246.0;
18676.06686382667,247.0;
18718.312862560873,247.0;
18724.986963563322,248.0;
18744.56229527469,248.0;
18763.68407577862,248.0;
18804.15773379965,248.0;
18809.49703442228,248.0;
18823.74795518985,248.0;
18844.20397599378,248.0;
18874.035850688524,248.0;
18902.942378221793,247.0;
18921.630014758866,247.0;
18923.49560387036,247.0;
18957.319823367652,247.0;
18984.892926102053,247.0;
19002.68084502214,246.0;
19081.855645245625,246.0;
19084.525327111725,245.0;
19161.496104186917,244.0;
19173.949443797617,244.0;
19181.075042929893,243.0;
19199.762901457736,243.0;
19236.250615377034,242.0;
19260.710036418033,242.0;
19299.403509040512,241.0;
19356.338558094936,241.0;
19395.917414753334,240.0;
19431.545867558947,239.0;
19450.668265704415,239.0;
19599.206346965842,238.0;
19659.688860018756,237.0;
19721.082321463466,236.0;
19750.91559962315,235.0;
19762.929515155887,234.0;
19802.509127278932,234.0;
19842.12929581639,233.0;
19848.803718704843,233.0;
19907.533143316436,233.0;
19971.135471337984,232.0;
20020.950864199756,232.0;
20026.290443259706,232.0;
20070.773833625433,231.0;
20111.24986367479,231.0;
20159.327188225696,231.0;
20207.404632526042,230.0;
20225.19357993054,229.0;
20260.771520217633,229.0;
20333.287739226955,229.0;
20344.408747921927,229.0;
20364.86622157755,229.0;
20399.56222912641,229.0;
20444.046448904017,229.0;
20468.954709590034,229.0;
20542.346444370607,229.0;
20582.37577574623,229.0;
20601.952963340187,229.0;
20603.287891204298,229.0;
20622.411342796913,229.0;
20670.489963447977,229.0;
20702.066606808272,229.0;
20704.736474032645,229.0;
20747.88858714225,229.0;
20755.01479364588,229.0;
20761.689477365187,229.0;
20821.294754557537,229.0;
20833.30922092834,229.0;
20927.611600986576,229.0;
20940.961069505283,230.0;
20960.538615529298,230.0;
20984.1143183116,230.0;
21040.599624049915,230.0;
21094.417889101544,230.0;
21119.788930961633,230.0;
21134.91064820246,230.0;
21139.38333240431,230.0;
21158.507265881202,230.0;
21174.962935022868,230.0;
21178.967817318586,230.0;
21214.998335858938,230.0;
21236.377505513265,230.0;
21248.392185936224,230.0;
21261.016851757107,230.0;
21275.491270386163,230.0;
21287.95376079678,230.0;
21304.74754850461,230.0;
21334.63426050435,230.0;
21365.819842200468,230.0;
21377.70052515286,230.0;
21395.16849590248,230.0;
21459.741137682955,230.0;
21479.783079927016,230.0;
21501.572338679238,230.0;
21519.040452728488,230.0;
21553.552154287085,230.0;
21578.268941769384,231.0;
21602.309364141627,231.0;
21624.552722745837,231.0;
21628.557670208567,231.0;
21646.964020599753,231.0;
21662.215706380026,231.0;
21697.99820521889,231.0;
21706.943841286993,231.0;
21732.737790300376,231.0;
21753.351529860654,231.0;
21779.554188250353,231.0;
21792.728325487562,231.0;
21805.790639967447,231.0;
21837.0009662141,231.0;
21858.902717830006,231.0;
21893.25924099777,231.0;
21956.96343922977,231.0;
21960.695571050437,231.0;
21963.851864558423,231.0;
21970.723209191354,231.0;
21990.05577295837,231.0;
21990.808544001702,231.0;
21998.97282913007,231.0;
21998.97282913007,231.0;
22031.467720315013,231.0;
22114.5030945743,231.0;
22188.804762677784,231.0;
22273.006634193418,232.0;
22326.116487404073,233.0;
22382.3746601572,233.0;
22404.277150826212,234.0;
22441.079349167565,235.0;
22483.59516249917,235.0;
22519.239801174,236.0;
22519.992615378425,236.0;
22523.14900666198,236.0;
22553.081026874293,236.0;
22559.393821511934,237.0;
22563.126111679583,237.0;
22578.90811185316,237.0;
22583.2705265697,237.0;
22587.743539004274,237.0;
22620.239643188885,237.0;
22638.299271257183,238.0;
22642.772295806684,238.0;
22651.507016801148,238.0;
22667.113024565097,239.0;
22677.711924734973,239.0;
22678.464751873184,239.0;
22682.937785129314,239.0;
22697.867081911165,240.0;
22702.877952681687,240.0;
22719.07214565646,241.0;
22767.753667450117,242.0;
22814.572081368136,243.0;
22817.728523952483,244.0;
22820.8849671405,244.0;
22837.07928854878,244.0;
22840.235735056634,245.0;
22857.128111860755,244.0;
22858.230636347987,244.0;
22860.743900685113,244.0;
22877.636299216243,244.0;
22880.792752966674,244.0;
22896.987140479618,243.0;
22900.143597549562,243.0;
22907.015351227987,243.0;
22956.980140771393,242.0;
23023.835879448983,240.0;
23037.579498498777,239.0;
23076.247356596607,239.0;
23168.604845499074,239.0;
23195.398132818307,239.0;
23215.324178529012,240.0;
23218.48069082141,240.0;
23234.087264553124,240.0;
23245.28466724405,240.0;
23260.89126701637,240.0;
23273.95492810277,240.0;
23295.153576618424,240.0;
23313.18660780832,240.0;
23314.521668065758,240.0;
23350.58779852738,240.0;
23390.382398954316,240.0;
23427.079705772005,240.0;
23486.14667207604,240.0;
23515.369110183594,240.0;
23564.51056873017,239.0;
23574.459346916028,239.0;
23624.20333438652,239.0;
23651.56067059599,238.0;
23673.95200750594,238.0;
23693.84971190743,238.0;
23713.125198486763,238.0;
23794.606276372244,238.0;
23832.53767539382,237.0;
23852.435583173938,237.0;
23853.941415420944,237.0;
23887.517623903626,237.0;
23920.491144632746,237.0;
23961.549239193555,237.0;
23993.889309115555,237.0;
24031.223632579477,237.0;
24082.284640833357,237.0;
24104.047485847193,238.0;
24142.609576154333,238.0;
24143.36251209794,238.0;
24163.260808609106,239.0;
24177.56789750566,239.0;
24183.790352675514,239.0;
24234.79668887996,240.0;
24254.106042012525,241.0;
24274.004477539245,242.0;
24276.518020047766,243.0;
24293.96985984066,243.0;
24301.435272237624,244.0;
24333.77604197482,245.0;
24336.2895954733,245.0;
24365.513583779186,246.0;
24392.90438740344,247.0;
24394.239489913874,247.0;
24412.90712795591,248.0;
24422.856442900465,248.0;
24432.805764280394,249.0;
24446.485117419357,249.0;
24472.60466576792,250.0;
24475.274877209373,250.0;
24492.685468272815,250.0;
24506.992865852542,251.0;
24512.591997622578,251.0;
24532.519586897117,252.0;
24549.930243795006,252.0;
24572.32684573219,252.0;
24587.871844146102,253.0;
24591.604617940204,253.0;
24612.134890027188,253.0;
24636.39797424368,252.0;
24679.32063852131,251.0;
24688.046804636204,251.0;
24715.405982677017,250.0;
24749.01990240636,249.0;
24758.351930459605,249.0;
24763.379201544103,248.0;
24780.18620460223,248.0;
24793.930557144326,247.0;
24808.877806743483,247.0;
24821.967170533473,246.0;
24837.564142503583,246.0;
24838.89926269075,246.0;
24871.29844100217,245.0;
24904.347425742006,245.0;
24916.792936979182,244.0;
24929.882391734875,244.0;
24941.77861232586,244.0;
24956.187710724273,243.0;
24971.784816809115,243.0;
25003.635605658103,242.0;
25037.338909048973,242.0;
25055.614385624496,242.0;
25056.367383696255,242.0;
25060.29048391136,242.0;
25064.65367127521,242.0;
25071.780367800446,242.0;
25075.703471387642,242.0;
25093.162590138185,242.0;
25109.19981519985,242.0;
25119.969965669276,242.0;
25134.941261303502,243.0;
25140.326341834945,243.0;
25172.14943296642,243.0;
25214.736707027012,243.0;
25218.659833545906,243.0;
25219.412837239957,243.0;
25263.230971871686,243.0;
25274.001183976303,243.0;
25296.087409029744,243.0;
25327.661406922267,243.0;
25338.431640213745,243.0;
25350.679871160915,243.0;
25375.398638246294,242.0;
25408.446818671237,242.0;
25428.302471941675,242.0;
25454.49154422125,242.0;
25477.50828711134,242.0;
25500.52504655552,242.0;
25535.278317987428,242.0;
25563.67988811155,242.0;
25576.66962651402,242.0;
25599.192061822785,242.0;
25616.824379894202,242.0;
25643.750225551074,242.0;
25693.92258736513,242.0;
25697.687666976337,242.0;
25702.33833911114,242.0;
25762.54530163046,242.0;
25811.9835329293,242.0;
25885.90297738816,242.0;
25902.05863212616,243.0;
25941.969088477643,243.0;
25992.141958311622,243.0;
26032.05253656617,243.0;
26095.71943794939,243.0;
26135.12365257262,243.0;
26186.767148656993,243.0;
26207.571731458425,243.0;
26238.410778202404,243.0;
26307.462894009623,243.0;
26346.63533935181,244.0;
26365.97082437274,244.0;
26400.497006428945,244.0;
26445.054740228778,244.0;
26450.768611023283,244.0;
26456.153929423595,245.0;
26479.17145034185,245.0;
26519.082673959823,245.0;
26571.46274793519,245.0;
26596.18251466471,245.0;
26616.987379321417,246.0;
26626.09087303642,246.0;
26665.26373300434,246.0;
26696.103241004676,246.0;
26702.969713638086,246.0;
26712.271366772315,246.0;
26729.165259863086,246.0;
26742.8982213609,246.0;
26796.751959090918,247.0;
26845.220405384636,247.0;
26855.07189294635,247.0;
26939.764594185577,247.0;
26999.00409233367,247.0;
27055.07149280241,247.0;
27124.125458457558,247.0;
27124.878511485218,247.0;
27144.214482303905,247.0;
27217.176299190727,248.0;
27282.771136277846,248.0;
27302.628039879768,248.0;
27344.238733419206,248.0;
27365.044102440384,248.0;
27399.571420469987,248.0;
27421.85101051,249.0;
27434.10009310355,249.0;
27443.203834594056,249.0;
27523.24934761157,249.0;
27592.30436852971,249.0;
27629.266218499735,249.0;
27632.278482331003,250.0;
27730.6927888314,250.0;
27807.351545093083,250.0;
27889.838521573973,251.0;
27927.3273558822,251.0;
27991.954325666105,252.0;
28077.16601477887,252.0;
28149.39177705166,252.0;
28214.019209060534,253.0;
28247.0704685599,253.0;
28256.174454471886,253.0;
28289.463956919237,253.0;
28353.13556500467,254.0;
28366.358363352316,254.0;
28403.847780616565,254.0;
28409.233438950458,255.0;
28441.54740917685,255.0;
28503.002932855677,255.0;
28504.509108902053,256.0;
28513.081529601568,256.0;
28522.38371851615,256.0;
28549.312125741315,256.0;
28565.469181631866,256.0;
28574.19634711538,256.0;
28581.738151243153,256.0;
28592.339323935288,256.0;
28601.81028567263,256.0;
28607.6092233223,256.0;
28616.345819707578,256.0;
28624.51200868822,256.0;
28631.978377365784,256.0;
28639.105899060876,256.0;
28648.729309511484,256.0;
28663.831521373464,256.0;
28680.436269614052,256.0;
28711.060328156775,256.0;
28730.176023491433,256.0;
28739.966251835933,256.0;
28757.287425060807,256.0;
28766.589686066174,256.0;
28824.137843870547,256.0;
28877.995202388276,256.0;
28939.45159681875,256.0;
28968.595487190418,257.0;
29021.716168075058,258.0;
29071.89402874398,259.0;
29083.403767895557,260.0;
29112.359499693255,261.0;
29147.438139350463,262.0;
29151.203660276864,262.0;
29182.910809100194,263.0;
29190.441853763776,263.0;
29210.894889117113,263.0;
29251.56254547884,263.0;
29313.317134768662,263.0;
29314.070239516088,263.0;
29406.702123450414,263.0;
29429.295265873607,263.0;
29448.875989307046,263.0;
29468.456712740484,263.0;
29470.716026982816,263.0;
29472.97534122515,263.0;
29531.72785170665,263.0;
29561.8722078598,263.0;
29567.897045839254,264.0;
29571.662569576434,264.0;
29577.787456489892,264.0;
29587.8230678357,264.0;
29588.5761730048,264.0;
29591.784013442175,264.0;
29600.704067317416,264.0;
29619.37441801104,264.0;
29636.270231199444,264.0;
29647.393939117435,264.0;
29654.662705340535,264.0;
29675.610216665722,264.0;
29714.273508947623,264.0;
29736.402587940232,264.0;
29742.684628886862,264.0;
29754.293272388328,264.0;
29764.08422660207,264.0;
29781.441807207088,264.0;
29794.36818464348,264.0;
29799.708984224802,264.0;
29803.44227062707,264.0;
29827.13444418199,264.0;
29834.98189834307,264.0;
29846.866334184408,264.0;
29877.412648560618,264.0;
29883.636251290012,264.0;
29896.887457036042,264.0;
29906.943657380172,264.0;
29918.179653636977,264.0;
29938.79941570805,264.0;
29976.51030056131,264.0;
29982.733937456516,264.0;
30015.787902331962,264.0;
30058.354280426614,264.0;
30107.129066838123,265.0;
30133.438577719335,266.0;
30160.93196240179,266.0;
30171.67027936321,267.0;
30191.633438178666,268.0;
30194.84144965505,268.0;
30211.099831647665,269.0;
30226.69943736634,269.0;
30231.06329176091,269.0;
30251.026523497672,270.0;
30256.05473809653,270.0;
30270.988257472818,271.0;
30290.890579951218,271.0;
30309.56184562312,271.0;
30349.98779979534,271.0;
30379.928205246666,271.0;
30414.75580141082,271.0;
30452.700377294273,271.0;
30480.096931310192,271.0;
30491.297230056185,271.0;
30508.771532628736,271.0;
30539.25009222677,270.0;
30542.407259602096,270.0;
30561.074505825214,270.0;
30590.304516271717,270.0;
30615.183771682157,270.0;
30626.420309190868,270.0;
30629.090772555075,270.0;
30634.805590857104,270.0;
30636.14082281578,270.0;
30639.348954647863,270.0;
30650.549366338157,270.0;
30673.68176981801,270.0;
30694.215932903368,270.0;
30699.244321031496,270.0;
30718.558289722652,270.0;
30725.431884621827,270.0;
30739.114120339826,270.0;
30743.478133596393,270.0;
30767.739207066603,270.0;
30792.618729190388,270.0;
30812.582765851083,271.0;
30823.18483246584,271.0;
30835.813675757217,271.0;
30852.758345389164,271.0;
30854.093586307517,272.0;
30868.369920670964,272.0;
30877.96047015138,272.0;
30887.28103152986,272.0;
30890.673280994444,272.0;
30900.26383571701,272.0;
30909.61054544152,272.0;
30909.61054544152,272.0;
30913.616279369242,273.0;
30919.574036990904,273.0;
30933.98580180021,273.0;
30941.740140908674,273.0;
30947.45488524076,273.0;
30948.557409729397,273.0;
30957.505323385,273.0;
30963.304645679706,273.0;
30967.77860274546,273.0;
31001.398737124535,273.0;
31014.82061101529,273.0;
31038.022581335605,273.0;
31059.02464370917,274.0;
31076.6811091178,274.0;
31089.99689211547,274.0;
31110.06973884111,274.0;
31119.174795778294,274.0;
31128.12271662576,275.0;
31134.907228877215,275.0;
31139.381189584838,275.0;
31159.580832892083,276.0;
31173.561743092487,276.0;
31179.125588340823,276.0;
31199.618238037707,277.0;
31209.528902701662,278.0;
31215.486702055026,278.0;
31239.929082099305,279.0;
31261.075813389398,279.0;
31272.312457353873,280.0;
31292.775884761184,280.0;
31334.60778523868,281.0;
31344.88388363776,282.0;
31365.692587003254,283.0;
31370.647943749645,284.0;
31395.42473901247,284.0;
31401.38256154976,285.0;
31412.06478281072,285.0;
31423.189345418083,286.0;
31432.78002291771,286.0;
31439.456420123108,286.0;
31482.995512275294,287.0;
31499.797402436812,288.0;
31530.89596547865,288.0;
31545.933598707255,289.0;
31552.807660641316,290.0;
31559.122425028796,290.0;
31564.921959486608,290.0;
31567.25212408719,290.0;
31575.83979710148,290.0;
31582.830292400864,290.0;
31593.73386336171,290.0;
31593.73386336171,290.0;
31594.487143483813,290.0;
31595.82243045534,290.0;
31596.57571071801,290.0;
31597.678235206648,290.0;
31598.43151560983,290.0;
31599.534040098468,290.0;
31600.28732064228,290.0;
31601.389845130216,290.0;
31602.143125814357,290.0;
31603.245650302993,290.0;
31604.348174790928,290.0;
31605.101455756212,290.0;
31606.20398024555,290.0;
31607.306504733486,290.0;
31608.409029222123,290.0;
31609.162310608936,290.0;
31610.26483509687,290.0;
31611.367359585507,290.0;
31612.70264743009,290.0;
31615.37322335372,290.0;
31617.240118180467,290.0;
31628.8494344644,290.0;
31662.22345752474,290.0;
31690.696333022737,290.0;
31699.15594482974,290.0;
31700.491237746864,290.0;
31708.50299690944,290.0;
31714.302581555574,290.0;
31720.102168027264,290.0;
31726.778639345794,290.0;
31762.831618715158,290.0;
31791.829651447722,291.0;
31799.841442000314,291.0;
31811.75717549273,291.0;
31811.75717549273,291.0;
31822.54183891565,291.0;
31835.721282422495,291.0;
31870.99629278664,292.0;
31874.73016476151,292.0;
31882.95739628106,292.0;
31895.08713441614,292.0;
31896.95407233117,292.0;
31903.08056600073,292.0;
31907.005158545962,292.0;
31909.265086167874,292.0;
31910.77170458254,293.0;
31911.525013789906,293.0;
31911.525013789906,293.0;
31941.021153360525,293.0;
31970.90912689004,293.0;
31990.129069774182,293.0;
31996.805611640626,294.0;
31999.963085551342,294.0;
32013.18767687541,294.0;
32028.798804287537,295.0;
32040.816602475596,295.0;
32060.87293715426,296.0;
32080.929293186215,296.0;
32089.873148378043,297.0;
32102.941937608528,298.0;
32121.611655785626,298.0;
32137.787822769034,299.0;
32156.46219308991,299.0;
32179.478177866946,300.0;
32193.22749346179,301.0;
32205.00165338507,301.0;
32219.692230828023,302.0;
32241.04340258735,303.0;
32267.616844986278,304.0;
32291.949490970263,305.0;
32292.70282855934,306.0;
32311.08298955838,307.0;
32324.078182894336,308.0;
32331.927649137484,308.0;
32335.136366329414,309.0;
32344.762521071953,309.0;
32356.663067312806,310.0;
32371.077431517788,310.0;
32386.02990878123,311.0;
32400.98240036527,312.0;
32411.04086176024,312.0;
32427.302460764768,313.0;
32430.51119906841,313.0;
32441.251832854083,313.0;
32448.38149407522,313.0;
32461.216465233247,313.0;
32465.869059874178,314.0;
32479.8268487106,314.0;
32480.580195010632,314.0;
32489.88539166331,314.0;
32496.012181652488,314.0;
32518.10820206547,315.0;
32535.574934373282,315.0;
32540.227538841933,315.0;
32549.334693343142,315.0;
32560.388042443523,315.0;
32576.087166405432,316.0;
32593.553586691727,316.0;
32607.09857799582,316.0;
32626.35114556621,317.0;
32628.21815128665,317.0;
32641.96769548479,318.0;
32647.56871808681,318.0;
32648.904045721716,318.0;
32661.373079171022,319.0;
32677.70852685973,319.0;
32692.04356435243,320.0;
32707.131472374323,321.0;
32714.981115260285,321.0;
32723.26804201696,322.0;
32727.03482690648,322.0;
32733.06168272949,322.0;
32739.47925380865,323.0;
32746.60901363451,323.0;
32754.15296707733,323.0;
32767.902570396727,324.0;
32786.57733564273,324.0;
32788.08404341662,325.0;
32790.59868812366,325.0;
32807.5273296135,326.0;
