30687.64203778662,232.0;
30688.951025658273,232.0;
30802.999069319118,232.0;
30827.452635994247,233.0;
30832.825224506596,233.0;
30866.71153243934,234.0;
30885.401819748346,234.0;
30886.107450953114,235.0;
30907.294444062696,235.0;
30926.55823069966,236.0;
30936.667339383832,237.0;
31065.42526012141,239.0;
31100.96809521963,241.0;
31166.850955758855,243.0;
31179.027026047566,245.0;
31214.921257407663,246.0;
31215.626926462326,247.0;
31247.18104817849,248.0;
31255.61874100004,249.0;
31257.735755704114,250.0;
31263.145274809525,250.0;
31294.891718413368,251.0;
31315.13674080546,252.0;
31354.708683273795,253.0;
31374.265626037726,255.0;
31413.837656236235,256.0;
31434.082767515054,258.0;
31436.199797299567,259.0;
31453.455995880777,260.0;
31473.70113544183,261.0;
31486.59330848441,262.0;
31486.59330848441,263.0;
31493.735696329608,263.0;
31513.073969659363,263.0;
31533.31914962326,263.0;
31553.353094881597,263.0;
31572.910173761895,263.0;
31592.248502154365,262.0;
31592.95418274107,262.0;
31672.321301793003,261.0;
31691.878466232152,260.0;
31731.450951029663,259.0;
31771.253208388745,258.0;
31791.28733329389,258.0;
31810.844583291688,257.0;
31831.089985471317,257.0;
31850.42850264847,256.0;
31870.673933109745,256.0;
31890.23124144277,256.0;
31910.265456171215,255.0;
31929.822791727092,255.0;
31950.068282792465,254.0;
31965.74928698131,253.0;
31989.613793598557,252.0;
32029.60450381877,251.0;
32029.60450381877,250.0;
32055.74584709406,249.0;
32094.027004976608,248.0;
32133.533662760245,247.0;
32152.74891147854,245.0;
32173.041041073415,244.0;
32193.333173998682,243.0;
32212.548433078275,242.0;
32235.14551290608,242.0;
32246.372195637163,241.0;
32269.90922406554,240.0;
32311.858615748857,239.0;
32333.920396202146,238.0;
32351.617166225948,236.0;
32371.77388087725,235.0;
32390.989171230958,234.0;
32410.779086857972,233.0;
32466.79115884828,231.0;
32506.603182794002,228.0;
32526.393140697728,226.0;
32542.599821960455,225.0;
32553.9807534896,224.0;
32578.185551635346,224.0;
32627.85683865868,224.0;
32656.906910834463,224.0;
32716.27697287498,225.0;
32776.47343198521,225.0;
32795.22264198237,226.0;
32855.63808000188,226.0;
32859.23428064957,226.0;
32875.2400116308,226.0;
32885.55654759675,226.0;
32895.05654022565,226.0;
32910.46147685864,226.0;
32914.38875561904,226.0;
32934.60815128187,226.0;
32936.92340696432,226.0;
32954.74243635272,226.0;
32959.97881903157,226.0;
32974.489132977884,226.0;
32977.54622384218,226.0;
32994.36777902086,226.0;
32999.74126861087,226.0;
33014.06501136498,227.0;
33033.97308028014,228.0;
33037.00399296896,228.0;
33053.48149798294,229.0;
33073.65411045231,230.0;
33093.492557160214,232.0;
33124.86978126059,233.0;
33133.30900456911,234.0;
33153.03620717556,236.0;
33164.97276075864,237.0;
33172.7059534965,238.0;
33185.95137300217,239.0;
33192.06560694901,239.0;
33209.12610448265,240.0;
33238.860907582166,241.0;
33251.58530252127,242.0;
33271.46945917081,243.0;
33291.35363000863,244.0;
33311.57323604763,244.0;
33371.89033195661,246.0;
33387.2306572521,247.0;
33402.226095264334,248.0;
33415.31726556435,248.0;
33425.79020754431,248.0;
33442.090994625,248.0;
33482.8800875103,248.0;
33496.91243692692,247.0;
33541.98626889065,247.0;
33554.71082257325,246.0;
33562.20858611109,246.0;
33582.428407582775,245.0;
33601.34153807485,245.0;
33621.561390901305,244.0;
33641.78125990996,243.0;
33661.665689695415,243.0;
33680.93125543919,242.0;
33700.81571271639,241.0;
33741.2555943556,240.0;
33760.16884232444,239.0;
33780.388822590015,238.0;
33800.27334992405,237.0;
33804.20077525765,237.0;
33859.97921328981,236.0;
33958.466024827285,237.0;
34018.16706078699,237.0;
34038.38724738287,238.0;
34090.59431193607,239.0;
34102.011586707726,240.0;
34117.00741715998,242.0;
34136.89218038833,243.0;
34161.99690159427,244.0;
34166.88915358892,245.0;
34176.061216823495,246.0;
34176.76715832579,247.0;
34193.45147126249,247.0;
34196.48284825059,248.0;
34208.96845177542,249.0;
34216.36425708847,249.0;
34230.86584768001,250.0;
34235.2426569482,250.0;
34246.33638290612,251.0;
34248.72401615695,251.0;
34265.204159806955,252.0;
34277.32972393448,252.0;
34291.59818666547,253.0;
34301.12136587895,253.0;
34313.35085232972,254.0;
34325.52857806031,254.0;
34338.62028715106,255.0;
34351.716200261304,255.0;
34361.86241791001,256.0;
34366.272515864555,256.0;
34376.41873471583,256.0;
34395.17494140867,257.0;
34434.83963716934,258.0;
34462.05235943129,258.0;
34471.123268507756,259.0;
34491.41572425827,259.0;
34514.61175124082,259.0;
34517.919324706025,259.0;
34528.967149300195,259.0;
34547.92160557115,259.0;
34581.602886239176,259.0;
34667.622083965594,259.0;
34739.518345286095,260.0;
34751.32935616148,260.0;
34762.9059340444,260.0;
34809.43241084156,261.0;
34822.27870204207,261.0;
34842.71287823704,261.0;
34859.22769250064,262.0;
34877.476978570616,262.0;
34901.46058368444,262.0;
34915.14161049408,262.0;
34924.23664850153,262.0;
34946.11761204148,262.0;
34976.795355933515,261.0;
35009.34731060806,261.0;
35019.994928681575,260.0;
35027.14074871829,260.0;
35052.35572306469,260.0;
35059.51924935593,259.0;
35077.99858530398,259.0;
35095.256835361935,259.0;
35099.41903288615,258.0;
35118.466681279984,258.0;
35138.73412867713,258.0;
35158.44040947348,257.0;
35219.24248203116,256.0;
35237.71876270881,256.0;
35250.80934008367,255.0;
35258.54389120647,254.0;
35269.29268566854,254.0;
35270.70470080974,254.0;
35290.33207382911,253.0;
35300.43974190169,253.0;
35328.6011366694,252.0;
35345.86503048845,251.0;
35370.575145442854,249.0;
35374.10516186489,249.0;
35433.90954920296,247.0;
35470.51842374797,244.0;
35470.51842374797,243.0;
35492.53936805255,241.0;
35509.79737867735,240.0;
35519.32109615194,240.0;
35539.20630367723,239.0;
35564.96802460098,238.0;
35604.41762322016,237.0;
35620.39498512551,237.0;
35623.991359045016,236.0;
35644.21221723558,236.0;
35652.06747606006,235.0;
35664.24563449814,235.0;
35669.894597995655,235.0;
35682.942229400454,235.0;
35700.857210688664,234.0;
35703.24506694481,234.0;
35723.49375708501,233.0;
35725.88161727416,233.0;
35743.13345067353,232.0;
35774.69992241653,231.0;
35783.024430281876,229.0;
35802.75637287925,228.0;
35822.48834191806,227.0;
35824.876219018544,226.0;
35842.22070823685,225.0;
35842.926746549194,224.0;
35862.55473266255,223.0;
35870.28951545058,222.0;
35870.28951545058,222.0;
35880.99626167857,221.0;
35882.30548068913,221.0;
35890.717798117155,220.0;
35900.71482927067,220.0;
35902.02404931677,219.0;
35917.365462630216,219.0;
35922.25785091418,219.0;
35951.63251810496,218.0;
35956.86941152071,218.0;
36035.24521279004,217.0;
36047.02827139257,216.0;
36055.8322034062,215.0;
36179.16344933604,214.0;
36313.91313870258,214.0;
36337.076391054274,214.0;
36360.23966018397,215.0;
36404.92276574661,215.0;
36477.5963505914,215.0;
36485.09468435743,215.0;
36496.87800263314,215.0;
36551.19443616896,215.0;
36572.052272643654,215.0;
36572.052272643654,214.0;
36575.75102210304,214.0;
36578.1391237677,214.0;
36579.93076879019,214.0;
36582.3188712414,214.0;
36583.73111516248,214.0;
36586.34964045724,214.0;
36588.14128641172,214.0;
36590.75981218477,214.0;
36593.37833827719,214.0;
36595.69368941227,214.0;
36597.002952736584,214.0;
36599.318304008215,214.0;
36600.42082849685,214.0;
36603.802936343505,214.0;
36607.18504427996,214.0;
36611.65131527271,214.0;
36632.17695839437,214.0;
36639.32377428473,214.0;
36663.956835643905,214.0;
36678.7519449227,214.0;
36701.29784583816,215.0;
36727.076746974126,215.0;
36756.81413267035,216.0;
36789.93572118222,216.0;
36812.34161924199,217.0;
36819.74580037544,217.0;
36852.477606663306,217.0;
36854.26928337083,217.0;
36891.434059593135,216.0;
36896.67116310447,216.0;
36931.078250180086,216.0;
36966.771636676065,215.0;
36995.828046554125,214.0;
37025.4958769748,214.0;
37030.73301587493,213.0;
37050.28716877826,213.0;
37060.761459331006,213.0;
37093.11425945572,213.0;
37129.80825858384,213.0;
37163.444502159145,213.0;
37189.192828179745,213.0;
37208.82588251948,213.0;
37279.47391681703,213.0;
37350.462250099976,213.0;
37360.026769098564,213.0;
37387.41370516043,214.0;
37394.36660639282,214.0;
37411.01729015465,214.0;
37478.623207320175,215.0;
37503.88591956524,216.0;
37538.7861691508,217.0;
37568.96202023237,218.0;
37617.51934123454,219.0;
37628.56718193246,220.0;
37651.98792345192,221.0;
37657.678623523934,221.0;
37719.034404707956,222.0;
37791.450118940986,224.0;
37806.396228085854,225.0;
37839.863378788104,226.0;
37883.85584249383,227.0;
37888.32213528495,228.0;
37935.09299643595,229.0;
37947.545460822395,229.0;
37955.548699300976,230.0;
37972.221744926734,230.0;
38027.366064061476,231.0;
38066.2698470448,231.0;
38097.653365667626,231.0;
38122.728012926666,232.0;
38154.74104547073,232.0;
38171.71560515285,233.0;
38192.004991618065,234.0;
38201.79043890647,235.0;
38222.01323200651,236.0;
38231.57827751019,237.0;
38306.03543098906,240.0;
38322.33863925981,242.0;
38349.835390171276,244.0;
38451.96648700353,249.0;
38462.44149871316,252.0;
38531.57303043094,255.0;
38590.593793724474,258.0;
38635.92882465328,261.0;
38650.052868580206,263.0;
38729.68469953144,265.0;
38749.71448712657,267.0;
38789.530466946795,268.0;
38809.322210484665,270.0;
38812.918863420295,271.0;
38828.92550902291,271.0;
39001.33716729358,274.0;
39006.89486544908,276.0;
39031.10152982078,277.0;
39124.82837643402,280.0;
39183.765342045226,282.0;
39238.92135986252,284.0;
39243.55225035482,285.0;
39278.942824498874,286.0;
39289.73292676627,286.0;
39345.947737897695,286.0;
39349.3299128241,287.0;
39408.54954730792,287.0;
39443.9401932188,287.0;
39480.778054717506,286.0;
39496.18491959532,286.0;
39517.71612994057,286.0;
39550.838864337275,286.0;
39586.91319325635,286.0;
39607.35196055517,285.0;
39633.86322515314,285.0;
39663.01934348789,285.0;
39755.76862253474,285.0;
39773.170301858976,285.0;
39817.60543025662,285.0;
39855.92783795705,285.0;
39919.99737496092,285.0;
39974.2615850971,286.0;
40034.42756761896,286.0;
40095.80905544015,287.0;
40158.75513381559,287.0;
40168.961096342384,288.0;
40172.01967807584,288.0;
40190.71981498774,288.0;
40215.06946791435,289.0;
40262.59595334662,289.0;
40332.774910828804,290.0;
40342.88714589242,290.0;
40386.9139233935,291.0;
40420.17503030295,291.0;
40526.87645313764,290.0;
40572.848460159774,290.0;
40603.53725210223,289.0;
40645.29396736605,288.0;
40705.00898226849,287.0;
40716.79463617414,286.0;
40795.92175324137,283.0;
40812.22646881552,282.0;
40858.44494349485,280.0;
40858.44494349485,279.0;
40891.18312207792,278.0;
40939.6357178007,277.0;
40950.50954642104,276.0;
41021.883327284006,274.0;
41124.46614265662,273.0;
41130.11702440633,271.0;
41136.66473623953,271.0;
41238.37353635351,269.0;
41255.77687848904,268.0;
41320.13035350196,267.0;
41345.78203015923,266.0;
41380.588963158305,265.0;
41436.7853262715,264.0;
41496.189139747956,263.0;
41555.59318374682,262.0;
41585.15090754576,262.0;
41644.70837571826,261.0;
41684.2657503983,261.0;
41780.77750021945,259.0;
41835.545869643975,257.0;
41894.662312690416,255.0;
41914.6641284843,254.0;
41954.22212054277,253.0;
42014.206486491516,253.0;
42087.71712836408,252.0;
42093.09498453881,252.0;
42167.5935125081,252.0;
42240.83361255329,253.0;
42278.32826434125,254.0;
42339.03886557088,255.0;
42365.126807661334,256.0;
42386.470266781595,257.0;
42449.72663887461,258.0;
42456.673286990954,259.0;
42492.67375268737,260.0;
42496.05599714089,260.0;
42516.10179770804,261.0;
42542.79732635949,261.0;
42556.02762022102,261.0;
42675.119142812146,258.0;
42704.88730400112,255.0;
42806.322019563064,251.0;
42812.974820765456,248.0;
42832.93322493676,246.0;
42852.82895123613,245.0;
42892.67686525263,244.0;
42902.62472892243,244.0;
42912.647644348595,243.0;
42932.60605275696,243.0;
42952.50178094438,243.0;
42972.4601910459,243.0;
42992.4186019961,244.0;
43037.82062384094,244.0;
43041.12819730615,244.0;
43136.20841788288,247.0;
43137.518080762224,249.0;
43176.2881859712,251.0;
43177.59785163963,253.0;
43213.152387490896,255.0;
43248.51345308664,257.0;
43280.39216910814,259.0;
43316.96207973091,260.0;
43337.42269397023,261.0;
43344.37810923952,262.0;
43359.724223745594,262.0;
43377.44359781374,263.0;
43386.94561074302,263.0;
43397.092416044376,264.0;
43409.545447154436,264.0;
43428.40795585452,264.0;
43439.63530518527,265.0;
43444.10169867171,265.0;
43457.500879693995,265.0;
43476.2970430704,265.0;
43499.46084640103,265.0;
43529.262562836615,266.0;
43554.86577579727,266.0;
43565.01259507893,266.0;
43579.77480919603,266.0;
43601.2993126585,267.0;
43621.59295964817,267.0;
43640.80981763856,267.0;
43655.57204360011,267.0;
43660.203237011585,267.0;
43700.02280237985,268.0;
43720.59613059263,268.0;
43735.00285362283,268.0;
43838.60508976703,269.0;
43846.8664002312,269.0;
43918.363914533395,270.0;
43956.8414871443,271.0;
43965.0609270655,271.0;
44033.131372185446,271.0;
44049.82671431263,271.0;
44075.765097995274,271.0;
44092.20401990201,271.0;
44095.80114665582,271.0;
44121.73955686432,271.0;
44156.93123810793,271.0;
44212.72593510865,270.0;
44290.29371568007,269.0;
44310.325753832905,268.0;
44330.35780084355,267.0;
44370.17788388551,266.0;
44463.942679421256,265.0;
44489.20767384195,264.0;
44516.78755258352,264.0;
44549.0409632913,263.0;
44567.996051238246,263.0;
44588.04199911338,263.0;
44590.247048090656,263.0;
44647.22211027977,263.0;
44790.26114711392,265.0;
44813.68252156904,267.0;
44851.27489997194,268.0;
44852.377424459875,268.0;
44877.77488914858,269.0;
44901.10001527655,269.0;
44934.78238184209,269.0;
44983.86126267142,269.0;
45048.105749752714,269.0;
45050.72533255715,269.0;
45068.00969532647,270.0;
45076.81664422679,270.0;
45089.20841386781,270.0;
45197.472540219394,271.0;
45215.08652976709,271.0;
45264.980656235,272.0;
45285.20908947805,272.0;
45309.99281423878,272.0;
45324.994297224606,272.0;
45399.031309282924,272.0;
45456.44539789267,271.0;
45523.125741920616,270.0;
45597.31444282362,268.0;
45628.15111704921,267.0;
45631.21101773586,266.0;
45665.10301178982,265.0;
45704.35622756546,264.0;
45724.492450013095,263.0;
45758.90449808859,263.0;
45763.74624925931,262.0;
45779.54441677299,262.0;
45823.06652442786,262.0;
45866.58874722336,262.0;
45920.9583677516,262.0;
45960.52671266511,262.0;
45980.091670339934,262.0;
45984.4439296563,262.0;
46059.27382897098,261.0;
46068.8431387454,260.0;
46094.521575188286,259.0;
46125.43477653197,258.0;
46133.6545651661,257.0;
46137.25187870162,257.0;
46154.730755525736,256.0;
46187.47678393581,255.0;
46208.43668413882,254.0;
46217.2851882928,253.0;
46240.5352125019,252.0;
46267.750595861224,250.0;
46283.96042952085,249.0;
46327.66075373553,247.0;
46355.16797082247,245.0;
46382.56130954919,243.0;
46421.712943566185,240.0;
46422.81546805412,239.0;
46463.899690474434,237.0;
46483.285444854,235.0;
46502.671203721075,233.0;
46528.27465959411,232.0;
46535.03935279285,230.0;
46539.670753585335,229.0;
46554.83455615066,228.0;
46555.93708063929,228.0;
46575.21690266275,227.0;
46593.20369264764,226.0;
46602.011133581225,225.0;
46613.31687550244,224.0;
46629.43013437512,223.0;
46633.35979444297,223.0;
46652.7282858243,223.0;
46668.527627383235,223.0;
46672.69517356237,224.0;
46711.998528903656,225.0;
46739.39396199344,227.0;
46765.391476599616,228.0;
46778.652197397605,230.0;
46808.9765989453,232.0;
46812.03676585526,233.0;
46823.45943549463,234.0;
46828.35344888268,235.0;
46842.742954472196,235.0;
46868.21576545793,235.0;
46885.69485941509,235.0;
46888.01057072233,235.0;
46908.30469791742,234.0;
46927.52206302137,234.0;
46967.03285806246,233.0;
47020.07292567654,232.0;
47059.58375192117,230.0;
47078.80114323265,229.0;
47118.31198926272,229.0;
47200.71602887267,229.0;
47217.494182985385,229.0;
47225.24420181906,229.0;
47245.2027739563,229.0;
47258.50848918573,229.0;
47280.60431445982,229.0;
47298.30134341555,229.0;
47323.698839312674,229.0;
47354.56952499028,228.0;
47374.46532825471,228.0;
47394.36113189697,228.0;
47414.256935917074,227.0;
47434.15274031502,227.0;
47454.048545090096,227.0;
47470.646815993015,226.0;
47475.05691394686,226.0;
47514.90507409938,226.0;
47537.00090375779,226.0;
47550.23119762073,226.0;
47570.08924193551,227.0;
47598.76360567476,227.0;
47617.55984367704,227.0;
47637.45565193735,227.0;
47657.3514605755,228.0;
47675.04849757992,228.0;
47702.64789734273,228.0;
47742.39547577609,228.0;
47760.09251459766,227.0;
47783.41780493913,227.0;
47813.522531377916,226.0;
47819.42956730299,226.0;
47839.463097514126,225.0;
47851.27717715863,225.0;
47957.910097151966,224.0;
48017.63600891531,223.0;
48037.21287731691,222.0;
48079.371456307665,222.0;
48133.20798169392,221.0;
48162.573398346656,220.0;
48186.09853203443,220.0;
48192.64848595201,219.0;
48223.975501393215,219.0;
48260.558699280315,218.0;
48260.558699280315,217.0;
48265.40155007607,217.0;
48277.1641899585,216.0;
48332.74724498959,215.0;
48355.40566142685,214.0;
48380.3860740001,213.0;
48405.36652837046,213.0;
48414.07256643983,212.0;
48468.06772969443,212.0;
48478.07309806247,212.0;
48488.18858722293,211.0;
48513.65239153207,211.0;
48527.77925416131,211.0;
48565.05387877908,211.0;
48596.12659306463,211.0;
48646.24213575629,211.0;
48660.85169008167,212.0;
48665.261788036216,212.0;
48704.977886205044,212.0;
48758.01717220665,213.0;
48764.964519705194,214.0;
48784.35077260209,215.0;
48803.73702998425,215.0;
48824.80604135867,215.0;
48861.53311657908,215.0;
48883.71338928097,214.0;
48907.88667729962,213.0;
48971.9170104111,212.0;
48998.39297502326,210.0;
49034.94868495171,209.0;
49063.7294273134,208.0;
49083.01059785306,207.0;
49096.11080285019,207.0;
49142.60581305424,206.0;
49171.24681600983,206.0;
49182.62956226828,206.0;
49222.29916143669,206.0;
49241.68551620582,206.0;
49246.31711799727,207.0;
49281.3704725992,207.0;
49306.4481124565,208.0;
49331.92195504404,209.0;
49338.11875717169,210.0;
49346.339087006905,211.0;
49365.26318657315,211.0;
49388.32951469541,212.0;
