20184.6241008358,340.01;
20188.518413510796,339.97;
20201.17379417971,339.85;
20203.7574344618,339.83;
20214.119964797326,339.73;
20226.262072227742,339.61;
20238.40417376106,339.49;
20244.28523079317,339.44;
20250.894782154388,339.37;
20263.788021440214,339.25;
20277.00711183721,339.12;
20289.900336379524,339.0;
20302.387878812453,338.88;
20303.16673739775,338.87;
20303.94559598305,338.87;
20316.83880578189,338.74;
20328.727948166084,338.63;
20341.238350225532,338.51;
20342.017207993595,338.5;
20343.574923529963,338.49;
20352.986020271917,338.4;
20364.66888475112,338.28;
20376.3517492302,338.17;
20387.31135444054,338.07;
20388.869069976845,338.05;
20401.52437983427,337.93;
20414.947324301516,337.8;
20427.08938652115,337.69;
20428.64710396414,337.67;
20441.134648308423,337.55;
20447.01569561851,337.5;
20454.364073319528,337.43;
20466.851632954134,337.31;
20479.339200233982,337.19;
20490.383137158908,337.08;
20502.14526182943,336.97;
20517.20965700382,336.82;
20536.305892775308,336.64;
20560.175067563803,336.41;
20561.732796447217,336.4;
20576.79723268822,336.25;
20621.231108810578,335.83;
20623.13953623171,335.81;
20660.964428625637,335.45;
20679.33212825432,335.27;
20733.680114193165,334.75;
20760.118664756465,334.5;
20761.676409983193,334.48;
20797.29616599712,334.14;
20804.64466880955,334.07;
20815.296577216202,333.97;
20833.745557999315,333.79;
20852.728939603418,333.61;
20864.463983501533,333.5;
20868.358362911677,333.46;
20880.09340884352,333.35;
20901.901937353527,333.14;
20918.29544875559,332.98;
20921.60028169924,332.95;
20931.01159268782,332.86;
20949.228514787053,332.69;
20961.117908105694,332.57;
20989.169662570162,332.31;
20999.821562561905,332.2;
21028.15353642145,331.93;
21033.320873522505,331.88;
21034.87861847691,331.87;
21059.48633852555,331.63;
21062.79115503497,331.6;
21086.32717871412,331.38;
21090.374590446972,331.34;
21110.61163928239,331.14;
21122.006420807596,331.03;
21122.78529015237,331.03;
21130.133749702236,330.0;
21150.09863997677,330.0;
21158.94540172828,330.0;
21170.340163182937,329.0;
21183.233516203367,329.0;
21189.561245698213,329.0;
21196.17084636236,329.0;
21209.818451748353,328.0;
21215.699545017436,328.0;
21229.12262423276,328.0;
21242.770213895103,328.0;
21254.912376364005,327.0;
21262.26080083593,327.0;
21274.402953476194,327.0;
21282.86480986141,327.0;
21302.693534818052,328.0;
21310.041942920216,328.0;
21322.18406804142,328.0;
21331.030767406162,329.0;
21335.703941798896,329.0;
21340.505411921356,329.0;
21345.9574477595,330.0;
21350.004820179223,330.0;
21351.56254497684,330.0;
21362.52221658442,330.0;
21370.616964699413,331.0;
21378.71171543555,331.0;
21391.199320941127,331.0;
21397.80889592689,332.0;
21410.727125053658,332.0;
21419.188985199053,332.0;
21426.93993043509,333.0;
21430.244724347795,333.0;
21434.7199935224,333.0;
21450.22190062276,334.0;
21451.000767243586,334.0;
21472.702780203275,335.0;
21486.811606430274,335.0;
21496.353761322494,335.0;
21525.782651963636,335.0;
21551.879334842077,334.0;
21554.463004685895,334.0;
21603.575229534774,334.0;
21621.392657866774,333.0;
21631.580579284317,333.0;
21640.531229038188,332.0;
21645.640666634936,332.0;
21651.366009595866,332.0;
21654.57881572268,332.0;
21670.5087873247,331.0;
21685.83713125684,331.0;
21730.516133054094,330.0;
21733.21592829544,330.0;
21751.051717009585,330.0;
21770.793792023185,329.0;
21777.219445877676,329.0;
21789.95088782876,328.0;
21821.916953948446,328.0;
21829.55083571787,327.0;
21830.90073777927,327.0;
21880.596766184903,326.0;
21899.73038023412,326.0;
21927.179552941863,325.0;
21945.015555548445,324.0;
21980.078655737776,323.0;
21987.712617545512,322.0;
21989.062526678666,322.0;
21999.88704900296,321.0;
22031.072867192284,321.0;
22048.301176672558,320.0;
22062.940295323664,319.0;
22068.107843042766,319.0;
22098.760745881562,318.0;
22118.48671668876,317.0;
22127.333974619014,317.0;
22133.059493664146,317.0;
22143.39463639718,316.0;
22157.39722258315,316.0;
22164.451980698006,316.0;
22172.086021653973,315.0;
22186.744849037652,315.0;
22203.435766324306,315.0;
22215.654828424762,315.0;
22226.699476311143,314.0;
22232.580924862952,314.0;
22252.07090093572,314.0;
22285.4477581227,313.0;
22331.733674688214,313.0;
22348.23902805383,312.0;
22359.974789882395,312.0;
22370.93531892875,312.0;
22381.298639840435,312.0;
22389.16552534429,311.0;
22398.51261936128,311.0;
22414.907149459064,311.0;
22423.475320472622,311.0;
22439.832737862213,311.0;
22443.727361050198,311.0;
22465.537250903126,311.0;
22480.336819017484,311.0;
22494.400743412378,311.0;
22512.34989858952,311.0;
22537.493968250532,311.0;
22558.01430590801,311.0;
22581.02955563125,310.0;
22602.51788494259,310.0;
22633.10653224463,310.0;
22650.367810414846,309.0;
22658.463116761755,309.0;
22670.226001491865,309.0;
22682.714398246,309.0;
22690.46578356219,309.0;
22700.80095881037,308.0;
22721.47129157115,308.0;
22722.25020899092,308.0;
22735.676686703486,308.0;
22741.402211084074,308.0;
22748.414896347702,308.0;
22758.60316422142,307.0;
22778.34564973977,307.0;
22800.68563211464,307.0;
22811.650700354858,307.0;
22841.002561215668,306.0;
22844.819551012475,306.0;
22883.795179871442,306.0;
22923.36546891642,305.0;
22963.651093195414,305.0;
23003.2211906027,304.0;
23023.071909548642,304.0;
23042.205447544162,303.0;
23062.64338997153,303.0;
23082.49404139994,303.0;
23120.760955277285,303.0;
23133.612230895364,302.0;
23141.71161190625,302.0;
23165.358439818017,302.0;
23191.6328260044,302.0;
23205.657800725792,301.0;
23217.18894625015,301.0;
23229.920260062965,301.0;
23284.223139743888,301.0;
23321.190056820014,300.0;
23413.876586371487,300.0;
23501.33081893868,300.0;
23584.981341674342,300.0;
23621.34368218619,300.0;
23654.500936385688,300.0;
23704.287661746563,300.0;
23743.98748688107,300.0;
23818.72566260657,300.0;
23839.89308267886,300.0;
23900.75852737358,300.0;
23925.716131624475,299.0;
23961.625946269625,299.0;
23985.86695083695,299.0;
24036.367792059085,299.0;
24102.195393462367,298.0;
24149.062676428202,298.0;
24161.913226975317,298.0;
24170.83051865108,297.0;
24183.68105374443,297.0;
24190.693107477666,297.0;
24210.542468294403,297.0;
24221.992353122758,297.0;
24248.74411252402,297.0;
24254.62730886176,296.0;
24266.747596266705,296.0;
24319.14704339464,296.0;
24346.001931420422,296.0;
24400.301189419068,295.0;
24448.902052792968,295.0;
24479.139595553923,295.0;
24520.340202265386,294.0;
24522.248475824777,294.0;
24560.469162112222,294.0;
24581.319805761756,293.0;
24592.58570785008,293.0;
24637.289350996427,293.0;
24670.140607218338,293.0;
24708.408048296224,292.0;
24720.124434134854,292.0;
24739.932673337422,292.0;
24742.632313297177,292.0;
24784.87232798537,292.0;
24821.10670655208,291.0;
24864.034604363063,291.0;
24865.384416366407,291.0;
24907.47775124102,291.0;
24913.20616305324,291.0;
24954.367119278853,291.0;
25008.918961522482,290.0;
25039.051567086222,290.0;
25079.115010350524,290.0;
25112.273142446884,289.0;
25117.785764889362,289.0;
25153.100906389718,288.0;
25209.329655303154,288.0;
25252.328110353654,287.0;
25297.53832082581,287.0;
25341.666789869425,287.0;
25349.423644457598,286.0;
25380.451061855172,286.0;
25402.556478108996,286.0;
25414.907176463956,286.0;
25456.298168306625,285.0;
25502.457308355726,285.0;
25518.376088159926,285.0;
25535.561200710916,285.0;
25559.75154164621,285.0;
25581.606068772508,285.0;
25583.94455916099,285.0;
25597.73578993769,285.0;
25609.428237803088,284.0;
25659.577449240533,284.0;
25676.529102708973,284.0;
25718.748751055296,284.0;
25736.420829495342,283.0;
25755.70320815484,283.0;
25768.002109499765,283.0;
25780.301006617894,283.0;
25799.583365474115,283.0;
25817.86249747032,283.0;
25894.323661495117,282.0;
25958.4860475527,282.0;
25988.072573753077,282.0;
26008.03452790352,282.0;
26062.871603554366,281.0;
26129.086703171542,281.0;
26160.3686912465,280.0;
26190.68367845311,280.0;
26211.29061328227,279.0;
26215.967547157336,279.0;
26223.27912277247,279.0;
26275.549451867522,279.0;
26286.684114993408,279.0;
26324.247841990356,279.0;
26335.517780476446,279.0;
26344.641997011146,279.0;
26356.869320345682,279.0;
26381.435254268697,279.0;
26391.388471575763,279.0;
26391.388471575763,279.0;
26439.924532767105,278.0;
26479.623049384325,278.0;
26509.391210573296,278.0;
26543.578335720576,278.0;
26555.70610509347,277.0;
26568.936398955004,277.0;
26582.189579478734,277.0;
26604.240069247953,277.0;
26615.265314133616,277.0;
26643.941520914035,277.0;
26651.659192333085,276.0;
26656.06929028693,276.0;
26679.235389869198,276.0;
26691.46270268981,276.0;
26711.445104131526,276.0;
26730.44495566383,276.0;
26739.56913484446,276.0;
26750.839041562933,276.0;
26770.15524976399,276.0;
26790.54300035605,276.0;
26792.881443887065,276.0;
26809.871233160244,276.0;
26812.20967591944,276.0;
26830.458018376383,276.0;
26850.845759042477,276.0;
26869.988604170238,276.0;
26872.327044525267,276.0;
26920.803787618104,276.0;
26925.48066415408,276.0;
26941.226984954643,276.0;
26958.216753780747,276.0;
26982.917942633714,276.0;
26994.05258163712,276.0;
27002.872777544806,276.0;
27011.692973452493,276.0;
27019.449808320875,276.0;
27030.584446066052,276.0;
27030.584446066052,276.0;
27031.93410984674,276.0;
27032.712590396775,276.0;
27034.062254099943,276.0;
27035.411917722904,276.0;
27036.761581267736,276.0;
27058.808539235793,276.0;
27064.25789736278,276.0;
27073.437755459807,276.0;
27093.257810498904,276.0;
27113.07788403414,276.0;
27132.897976066088,276.0;
27140.24311767433,276.0;
27160.063234368234,276.0;
27176.979946874082,276.0;
27180.0938848803,276.0;
27190.740975476336,276.0;
27250.935927293063,276.0;
27292.047364801874,276.0;
27402.907492325943,277.0;
27422.72784639056,277.0;
27462.36861000784,277.0;
27499.83822689671,277.0;
27500.940751385348,278.0;
27502.043275873984,278.0;
27503.14580036262,278.0;
27503.924297945265,278.0;
27505.0268224339,278.0;
27506.129346921836,278.0;
27506.90784477681,278.0;
27508.01036926545,278.0;
27508.788867256804,278.0;
27510.13854109765,278.0;
27511.488215017558,278.0;
27512.266713281493,278.0;
27513.045211545243,278.0;
27514.39488554217,278.0;
27515.17338394224,278.0;
27515.951882342313,278.0;
27516.730380742385,278.0;
27518.080054818944,278.0;
27518.858553355396,278.0;
27519.637051891725,278.0;
27520.415550428053,278.0;
27521.194048964382,278.0;
27522.29657345302,278.0;
27523.075071853153,278.0;
27523.853570253224,278.0;
27524.632068653296,278.0;
27525.410567053368,278.0;
27526.5130915406,278.0;
27527.291589804412,278.0;
27528.070088068285,278.0;
27529.172612557624,279.0;
27529.95111068518,279.0;
27530.729608812857,279.0;
27531.832133301494,279.0;
27532.610631292664,279.0;
27533.7131557813,279.0;
27580.340473829798,279.0;
27586.9473057858,279.0;
27595.405811903718,279.0;
27606.053101180296,279.0;
27625.87362787566,280.0;
27645.694173067313,280.0;
27720.6340657906,280.0;
27720.6340657906,281.0;
27727.945514894374,281.0;
27740.68264539759,282.0;
27751.082522144123,282.0;
27789.538950341437,284.0;
27793.194668219163,285.0;
27841.815228208,286.0;
27888.848854622218,289.0;
27890.198521389488,290.0;
27896.185453966762,291.0;
27905.539194701472,292.0;
27920.613907765943,293.0;
27924.011859564675,294.0;
27946.10045006154,295.0;
27962.46948174253,297.0;
28032.88540751424,300.0;
28049.254415697433,302.0;
28059.23500824728,304.0;
28070.950166188042,306.0;
28086.300778724548,307.0;
28102.496618180667,309.0;
28111.517622260217,310.0;
28122.314837874655,311.0;
28149.788953157768,313.0;
28184.005472069606,314.0;
28269.54656622702,317.0;
28282.609489218874,319.0;
28345.647616403396,322.0;
28368.151461330508,324.0;
28388.396006587725,327.0;
28408.20176852814,329.0;
28426.658627906214,330.0;
28467.19522674179,333.0;
28567.14601797821,337.0;
28572.136239258372,340.0;
28581.15709221052,342.0;
28586.147311386856,344.0;
28592.134157055487,346.0;
28599.445445056634,347.0;
28607.767535741852,348.0;
28618.16729988145,349.0;
28630.517848354324,350.0;
28646.12883942625,352.0;
28658.356121985515,353.0;
28666.229246736155,354.0;
28686.317453289623,356.0;
28689.62502675553,357.0;
28704.292137628134,358.0;
28717.88386646516,360.0;
28740.796778767322,362.0;
28745.275043954818,363.0;
28754.39912749925,364.0;
28761.41433955898,365.0;
28764.72191302419,366.0;
28769.200177715647,367.0;
28774.767483697455,368.0;
28781.382630629272,368.0;
28790.20282653696,369.0;
28793.510400002167,370.0;
28796.908329885155,370.0;
28803.70418937088,371.0;
28804.806713858816,371.0;
28812.869926406463,371.0;
28821.51339115849,372.0;
28824.911320292926,373.0;
28831.242439888407,373.0;
28842.56270464043,374.0;
28845.26191705727,374.0;
28859.267583358072,375.0;
28864.995803024947,376.0;
28869.67260262831,376.0;
28878.796675082154,377.0;
28884.363979293368,378.0;
28886.70237836825,378.0;
28893.36316190374,379.0;
28904.415848974644,379.0;
28913.23604488233,380.0;
28933.096744322625,381.0;
28939.711891255145,382.0;
28944.19015234409,383.0;
28949.757455431143,384.0;
28956.772644355664,384.0;
28960.428251503043,385.0;
28964.083858303504,385.0;
28968.132651815853,386.0;
28975.357589349314,386.0;
28983.927707192903,386.0;
28997.033747279846,386.0;
29004.043424116724,386.0;
29011.673840317162,386.0;
29021.211855563048,386.0;
29023.119457945046,386.0;
29030.749865248632,386.0;
29039.207085827955,386.0;
29043.680156602844,386.0;
29048.47869422052,386.0;
29058.80780355636,386.0;
29082.663123154707,386.0;
29106.93280539096,385.0;
29137.39352025,385.0;
29154.643555901417,385.0;
29156.200267622375,385.0;
29165.79729112934,385.0;
29171.356210870526,385.0;
29176.02634358029,385.0;
29194.063804941376,385.0;
29195.971396869023,386.0;
29197.528106954636,386.0;
29200.83097596668,386.0;
29202.738567449567,387.0;
29205.076959403086,387.0;
29206.426550402008,387.0;
29208.764942218775,387.0;
29211.103333945477,388.0;
29212.452924551973,388.0;
29214.657973528545,388.0;
29216.565562564632,388.0;
29218.903954019155,388.0;
29221.486212682492,388.0;
29222.83580273879,389.0;
29225.170860916613,389.0;
29228.284271820412,389.0;
29248.789962307354,390.0;
29250.34666857702,390.0;
29258.97924866509,391.0;
29270.706490130917,392.0;
29278.490024204497,392.0;
29283.160144648657,393.0;
29285.495204870676,393.0;
29298.773067071743,394.0;
29311.226723770025,395.0;
29318.231905662884,396.0;
29338.499110143282,397.0;
29350.952769021984,398.0;
29354.844537421584,399.0;
29357.957952141398,399.0;
29360.29301318112,400.0;
29365.09151259929,400.0;
29369.890011221654,401.0;
29377.979858096,401.0;
29389.017737016686,403.0;
29397.96380860777,404.0;
29405.01457195612,405.0;
29410.179081519662,406.0;
29417.925843091405,408.0;
29419.833428123766,409.0;
29430.01647145614,410.0;
29447.184716727115,412.0;
29452.292133874085,413.0;
29460.042906304898,415.0;
29464.58528920386,416.0;
29469.127670980786,417.0;
29477.697706946423,419.0;
29479.605284193236,420.0;
29497.61002344086,421.0;
29503.49172801227,423.0;
29516.987572374874,425.0;
29536.8203366807,427.0;
29539.519502409592,429.0;
29543.568250412805,430.0;
29582.74965533354,434.0;
29596.245454894746,436.0;
29695.307604491278,438.0;
29772.720900655946,440.0;
29871.307163215926,441.0;
29998.686466600637,443.0;
30019.388420950945,444.0;
30058.094526403616,445.0;
30090.536874882095,445.0;
30104.49571195233,446.0;
30120.690315835505,446.0;
30130.606402570862,447.0;
30149.9593652682,447.0;
30166.61490961453,447.0;
30170.270441199842,448.0;
30181.066814862734,448.0;
30189.71003845579,448.0;
30192.048404234603,448.0;
30203.014990981534,448.0;
30210.030086548028,449.0;
30222.766864556066,449.0;
30249.53105180429,449.0;
30288.792610494194,450.0;
30308.542580649562,450.0;
30367.551736389178,450.0;
30387.301683168625,449.0;
30407.051624105105,449.0;
30467.112206610906,449.0;
30484.524227350783,448.0;
30504.0427866171,448.0;
30506.38114010161,448.0;
30517.83742662377,447.0;
30529.529190419235,447.0;
30541.8268690592,446.0;
30563.506441261656,445.0;
30583.842057420305,444.0;
30595.161810660233,443.0;
30603.804926252138,443.0;
30643.13272498855,441.0;
30644.48224068772,440.0;
30663.474656890954,439.0;
30666.173685695405,438.0;
30680.583596848363,438.0;
30699.97049026185,437.0;
30702.66951466502,436.0;
30722.05639235871,435.0;
30740.096869300556,434.0;
30742.435214303332,434.0;
30762.23929237321,433.0;
30776.64914905185,433.0;
30782.04717899203,432.0;
30807.761857919184,432.0;
30845.188956473517,431.0;
30861.14148355457,430.0;
30879.418807190235,429.0;
30901.35158406124,428.0;
30950.202051202523,428.0;
30980.446939159257,427.0;
31023.662027728195,427.0;
31039.614476172894,427.0;
31100.761253533303,427.0;
31178.548103673817,429.0;
31184.534661659676,430.0;
31185.884143323652,431.0;
31206.17825014816,432.0;
31214.499970465204,433.0;
31223.62387675855,434.0;
31225.962204022544,435.0;
31238.312612041133,435.0;
31249.447159357896,436.0;
31263.86422533164,437.0;
31400.597191306035,440.0;
31416.05213571675,443.0;
31422.712891302745,446.0;
31427.19111181622,447.0;
31435.25410733107,449.0;
31442.564924541188,450.0;
31449.87574035648,451.0;
31457.550205597454,452.0;
31465.22466876633,453.0;
31471.105668124015,454.0;
31494.629647517184,455.0;
31521.880318454383,457.0;
31541.38449714691,459.0;
31552.343972328803,461.0;
31611.671264971108,464.0;
31631.999309731946,466.0;
31651.50337211268,468.0;
31663.26525629102,469.0;
31683.30517161298,470.0;
31762.13483634589,471.0;
31802.480976170154,471.0;
31862.330745064868,472.0;
31879.97337787925,473.0;
31909.641096687592,473.0;
31910.990535510162,474.0;
31915.532212914415,474.0;
31922.54040285888,474.0;
31930.855212732688,474.0;
31941.035833173624,475.0;
31958.840806625947,475.0;
31966.469421822432,475.0;
31972.190880884064,475.0;
31977.58862501198,475.0;
31982.130288589316,475.0;
31986.178595151785,476.0;
31992.50912816682,476.0;
31996.557432842725,476.0;
32075.646874067766,476.0;
32132.480211598453,477.0;
32193.021440011536,477.0;
32257.99242768405,478.0;
32271.78281658578,478.0;
32291.53225049347,478.0;
