16455.1612366425,211.0;
16463.12784617389,210.0;
16465.783381966623,209.0;
16472.59255741387,209.0;
16485.116438769874,208.0;
16487.77197241069,208.0;
16502.52998236155,208.0;
16505.18551385016,208.0;
16518.04459724932,207.0;
16531.115986780835,207.0;
16558.44092722763,206.0;
16564.982632738232,206.0;
16579.296817101513,206.0;
16584.50755122724,205.0;
16598.35816979407,205.0;
16604.213493026815,205.0;
16621.907832496316,204.0;
16633.032922190432,204.0;
16639.08576219472,204.0;
16645.13860048618,203.0;
16652.469420906054,203.0;
16660.597256686877,203.0;
16667.9280794455,203.0;
16675.25890337372,203.0;
16677.67471765541,203.0;
16690.606145397847,203.0;
16705.757068451538,203.0;
16723.543582432547,203.0;
16743.608411767695,203.0;
16746.26391276573,203.0;
16762.932847104516,204.0;
16765.588345591863,204.0;
16776.713394187103,204.0;
16785.197134110127,204.0;
16793.68086999027,204.0;
16804.736322465847,204.0;
16823.594930266678,205.0;
16844.404759894627,205.0;
16845.21002277863,205.0;
16860.82406796382,205.0;
16864.72757709122,205.0;
16875.852557187238,205.0;
16884.55798791691,205.0;
16887.828804268513,205.0;
16901.106183710166,205.0;
16904.51068762089,205.0;
16912.85972952338,205.0;
16923.838197161524,205.0;
16939.491548222933,205.0;
16949.403043120168,204.0;
16958.53121594318,204.0;
16964.274832244882,204.0;
16965.88534776084,204.0;
16978.40888494327,204.0;
16985.73958373947,204.0;
17003.897821002964,204.0;
17012.603210395555,204.0;
17036.502383623298,203.0;
17043.743922651513,203.0;
17049.79665212661,203.0;
17061.155978520354,203.0;
17063.811437189775,203.0;
17067.985929934996,203.0;
17076.334913523453,203.0;
17082.387634429728,203.0;
17089.63491048329,202.0;
17102.518956800774,202.0;
17103.324209695566,202.0;
17110.89951617994,202.0;
17116.95223880013,202.0;
17123.487778432253,202.0;
17125.439520090025,202.0;
17138.740685429886,202.0;
17162.529570753133,202.0;
17201.126806460496,202.0;
17225.387606994824,202.0;
17232.54463830838,202.0;
17237.85561985813,202.0;
17245.4310349859,202.0;
17247.041566537042,202.0;
17251.067895414802,202.0;
17253.72338708662,202.0;
17256.378878399722,202.0;
17263.20532012373,202.0;
17265.4103691003,202.0;
17277.958595602922,202.0;
17285.718163899473,202.0;
17305.710100483157,202.0;
17307.91514946043,202.0;
17316.77202803225,203.0;
17337.966184737612,203.0;
17345.00863452086,203.0;
17350.579760232176,204.0;
17356.040888028918,204.0;
17361.502014585356,204.0;
17366.96313990251,204.0;
17377.550180067417,204.0;
17391.238881396894,205.0;
17399.123170461717,205.0;
17416.239796111597,205.0;
17423.066188995374,206.0;
17425.017921325812,206.0;
17439.146087824403,206.0;
17449.61358541783,206.0;
17460.08107904822,207.0;
17464.17690733676,207.0;
17467.447687575605,207.0;
17473.30286243907,208.0;
17477.919648364597,208.0;
17482.75110737516,208.0;
17493.219268564695,208.0;
17501.18556063448,209.0;
17531.867726145607,210.0;
17539.83403328052,210.0;
17547.800343645064,211.0;
17551.07112796073,212.0;
17555.24558521015,212.0;
17560.20126230811,212.0;
17563.422247599894,213.0;
17568.253725537616,213.0;
17572.279957152434,213.0;
17576.454415035336,214.0;
17579.858868210125,214.0;
17585.714053486332,214.0;
17589.809883635422,214.0;
17593.905713086806,215.0;
17597.584533307396,215.0;
17603.327588137126,215.0;
17606.731770789913,215.0;
17615.69779111028,216.0;
17624.06063063598,216.0;
17636.443209104993,217.0;
17643.48564252111,217.0;
17644.588167009748,217.0;
17647.99234857367,218.0;
17651.299922038877,218.0;
17656.871045319145,218.0;
17661.899427870707,219.0;
17667.36051473537,219.0;
17696.63619057807,220.0;
17707.76089119524,220.0;
17718.193799640794,221.0;
17722.810557321503,221.0;
17726.90636514389,222.0;
17736.463247350814,222.0;
17743.28958945808,222.0;
17752.394792396215,223.0;
17767.055107512504,223.0;
17778.208659715834,224.0;
17792.63219839332,224.0;
17839.657578512484,225.0;
17842.005050322405,226.0;
17846.621776457745,227.0;
17851.238501492706,227.0;
17857.779960037,228.0;
17876.637876944627,228.0;
17946.898393974883,230.0;
17957.33112197224,231.0;
17960.735453773785,232.0;
17969.863155181847,233.0;
17980.388836320257,234.0;
17987.630086301797,234.0;
17996.86349785727,235.0;
18002.324533556224,235.0;
18010.06853042275,236.0;
18015.096882853642,236.0;
18022.980787469518,237.0;
18029.59593439993,237.0;
18031.800983378605,237.0;
18039.68488879929,238.0;
18049.741604270257,238.0;
18060.209008221544,239.0;
18077.079618573076,239.0;
18089.36699529403,240.0;
18103.2172012107,240.0;
18105.947731619337,241.0;
18114.13932470472,241.0;
18123.24451718229,242.0;
18130.988545826185,242.0;
18135.084346438307,242.0;
18138.48852567106,243.0;
18143.18347433865,243.0;
18147.878423366925,243.0;
18155.762333513863,243.0;
18162.57069319055,244.0;
18173.712938212942,244.0;
18217.880030515666,245.0;
18237.87195942953,246.0;
18250.026432034287,247.0;
18259.98177213486,247.0;
18271.268569332366,248.0;
18280.413602911998,248.0;
18294.54176637656,249.0;
18313.695728758285,250.0;
18327.42825127416,250.0;
18339.810864085775,251.0;
18341.176144833516,251.0;
18345.87110928148,252.0;
18351.88982185026,252.0;
18352.992346337494,252.0;
18354.357627937967,252.0;
18358.76772589251,253.0;
18360.13300788063,253.0;
18362.338056857905,253.0;
18366.821069189788,253.0;
18371.231167143633,253.0;
18373.436216120906,253.0;
18377.84631407475,254.0;
18380.051363051323,254.0;
18384.53437576302,254.0;
18398.266927873505,254.0;
18421.09846525397,255.0;
18441.729773535055,255.0;
18445.000595419526,256.0;
18458.08388878393,256.0;
18461.354713580717,257.0;
18467.209991262604,257.0;
18479.59338909399,258.0;
18481.203920119362,258.0;
18520.59134469401,257.0;
18555.413342380623,257.0;
18594.382048011114,256.0;
18606.13102335116,255.0;
18617.490557596888,254.0;
18622.081178836284,253.0;
18627.29190026617,253.0;
18631.19544453358,252.0;
18635.812312253915,252.0;
18640.84074614257,252.0;
18651.273187815143,252.0;
18656.844316414834,251.0;
18661.327332430425,251.0;
18668.135713124753,251.0;
18671.539903613182,250.0;
18676.568343374296,250.0;
18680.66423050217,250.0;
18689.148054298163,250.0;
18760.231597733025,249.0;
18770.653127427613,249.0;
18778.537582909754,248.0;
18784.556333304026,248.0;
18792.643286603667,248.0;
18802.598630212622,248.0;
18811.45551137689,247.0;
18825.83663430585,247.0;
18836.30429787465,247.0;
18849.083569925628,247.0;
18858.896231284103,246.0;
18870.727756166656,246.0;
18882.08755809331,246.0;
18891.216115323925,246.0;
18905.082564910826,245.0;
18962.354073388,244.0;
18972.080302849754,244.0;
18975.484941058774,243.0;
18982.02096264235,243.0;
18989.987680860355,242.0;
18998.471641074237,242.0;
19008.028789180564,242.0;
19015.386522029235,241.0;
19027.12401182509,241.0;
19041.54703904844,241.0;
19053.781287393536,240.0;
19054.883811882173,240.0;
19062.241554167256,240.0;
19069.284053319298,240.0;
19072.014675979102,239.0;
19075.28558989042,239.0;
19083.25238451136,239.0;
19087.427125717044,239.0;
19093.064261231062,238.0;
19099.506701818493,238.0;
19113.521302548066,238.0;
19114.326606964372,238.0;
19131.738269609472,237.0;
19134.393864588197,237.0;
19151.53083158976,236.0;
19160.236647716094,236.0;
19173.51459929379,235.0;
19176.919261874817,235.0;
19182.230439277526,234.0;
19193.718265096555,234.0;
19203.44456507239,233.0;
19213.170863481144,233.0;
19213.976164086012,233.0;
19224.44507194953,232.0;
19242.999772464853,232.0;
19252.911765564342,231.0;
19257.086487755783,231.0;
19262.04248622739,230.0;
19265.313393441134,230.0;
19269.217034448928,230.0;
19272.89590484157,230.0;
19276.574775581983,229.0;
19278.922274982844,229.0;
19283.61727405707,229.0;
19293.572619080704,229.0;
19322.23825578174,228.0;
19331.058451689427,228.0;
19336.571074131905,227.0;
19340.98117208575,227.0;
19346.724264143588,227.0;
19352.46735656933,226.0;
19357.928619872473,226.0;
19363.947403659757,226.0;
19369.919186309202,226.0;
19373.19012002378,225.0;
19375.141960156732,225.0;
19380.352843064156,225.0;
19383.757553393916,225.0;
19389.810673568518,225.0;
19392.466298318497,225.0;
19394.076927390797,224.0;
19397.481639709804,224.0;
19401.508213047586,224.0;
19408.83942171274,224.0;
19412.244133534175,224.0;
19414.89975792578,224.0;
19419.855832508696,223.0;
19451.991456130818,223.0;
19488.201167001516,222.0;
19498.09664096091,222.0;
19506.06347539665,221.0;
19512.11656301404,221.0;
19518.652694451423,220.0;
19525.98385283313,220.0;
19533.231632796418,220.0;
19546.92188383826,220.0;
19558.4098198092,220.0;
19563.24167469522,219.0;
19578.109813107825,219.0;
19584.645948690562,219.0;
19597.948662061903,219.0;
19632.902835254456,218.0;
19641.25237787697,218.0;
19646.20843631564,218.0;
19651.519670392205,218.0;
19658.061531996573,218.0;
19665.21882561796,217.0;
19669.314775304927,217.0;
19677.677725392216,217.0;
19694.69872322157,217.0;
19699.393731401797,217.0;
19704.08873994404,217.0;
19709.1172376726,216.0;
19711.847876455977,216.0;
19715.11882065436,216.0;
19717.7744558064,216.0;
19725.3503258581,216.0;
19736.838395454393,216.0;
19763.979655471918,215.0;
19769.723696138703,215.0;
19775.46773770822,215.0;
19778.872469922208,214.0;
19781.528109738116,214.0;
19786.739017525717,214.0;
19790.00996725766,214.0;
19794.62696958855,214.0;
19799.243973020275,214.0;
19807.330959065126,213.0;
19820.780032822007,213.0;
19834.10800595121,213.0;
19841.86758082077,213.0;
19848.53156763949,212.0;
19855.339972709,212.0;
19860.034989097458,212.0;
19863.713882965847,212.0;
19868.742397741873,212.0;
19873.359424647893,211.0;
19880.186058235002,211.0;
19886.7280031268,211.0;
19893.970087471174,211.0;
19901.212174621567,211.0;
19908.0217310626,210.0;
19915.35309642247,210.0;
19920.185090092655,210.0;
19925.14126999925,210.0;
19933.49101290018,209.0;
19942.197100128695,209.0;
19946.10083917459,209.0;
19951.3117886009,209.0;
19954.582760755326,208.0;
19955.388091325214,208.0;
19960.849398349852,208.0;
19967.67603038658,208.0;
19978.712711996835,208.0;
19987.075683749972,207.0;
20009.360227670626,207.0;
20030.447052030126,206.0;
20041.50166950333,206.0;
20060.39965273901,205.0;
20071.54192238196,205.0;
20080.50796923886,204.0;
20083.912169023457,204.0;
20090.720568310102,203.0;
20094.12476781421,203.0;
20097.52896722434,203.0;
20102.223973782813,203.0;
20104.954607604956,203.0;
20108.633487896153,202.0;
20112.729437350557,202.0;
20118.19070220466,202.0;
20123.401578003184,202.0;
20125.353415099915,202.0;
20129.257088643095,202.0;
20133.160761317853,202.0;
20142.34234731784,202.0;
20155.96113193456,201.0;
20160.135897224838,201.0;
20179.96008946305,201.0;
20181.911922655552,201.0;
20199.934825792556,201.0;
20210.63354023923,200.0;
20225.50166250691,200.0;
20242.200684371895,200.0;
20248.736804409422,199.0;
20258.648874389386,199.0;
20267.777571909537,199.0;
20276.704295790914,199.0;
20284.832485758157,199.0;
20310.602302781666,198.0;
20338.00492422107,198.0;
20357.45767303427,197.0;
20369.587491866198,197.0;
20377.936997728335,196.0;
20390.796473725437,196.0;
20398.763297400998,196.0;
20410.123280401946,195.0;
20439.809694514082,195.0;
20458.399002484264,195.0;
20477.723849219463,194.0;
20494.7473759977,194.0;
20537.571553733953,193.0;
20540.976266052992,192.0;
20557.67542228375,192.0;
20617.196525232062,192.0;
20628.684574965482,191.0;
20711.625651407317,191.0;
20726.00887557404,191.0;
20774.55510357317,190.0;
20839.510846143206,190.0;
20854.66268356466,189.0;
20865.641964177183,189.0;
20876.62124967669,188.0;
20887.981432642173,188.0;
20902.46552744109,188.0;
20913.61979132125,187.0;
20931.314775444203,187.0;
20939.798991308555,187.0;
20953.17292351533,187.0;
20990.03678256014,186.0;
21060.14671345579,186.0;
21075.654055303617,186.0;
21103.94073402115,186.0;
21139.552734729183,186.0;
21159.153296399196,186.0;
21191.92144365984,186.0;
21211.522051498254,186.0;
21216.9834180558,185.0;
21245.662258115826,185.0;
21261.584624366962,185.0;
21272.052553984155,185.0;
21302.093777134283,185.0;
21355.365828517744,185.0;
21379.1554742315,185.0;
21400.62439931044,185.0;
21421.355562338395,185.0;
21505.946216593267,185.0;
21549.41244260139,186.0;
21567.46908025607,186.0;
21589.202218007536,186.0;
21691.20269790908,187.0;
21698.029556295805,188.0;
21712.74540772429,188.0;
21726.11957298091,188.0;
21737.04256469413,188.0;
21749.41080781716,188.0;
21749.41080781716,189.0;
21758.86762260191,189.0;
21761.523514203076,189.0;
21764.79466748525,189.0;
21768.065821350327,189.0;
21770.796572378673,189.0;
21774.475540242558,189.0;
21777.879763125893,189.0;
21780.084812103167,189.0;
21783.39238556697,189.0;
21786.796608700388,189.0;
21790.200831925704,189.0;
21793.605055244298,189.0;
21797.284025409,189.0;
21803.94802305858,189.0;
21811.832009403468,189.0;
21823.318314631557,189.0;
21845.485003873866,189.0;
21852.149002191883,189.0;
21896.296737372373,189.0;
21971.19242821514,189.0;
21984.24757926909,190.0;
22013.335844175224,190.0;
22083.549170316037,190.0;
22098.265164433626,190.0;
22107.65536366108,190.0;
22117.04556433058,190.0;
22127.478225621657,190.0;
22131.96127346161,190.0;
22137.704445573112,189.0;
22142.187493625537,189.0;
22147.930666399774,189.0;
22159.07297578471,189.0;
22171.307264996758,188.0;
22182.449575180955,188.0;
22194.604062214465,187.0;
22202.36365106529,187.0;
22218.921121435462,187.0;
22238.831837431455,186.0;
22242.13941089736,186.0;
22262.00119071537,185.0;
22274.128960088266,185.0;
22286.2834478452,184.0;
22322.986328562703,183.0;
22355.77105781348,182.0;
22359.450083671254,181.0;
22365.835205119114,181.0;
22373.166356196372,180.0;
22381.051799565492,180.0;
22382.4172156582,179.0;
22388.273570186557,179.0;
22394.12992666708,179.0;
22397.401235732355,178.0;
22400.057320278625,178.0;
22406.11154128084,178.0;
22413.444251250818,178.0;
22420.7769623899,177.0;
22429.70561273831,177.0;
22437.038322708322,177.0;
22437.843805974695,176.0;
22446.772453454592,176.0;
22455.903027814562,176.0;
22464.032961110694,175.0;
22472.961602853495,175.0;
22481.890243162106,175.0;
22490.750550420034,174.0;
22500.416340155938,174.0;
22510.08212989187,173.0;
22519.747919627804,173.0;
22526.997261929748,172.0;
22526.997261929748,172.0;
22529.413709363707,172.0;
22539.07949909961,172.0;
22547.939806357568,172.0;
22557.605596093472,172.0;
22565.66042087339,171.0;
22572.993123828885,171.0;
22578.73828482758,171.0;
22580.69040430464,171.0;
22587.227329269543,171.0;
22594.38556550713,171.0;
22596.337686719442,171.0;
22600.955144561118,171.0;
22608.31320536963,171.0;
22615.67126755836,171.0;
22623.555282094047,171.0;
22631.642416312527,171.0;
22640.787642273957,171.0;
22644.466676417946,171.0;
22649.16180335127,171.0;
22658.30703087434,171.0;
22666.394168626288,171.0;
22673.43686173259,171.0;
22679.18005603151,171.0;
22681.38510500738,171.0;
22692.422220556593,171.0;
22700.785450071795,171.0;
22706.528646065428,171.0;
22706.528646065428,171.0;
22711.55740178609,171.0;
22717.30059844313,171.0;
22723.04379546939,171.0;
22733.25652437172,171.0;
22743.469254113454,171.0;
22746.873497546312,171.0;
22748.238924878155,171.0;
22758.45165583237,171.0;
22766.81489689007,171.0;
22774.902045595736,171.0;
22779.597182628328,171.0;
22790.30611993144,171.0;
22791.408644419374,171.0;
22801.621378825173,171.0;
22809.50540195226,171.0;
22812.909647158584,171.0;
22818.652850302256,171.0;
22823.34799076115,171.0;
22852.916139653687,171.0;
22904.83671748558,171.0;
22933.789050528827,171.0;
22952.308713793216,171.0;
22965.087780547714,171.0;
22966.453222528973,171.0;
22970.936283542156,171.0;
22992.85306292797,171.0;
23001.216345088375,171.0;
23009.579628664775,171.0;
23021.96313268474,171.0;
23037.452773213583,171.0;
23072.096744298175,171.0;
23079.84157686101,170.0;
23092.225103914832,170.0;
23111.380831848037,170.0;
23129.593220693907,170.0;
23141.006217534406,170.0;
23147.025280801856,170.0;
23158.511728440557,170.0;
23168.724491479377,170.0;
23171.072074827527,170.0;
23177.45733311879,170.0;
23181.940398168877,170.0;
23184.67130949156,170.0;
23188.350396336467,170.0;
23193.81222084262,170.0;
23197.90859003589,170.0;
23197.90859003589,170.0;
23199.860820976803,170.0;
23201.813052135698,170.0;
23203.178508843695,170.0;
23205.909422491633,170.0;
23208.25700710144,170.0;
23209.35953159078,170.0;
23210.462056079417,170.0;
23212.80964087021,170.0;
23214.175098275766,170.0;
23216.127331819247,170.0;
23218.079565579526,170.0;
23220.03179955631,170.0;
23226.050872635158,170.0;
23232.06994650528,170.0;
23239.112703312752,170.0;
23244.68387235779,170.0;
23261.397380062816,170.0;
23273.55187360153,170.0;
23285.786189769155,170.0;
23300.20927522846,170.0;
23316.92278578231,170.0;
23319.127834760282,170.0;
23334.647034052203,170.0;
23339.130102241405,170.0;
23350.27244384589,170.0;
23361.327079289404,170.0;
23366.898250424783,170.0;
23373.562266608962,170.0;
23383.484987005286,170.0;
23390.1001339357,170.0;
23392.30518291227,170.0;
23403.359818720983,170.0;
23413.282539117306,170.0;
23422.248678943793,170.0;
23424.596272164927,170.0;
23431.639052370647,170.0;
23449.11188557908,170.0;
23466.86109524285,170.0;
23475.566638881217,170.0;
23482.89819168182,170.0;
23490.142065968445,170.0;
23500.578239027338,170.0;
23500.578239027338,170.0;
23501.383822671625,170.0;
23502.189406315912,170.0;
23502.994989960138,170.0;
23503.800573604425,170.0;
23504.903098093062,170.0;
23505.708681868724,170.0;
23506.514265644386,170.0;
23507.31984942002,170.0;
23508.422373909358,170.0;
23509.227957816398,170.0;
23510.59343421078,170.0;
23511.39901824913,170.0;
23512.501542737766,170.0;
23513.86701928716,170.0;
23514.9695437758,170.0;
23521.507846981418,170.0;
23526.465503452342,170.0;
23537.16772982232,170.0;
23542.125388598713,170.0;
23550.256335927177,169.0;
23579.776695581593,169.0;
23596.693999012212,169.0;
23600.721928400508,169.0;
23609.58337305467,169.0;
23626.53656357863,169.0;
23637.868524787842,168.0;
23652.53576722962,168.0;
23669.596174308503,168.0;
23672.012932729718,168.0;
23694.810564413034,168.0;
23697.46693189145,168.0;
23708.798907744836,167.0;
23724.45835724323,167.0;
23736.21158514687,167.0;
