16271.555765456818,37.0;
16288.32893416096,37.0;
16316.455042172476,36.0;
16334.588423692028,36.0;
16354.873338027292,36.0;
16358.46494379674,35.0;
16381.599638149444,35.0;
16388.361278415156,34.0;
16407.73399772581,34.0;
16414.386070804936,33.0;
16446.774676275698,33.0;
16477.902466504744,32.0;
16489.27764790304,32.0;
16503.88136137754,31.0;
16511.63070825641,31.0;
16518.282782758433,31.0;
16523.79540520091,31.0;
16528.260703882224,31.0;
16537.08089978991,31.0;
16544.83024707165,31.0;
16560.657380173387,31.0;
16605.090380131558,32.0;
16620.91752194459,32.0;
16624.298348526005,32.0;
16625.604299064962,32.0;
16628.985125769497,32.0;
16642.670497125284,33.0;
16649.432151550813,33.0;
16662.054813493516,33.0;
16672.197296839808,33.0;
16685.720609260774,33.0;
16689.10143759807,33.0;
16699.243923159916,33.0;
16708.091850424375,33.0;
16713.604472866853,33.0;
16721.322144285903,33.0;
16733.768920496146,33.0;
16739.66796369728,33.0;
16748.92190081443,33.0;
16755.6835610268,33.0;
16768.987716884312,33.0;
16773.397814838158,33.0;
16796.550829096013,33.0;
16828.53170071726,33.0;
16854.992288441023,33.0;
16867.140242196285,33.0;
16875.96043810397,33.0;
16882.722105396704,33.0;
16886.029678861913,33.0;
16890.494985070844,33.0;
16893.87581907052,33.0;
16899.0996985204,33.0;
16901.41318909757,33.0;
16923.614693692216,33.0;
16942.2828605136,33.0;
16950.49276507442,33.0;
16954.958072471258,33.0;
16959.42337996201,33.0;
16963.888687545983,33.0;
17004.93824381354,33.0;
17008.529915528543,33.0;
17014.160135677717,34.0;
17052.255134073406,34.0;
17052.255134073406,34.0;
17052.955150686725,34.0;
17053.655167300072,34.0;
17054.961147242888,34.0;
17055.661164004898,34.0;
17056.361180766908,34.0;
17057.061197528918,34.0;
17058.367177550826,34.0;
17059.067194461448,34.0;
17059.767211372153,34.0;
17061.073191474352,34.0;
17061.773208533665,34.0;
17063.07918871435,34.0;
17063.779205922354,34.0;
17064.881730411693,34.0;
17065.581747768334,34.0;
17066.88772811018,34.0;
17067.990252598116,34.0;
17068.690270252086,34.0;
17069.792794740722,34.0;
17071.098775320443,34.0;
17072.20129980908,34.0;
17073.303824297716,34.0;
17074.406348786353,34.0;
17075.508873274288,34.0;
17076.611397762925,34.0;
17077.71392225156,34.0;
17078.8164467402,34.0;
17080.122427957995,34.0;
17081.22495244593,34.0;
17081.924971735207,34.0;
17083.027496223844,34.0;
17083.727515661813,34.0;
17085.03349711865,34.0;
17086.339478655187,34.0;
17087.039498390455,34.0;
17088.34548000607,34.0;
17089.04549989003,34.0;
17090.14802437867,34.0;
17090.84804441132,34.0;
17091.548064443887,35.0;
17092.248084476483,35.0;
17093.554066251487,35.0;
17094.254086432775,35.0;
17094.954106614063,35.0;
17095.65412679532,35.0;
17096.35414697661,35.0;
17097.05416715787,35.0;
17098.360149014334,35.0;
17099.06016934426,35.0;
17100.366151200724,35.0;
17101.066171381983,35.0;
17101.7661915633,35.0;
17102.466211744533,35.0;
17103.166231925792,35.0;
17110.096602917045,35.0;
17131.775012786664,35.0;
17146.526372833763,35.0;
17159.19964636239,35.0;
17165.11165445931,35.0;
17171.7866267076,35.0;
17190.30953718975,35.0;
17227.732737989412,35.0;
17256.245722027004,35.0;
17299.567454604126,35.0;
17311.39160621452,35.0;
17338.022279569104,35.0;
17384.908260491957,35.0;
17438.169960211202,35.0;
17457.227850826985,35.0;
17490.41678625355,35.0;
17502.977018240927,35.0;
17509.481240532252,35.0;
17539.107471987765,34.0;
17542.671671609278,34.0;
17549.264312074625,34.0;
17583.585937591968,34.0;
17591.276571838174,34.0;
17595.619225601175,34.0;
17634.825621863172,34.0;
17642.51628570345,34.0;
17657.897626536604,33.0;
17678.055564787377,33.0;
17700.557693237555,33.0;
17717.71868914035,33.0;
17770.50746643029,33.0;
17781.20024188875,32.0;
17809.612017199637,32.0;
17840.461387344156,32.0;
17852.286044393353,32.0;
17859.4694985074,31.0;
17863.80330760749,31.0;
17872.590040364106,31.0;
17885.28868848003,31.0;
17885.28868848003,31.0;
17887.602205552288,31.0;
17889.915722715195,31.0;
17891.018247202428,31.0;
17893.331764498947,31.0;
17895.53681347692,31.0;
17897.318960589466,31.0;
17899.930996255516,31.0;
17902.976213117232,31.0;
17912.46562567007,31.0;
17919.6490909112,31.0;
17925.336754031305,31.0;
17928.928487751316,30.0;
17934.441110193795,30.0;
17942.190470261554,30.0;
17949.939830421925,30.0;
17957.938182884114,30.0;
17966.412602868444,30.0;
17974.887025000633,30.0;
17980.111117689114,30.0;
17999.6021344503,30.0;
18031.230363784507,30.0;
18147.95315677375,29.0;
18175.761460915986,28.0;
18199.270101772872,28.0;
18207.480168383107,28.0;
18228.272410089834,28.0;
18247.35766317964,28.0;
18262.17176158918,28.0;
18271.200933512922,28.0;
18275.33817306597,28.0;
18282.01401664744,28.0;
18291.18223194952,28.0;
18306.624489869075,28.0;
18319.226822528,28.0;
18322.236550375495,28.0;
18338.596149190016,28.0;
18349.98647028335,28.0;
18361.232094304476,28.0;
18379.554382244158,28.0;
18389.602981156797,28.0;
18403.78828816668,28.0;
18405.570493441603,28.0;
18419.518047004392,28.0;
18433.70331796923,28.0;
18494.606356479577,28.0;
18521.230177952904,28.0;
18530.104773759205,28.0;
18534.241952939232,28.0;
18555.309641221047,28.0;
18561.98534968751,28.0;
18569.996053473587,28.0;
18578.00675411596,28.0;
18617.400784256526,28.0;
18624.488171008757,28.0;
18627.497828038715,29.0;
18635.19904261871,29.0;
18641.111540626363,29.0;
18649.48361451114,29.0;
18672.00575014615,30.0;
18685.867177044653,30.0;
18702.376703721657,30.0;
18712.008766196726,31.0;
18720.88339321956,31.0;
18729.264930740515,31.0;
18737.27570055016,31.0;
18742.876655233234,31.0;
18772.364234719167,32.0;
18785.01452578252,32.0;
18831.86253707935,33.0;
18861.092046956703,34.0;
18870.456930350425,34.0;
18883.25058463819,35.0;
18902.441075953724,36.0;
18926.473946060003,36.0;
18946.567337104363,37.0;
18956.251311096006,37.0;
18962.270727509072,38.0;
18984.91755294924,38.0;
19014.37506527517,39.0;
19034.468529412163,39.0;
19041.14435026387,39.0;
19050.17350392996,40.0;
19051.95571387652,40.0;
19057.868309345966,40.0;
19068.020741173284,40.0;
19091.439352232523,40.0;
19129.26513286675,40.0;
19141.740690785682,40.0;
19161.899904433736,40.0;
19173.14564998461,40.0;
19180.48605820352,40.0;
19189.172263794942,40.0;
19233.082044641884,41.0;
19252.963027365433,41.0;
19282.00556800473,41.0;
19284.105989780935,41.0;
19317.90552972092,41.0;
19330.699534546427,42.0;
19339.867912911763,42.0;
19347.878926376256,42.0;
19371.239682766,42.0;
19383.9328721335,42.0;
19388.27600641621,42.0;
19399.66654748097,42.0;
19463.070432753422,42.0;
19487.781108300926,42.0;
19488.481258852236,42.0;
19489.58378333947,42.0;
19490.88983515881,42.0;
19491.992359646745,42.0;
19493.298411626656,42.0;
19494.40093611389,42.0;
19495.503460603228,42.0;
19496.605985091865,42.0;
19497.708509579097,42.0;
19498.408661319623,42.0;
19499.511185808962,42.0;
19500.6137102976,42.0;
19501.313862335388,42.0;
19502.416386824025,42.0;
19503.116539010432,42.0;
19504.219063498367,42.0;
19504.919215833503,42.0;
19506.02174032214,42.0;
19506.721892805894,42.0;
19508.027945581467,42.0;
19508.027945581467,42.0;
19508.728098213865,42.0;
19510.034151069125,42.0;
19510.73430385014,42.0;
19511.43445663118,42.0;
19512.536981119818,42.0;
19513.237134049476,42.0;
19513.937286979162,42.0;
19514.63743990882,42.0;
19515.337592838536,42.0;
19516.037745768223,42.0;
19516.73789869788,42.0;
19518.043951711905,42.0;
19518.744104790265,42.0;
19520.050157804304,42.0;
19520.75031073399,42.0;
19521.45046366365,42.0;
19522.150616593335,42.0;
19522.850769522993,42.0;
19523.55092245268,42.0;
19524.856975387625,42.0;
19525.55712816864,42.0;
19526.25728094968,42.0;
19527.35980543832,42.0;
19528.059958070742,42.0;
19529.366010846315,42.0;
19530.06616333001,42.0;
19531.16868781865,42.0;
19531.868840153755,42.0;
19532.97136464169,42.0;
19533.67151682818,42.0;
19534.774041316818,42.0;
19536.080093773646,42.0;
19537.182618262985,42.0;
19537.182618262985,42.0;
19574.30703949769,42.0;
19593.99852040792,42.0;
19664.70641264189,43.0;
19683.41863804177,43.0;
19709.209255894584,43.0;
19751.763248091032,43.0;
19763.62452051685,43.0;
19775.485802813466,43.0;
19803.952920599997,43.0;
19808.090309824507,43.0;
19830.582470240883,43.0;
19832.954737361124,43.0;
19832.954737361124,43.0;
19836.00011662171,43.0;
19862.597663769546,43.0;
19875.630914246827,43.0;
19883.374542310474,43.0;
19895.85048610231,43.0;
19914.910358588666,43.0;
19931.65534509635,43.0;
19948.4003517411,42.0;
19999.604285322122,42.0;
20011.78592293299,42.0;
20023.967570387635,42.0;
20037.915711870017,42.0;
20051.381002151746,42.0;
20061.01355948104,42.0;
20063.21860845691,42.0;
20064.52467940152,42.0;
20066.83822697335,42.0;
20070.430035682042,42.0;
20073.81090905395,42.0;
20076.124456984988,42.0;
20082.739603916103,42.0;
20082.739603916103,42.0;
20084.521911031425,42.0;
20085.827983409778,42.0;
20087.13405586724,42.0;
20088.440128404964,42.0;
20089.5426528936,42.0;
20090.645177382237,42.0;
20091.747701870172,42.0;
20092.44789181178,42.0;
20093.550416300415,42.0;
20094.652940789052,42.0;
20095.353131027936,42.0;
20096.455655516573,42.0;
20097.55818000591,42.0;
20098.86425317994,42.0;
20099.96677766858,42.0;
20100.66696850202,42.0;
20101.769492989955,42.0;
20102.46968397201,42.0;
20103.572208462047,42.0;
20104.272399592795,42.0;
20105.578473085556,42.0;
20106.27866436489,42.0;
20107.38118885423,42.0;
20108.08138028223,42.0;
20108.78157171026,42.0;
20109.481763138232,42.0;
20110.584287625465,42.0;
20111.284479202106,42.0;
20111.98467077872,42.0;
20112.68486235533,42.0;
20113.385053931972,42.0;
20114.48757842061,42.0;
20115.18777014586,42.0;
20115.88796187114,42.0;
20116.588153596393,42.0;
20117.2883453217,42.0;
20117.988537046953,42.0;
20118.688728772206,42.0;
20119.38892049746,42.0;
20120.694994230475,42.0;
20121.39518580714,42.0;
20122.095377383783,42.0;
20122.795568960395,42.0;
20124.101642612557,42.0;
20124.80183404053,42.0;
20125.5020254685,42.0;
20126.80809904275,42.0;
20133.896281645168,42.0;
20140.19800182153,42.0;
20144.399148605808,42.0;
20148.742557209025,42.0;
20152.413014747734,42.0;
20160.10461461934,42.0;
20170.746256076574,42.0;
20172.52856926438,42.0;
20183.170220638563,42.0;
20228.371105565442,42.0;
20234.28410208705,42.0;
20236.656451333805,42.0;
20242.003411219233,42.0;
20298.784448195485,43.0;
20373.276829268976,43.0;
20389.266775087282,43.0;
20415.89323576086,43.0;
20506.36534396172,44.0;
20569.102994948546,44.0;
20626.490910961387,44.0;
20684.437657238504,43.0;
20745.960794344897,43.0;
20748.57298492061,43.0;
20772.225616098098,43.0;
20782.27530221045,43.0;
20794.10173941742,43.0;
20805.005518702903,43.0;
20826.047155795124,43.0;
20831.678080628695,43.0;
20860.724240807558,43.0;
20958.616239377716,43.0;
21101.606019943636,42.0;
21147.69931436705,41.0;
21165.89183610513,40.0;
21176.795922608137,39.0;
21183.30167263437,39.0;
21194.69404326359,39.0;
21219.597345009173,39.0;
21238.63298662445,38.0;
21292.082997205285,38.0;
21322.695456211393,38.0;
21371.156338562523,37.0;
21371.156338562523,37.0;
21382.379955705117,37.0;
21403.893829439166,37.0;
21446.46989781915,36.0;
21472.139923135663,36.0;
21475.731815760886,36.0;
21475.731815760886,35.0;
21487.530583793996,35.0;
21506.51018045535,35.0;
21539.351420864095,35.0;
21560.71664003282,34.0;
21577.965759129253,34.0;
21591.65157250128,34.0;
21597.339343874373,34.0;
21604.280099414154,34.0;
21609.911251593097,33.0;
21614.727990254265,33.0;
21621.857996501938,33.0;
21627.87881921064,33.0;
21634.556228483754,33.0;
21642.338176117828,33.0;
21658.595628782743,33.0;
21693.070063809326,33.0;
21719.886782795093,33.0;
21734.06559552052,32.0;
21751.711792440496,32.0;
21759.053893405635,32.0;
21766.17189108199,32.0;
21778.317044954885,32.0;
21784.50058202562,32.0;
21791.684404946478,32.0;
21798.86822925758,32.0;
21799.970753746216,31.0;
21810.113456792715,31.0;
21838.10912343952,31.0;
21839.211647928158,31.0;
21868.183621169715,31.0;
21881.707232926914,31.0;
21885.08813609831,31.0;
21901.758926383536,31.0;
21903.065076375948,31.0;
21906.372649841855,31.0;
21932.076507829843,31.0;
21945.38073922247,31.0;
21966.619364133203,31.0;
22034.688880098474,31.0;
22089.362381626786,30.0;
22111.590115905958,30.0;
22126.076117883862,30.0;
22159.747110275974,30.0;
22182.073933596203,30.0;
22234.462158066526,29.0;
22256.689902085607,29.0;
22274.823922454347,29.0;
22279.289289332784,29.0;
22282.670203462545,29.0;
22369.690637004118,29.0;
22380.73810641973,29.0;
22390.660826816053,29.0;
22450.2012689258,29.0;
22482.182149795153,30.0;
22493.207394680816,30.0;
22519.667982403178,31.0;
22557.160358066696,32.0;
22569.36876315563,33.0;
22593.664720400786,33.0;
22599.177342843966,34.0;
22606.895014263016,35.0;
22616.81773465934,35.0;
22682.97291207803,36.0;
22691.793107985715,37.0;
22692.895632474352,37.0;
22739.20166099006,38.0;
22757.996857619408,38.0;
22764.648984910495,38.0;
22773.903493886744,38.0;
22786.98492188703,38.0;
22819.594619067084,38.0;
22843.19284808552,38.0;
22890.389344230356,38.0;
22906.342242549123,38.0;
22915.83235483792,38.0;
22925.602692413435,38.0;
22926.303161908316,38.0;
22953.32411383577,38.0;
22962.111964182706,38.0;
22966.030639596356,38.0;
22976.122143014094,38.0;
23006.396677527206,38.0;
23014.871890874303,38.0;
23036.706850332976,38.0;
23060.896308615596,38.0;
23084.71784835573,38.0;
23125.995539165502,38.0;
23162.70778793843,38.0;
23184.802739959647,37.0;
23206.86435378766,37.0;
23249.86280883886,36.0;
23270.810774120146,35.0;
23320.424376101764,34.0;
23321.5269005904,33.0;
23375.66402755241,32.0;
23385.586747948033,31.0;
23395.607893064887,31.0;
23437.59742692201,30.0;
23495.082574114233,30.0;
23529.375512775787,30.0;
23569.16519028855,30.0;
23603.37215617005,30.0;
23644.381548813668,30.0;
23673.18383019547,30.0;
23686.432659292812,30.0;
23739.35847165037,30.0;
23743.823868879663,30.0;
23745.13014955977,30.0;
23748.437723024977,30.0;
23749.540247513614,30.0;
23785.07055809641,30.0;
23806.123696016715,30.0;
23844.769248425215,30.0;
23869.11567795335,30.0;
23898.916798090195,30.0;
23918.811643647776,30.0;
23959.65915996873,31.0;
23959.65915996873,31.0;
23982.85453614248,31.0;
24002.749383292088,32.0;
24029.293317502223,32.0;
24054.805769571074,32.0;
24122.72925386962,33.0;
24139.97901459814,33.0;
24169.488458782303,33.0;
24251.596182538415,34.0;
24274.95477003632,34.0;
24288.836894416614,34.0;
24305.032710288262,33.0;
24330.2799406948,33.0;
24338.12379966544,33.0;
24346.971781087843,33.0;
24363.568911652925,32.0;
24373.590093084673,32.0;
24401.574543963354,31.0;
24475.45358227741,30.0;
24534.96519234449,30.0;
24623.21247367642,30.0;
24661.438805911577,30.0;
24666.066209951536,30.0;
24674.277061743567,30.0;
24683.531872160434,30.0;
24695.840471451775,30.0;
24706.88796020275,31.0;
24722.339199439208,31.0;
24727.896176457678,31.0;
24801.32107289099,31.0;
24807.00904395957,31.0;
24829.336140019677,32.0;
24868.88705675923,32.0;
24894.032657352927,32.0;
24905.256524730263,32.0;
24906.3590492196,32.0;
25025.622807805565,33.0;
25045.66521874424,33.0;
25120.278468317192,34.0;
25144.89572695827,34.0;
25155.418893418726,34.0;
25171.077955358465,34.0;
25184.438768443983,35.0;
25203.980980061544,35.0;
25248.948732088367,35.0;
25281.171201744477,35.0;
25310.428320636016,36.0;
25312.633369612588,36.0;
25336.050019165858,36.0;
25355.907829231328,36.0;
25406.744854706743,37.0;
25410.052428173352,37.0;
25413.36000163856,37.0;
25438.255032090903,37.0;
25451.941472367907,38.0;
25464.008823433924,38.0;
25476.45634381271,38.0;
25486.403780943994,38.0;
25493.05594569789,38.0;
25501.054858576983,38.0;
25520.306098614954,38.0;
25528.168764416787,39.0;
25578.577978286,39.0;
25578.577978286,39.0;
25609.575798397884,39.0;
25623.3423458384,39.0;
25629.36688300953,39.0;
25647.23791412017,39.0;
25738.965177272556,39.0;
25786.096096111014,39.0;
25825.477720569474,39.0;
25850.64298948323,38.0;
25924.801639079567,38.0;
25932.81956561254,37.0;
25967.918748664437,37.0;
26016.113904695012,36.0;
26025.609620174713,36.0;
26052.971802069264,36.0;
26082.442577623795,35.0;
26094.93703505759,35.0;
26139.889305438868,35.0;
26170.010951699755,35.0;
26172.3848590596,34.0;
26199.438020554826,34.0;
26217.804390137382,34.0;
26227.860073373235,34.0;
26240.22398075548,34.0;
26277.626252597645,34.0;
26288.137955143786,34.0;
26310.59000942552,34.0;
26349.148696709544,35.0;
26366.003528050795,35.0;
26369.507431127877,35.0;
26375.814456666565,35.0;
26384.924604666856,35.0;
26387.02694651312,35.0;
26405.28057127566,36.0;
26447.327417113403,36.0;
26510.48437534416,36.0;
26532.651715961838,36.0;
26551.398170501394,36.0;
26583.39207174187,35.0;
26585.76598344322,35.0;
26680.052362275932,35.0;
26743.942412421537,34.0;
26775.574828553184,34.0;
26806.762260150557,34.0;
26854.72646198261,34.0;
26905.71654116317,34.0;
26925.85150820226,34.0;
26937.105434440822,34.0;
26992.76528470881,34.0;
27029.513538189924,34.0;
27042.008385960984,34.0;
27048.032947462798,34.0;
27056.051082945847,34.0;
27062.358425346494,34.0;
27064.7324191409,34.0;
27067.53568302428,34.0;
27141.121359961897,34.0;
27167.75236685381,35.0;
27174.155346918127,35.0;
27226.062607740874,35.0;
27252.71644687579,35.0;
27270.23686100174,36.0;
27281.66468327475,36.0;
27284.467950723298,36.0;
27306.881766863495,36.0;
27327.939844984463,36.0;
27338.960191743274,36.0;
27391.72725830676,37.0;
27469.890056979726,37.0;
27508.96354878623,38.0;
27538.59165332541,38.0;
27570.59331941199,39.0;
27592.989946012985,39.0;
27599.671749337955,39.0;
27624.42400562674,39.0;
27638.8358044015,39.0;
27640.237469915162,40.0;
27646.262161916813,40.0;
27679.817226320512,40.0;
27696.990710010723,40.0;
27727.157929616435,40.0;
27736.63533324096,40.0;
27772.763636987907,40.0;
27803.634236608836,40.0;
27824.370795115672,40.0;
27851.905019506874,41.0;
27866.989906384413,41.0;
27873.29753889812,41.0;
27880.64471659283,41.0;
27894.911449359246,41.0;
27904.878818740213,41.0;
27918.74555725381,41.0;
27940.03251685582,42.0;
27941.815849694965,42.0;
27944.1899113724,42.0;
27945.496333499217,42.0;
27949.169890110505,42.0;
27966.312191969515,42.0;
27977.053567650695,42.0;
27997.497199115925,42.0;
28005.284877529208,42.0;
28013.07255594243,42.0;
28047.853378905445,42.0;
28054.94797751961,42.0;
28079.829765073333,42.0;
28097.003294835635,42.0;
28117.24751691309,42.0;
28127.601725992226,42.0;
28132.349819747727,42.0;
28152.25001169994,42.0;
28181.053332997188,42.0;
28221.83606194842,42.0;
28221.83606194842,42.0;
28253.571551196183,42.0;
28272.45295411702,42.0;
28275.83396018373,42.0;
28278.147701797363,42.0;
28281.45527526327,42.0;
28284.836281080898,42.0;
28288.42858844804,42.0;
28292.34782996493,42.0;
28311.44138826118,42.0;
28343.191330309666,42.0;
28359.708496034043,42.0;
28366.641769883143,41.0;
28391.825019743737,41.0;
28435.18199610874,41.0;
28503.491582563325,40.0;
28565.707532558212,40.0;
28565.707532558212,39.0;
28586.092405505256,39.0;
28639.868619598343,38.0;
28676.6997506526,37.0;
28688.886402569853,37.0;
28702.07925825882,36.0;
28710.45589186244,36.0;
28710.45589186244,36.0;
28718.832520432712,36.0;
28767.840368684934,36.0;
28769.623602747346,35.0;
