66409.46570688419,33.0;
66413.09200244227,33.0;
66416.7182980004,33.0;
66419.82177578997,33.0;
66421.2722943031,33.0;
66426.15064281142,33.0;
66429.25412222772,33.0;
66435.87391829486,33.0;
66435.87391829486,33.0;
66444.64659399402,33.0;
66449.72341386245,33.0;
66456.34321121608,33.0;
66465.11588518959,33.0;
66478.62156260542,33.0;
66539.95405325454,33.0;
66539.95405325454,33.0;
66579.3444919839,33.0;
66579.3444919839,33.0;
66585.87183311915,33.0;
66598.3968860995,33.0;
66598.3968860995,33.0;
66607.88951636794,33.0;
66613.42453149628,33.0;
66618.89044152535,33.0;
66626.38465426803,33.0;
66632.09421634069,33.0;
66638.32359093212,33.0;
66665.21205522417,33.0;
66667.03403400257,33.0;
66692.61557423775,33.0;
66692.61557423775,33.0;
66708.13315285565,33.0;
66715.45075066539,33.0;
66752.68708080574,33.0;
66752.68708080574,33.0;
66771.72768298967,33.0;
66801.83813464016,33.0;
66826.22997414313,33.0;
66866.55605415054,33.0;
66948.99533027947,33.0;
66980.22155817608,33.0;
67002.17396764219,33.0;
67022.3367926025,33.0;
67041.37705772594,33.0;
67059.75665154093,33.0;
67130.49173200433,33.0;
67134.28185822758,33.0;
67158.19506189092,33.0;
67185.02548166327,33.0;
67214.29497698288,33.0;
67237.1015213563,33.0;
67278.73570682146,33.0;
67318.40973503393,33.0;
67338.57215596874,33.0;
67353.85719970547,33.0;
67362.3451375958,33.0;
67374.7586314795,33.0;
67396.71049989731,33.0;
67396.71049989731,33.0;
67414.43409484913,33.0;
67474.26959772037,33.0;
67508.59031505683,33.0;
67523.87519246362,33.0;
67523.87519246362,33.0;
67528.28529041747,33.0;
67532.75462037907,33.0;
67537.67218820997,33.0;
67540.7698881183,33.0;
67540.7698881183,33.0;
67546.23560291507,33.0;
67553.12499254326,33.0;
67556.7510909902,33.0;
67561.23991417182,33.0;
67566.11805169092,33.0;
67571.02607123293,33.0;
67571.02607123293,33.0;
67585.57118394539,33.0;
67585.57118394539,33.0;
67590.44931836131,33.0;
67619.0730718775,33.0;
67629.9942830054,33.0;
67637.96510166072,34.0;
67642.84321901137,34.0;
67670.32168652804,34.0;
67705.11684146093,34.0;
67733.90382761662,34.0;
67744.82496392255,35.0;
67781.58246640804,35.0;
67813.93846034464,35.0;
67833.64288933299,36.0;
67846.48909698373,36.0;
67864.86774082275,36.0;
67919.82385778833,37.0;
67941.7749861757,37.0;
67966.34859761345,37.0;
67978.54363791092,38.0;
68017.28583207955,38.0;
68072.24142724636,39.0;
68088.84513541058,39.0;
68149.8197841925,40.0;
68162.6657321031,41.0;
68176.60099316163,41.0;
68199.00274923441,42.0;
68264.8548986628,43.0;
68282.57752052303,44.0;
68332.00459534244,45.0;
68344.19935443788,46.0;
68371.02779031517,46.0;
68408.9113174706,47.0;
68448.58252124104,48.0;
68487.11957945858,49.0;
68547.78614122733,51.0;
68567.94699162166,52.0;
68577.70265538605,52.0;
68590.1151174152,53.0;
68606.05575380682,54.0;
68652.39499824222,54.0;
68714.30269820378,55.0;
68714.30269820378,56.0;
68715.40522269243,57.0;
68718.79135477643,57.0;
68722.17748676734,57.0;
68725.48506023394,57.0;
68729.89515818638,57.0;
68733.20273165299,57.0;
68736.58886324035,57.0;
68740.9989611942,57.0;
68744.61052815858,57.0;
68747.9966594362,57.0;
68752.63910838125,57.0;
68756.25067418149,57.0;
68759.8622396325,57.0;
68763.82110346002,57.0;
68765.14072457675,57.0;
68767.46194846161,57.0;
68769.78317225391,57.0;
68771.10279297298,57.0;
68773.74203417098,57.0;
68775.56382232942,57.0;
68777.88504585136,57.0;
68779.70683331789,57.0;
68782.80988893834,57.0;
68785.24876008002,57.0;
68788.35181461628,57.0;
68790.79068498281,57.0;
68791.51583075112,57.0;
68793.33761706375,57.0;
68795.51305393386,57.0;
68797.9519235237,57.0;
68800.390792726,57.0;
68803.4938445527,57.0;
68806.39442530679,57.0;
68810.18407518919,57.0;
68813.28712593217,57.0;
68816.18770552668,57.0;
68819.81343001977,57.0;
68822.71400961425,57.0;
68826.33973410737,57.0;
68830.12938329637,57.0;
68833.91903317877,57.0;
68837.02208500543,57.0;
68840.81173627463,57.0;
68844.601388237,57.0;
68848.84498937649,57.0;
68851.94804391278,57.0;
68855.59161815303,57.0;
68858.68916200582,57.0;
68861.12803469895,57.0;
68863.76727573709,57.0;
68866.8648211173,57.0;
68869.96236710687,57.0;
68872.60160910197,57.0;
68875.69915631358,57.0;
68878.33839894531,57.0;
68878.33839894531,57.0;
68880.6596231012,57.0;
68881.97924469525,57.0;
68883.29886636954,57.0;
68885.62009070588,57.0;
68886.93971261912,57.0;
68889.26093709198,57.0;
68890.5805592436,57.0;
68892.78560822086,57.0;
68895.10683291945,57.0;
68897.42805770929,57.0;
68899.63310668727,57.0;
68901.95433165689,57.0;
68904.15938063487,57.0;
68907.46695409868,57.0;
68909.67200307736,57.0;
68911.87705205393,57.0;
68915.26318392066,57.0;
68918.57075738587,57.0;
68921.95688943953,57.0;
68925.56845931427,57.0;
68928.95459155348,57.0;
68931.59384151308,57.0;
68935.20541231913,57.0;
68938.81698347442,57.0;
68942.77586044435,57.0;
68946.41946791808,57.0;
68950.37834608219,57.0;
68954.77762956411,57.0;
68958.4212407303,57.0;
68962.66489450261,57.0;
68966.30850751423,57.0;
68970.0982218818,57.0;
68973.74183627852,57.0;
68977.53155272648,57.0;
68980.63465658171,57.0;
68984.26045282406,57.0;
68987.36355722103,57.0;
68990.98935418812,57.0;
68994.61515115517,57.0;
68997.71825609438,57.0;
69001.5079746225,57.0;
69005.85893098295,57.0;
69009.64864881747,57.0;
69013.43836595883,57.0;
69017.22808240676,57.0;
69021.47173927515,57.0;
69024.57484096238,57.0;
69028.81849597275,57.0;
69032.46210806165,57.0;
69035.55967573587,57.0;
69039.20328597765,57.0;
69042.3008524303,57.0;
69045.39841827062,57.0;
69048.49598350166,57.0;
69052.1075550062,57.0;
69055.71912616148,57.0;
69055.71912616148,57.0;
69081.16851226521,57.0;
69098.76673893162,57.0;
69100.21705626899,57.0;
69100.21705626899,57.0;
69114.38625621726,57.0;
69119.26407025747,57.0;
69165.77029966637,56.0;
69181.05414679446,56.0;
69193.24873522717,55.0;
69283.99272718363,54.0;
69318.97154802718,53.0;
69338.4830679401,52.0;
69358.64412687592,51.0;
69398.3154960452,50.0;
69427.10134173675,49.0;
69438.17030742146,49.0;
69439.48994510676,48.0;
69459.19375396465,48.0;
69478.89758616102,47.0;
69505.60993646599,47.0;
69573.1324640622,46.0;
69593.2938195156,45.0;
69609.2349227449,44.0;
69638.50273787002,43.0;
69681.75893955072,43.0;
69698.36267004911,42.0;
69754.62345171634,41.0;
69802.44731527085,40.0;
69826.35930045634,40.0;
69851.90314948928,39.0;
69905.56167238137,38.0;
69922.63487812455,38.0;
69939.23887383942,37.0;
69958.10711316577,37.0;
69990.46316427713,36.0;
70036.97201668327,36.0;
70066.24062304414,35.0;
70072.91894079314,35.0;
70100.39740830984,35.0;
70122.34894860326,34.0;
70128.55559257884,34.0;
70133.43371846223,34.0;
70142.5489740774,34.0;
70152.54018418127,34.0;
70161.85016884156,33.0;
70180.88976301125,33.0;
70195.5241895297,33.0;
70195.5241895297,33.0;
70201.05895247881,33.0;
70201.05895247881,33.0;
70205.52828248606,33.0;
70208.91442922164,33.0;
70212.52605416106,33.0;
70215.16537899179,33.0;
70219.12436683611,33.0;
70223.36830172583,33.0;
70227.15832949472,33.0;
70231.64717880887,33.0;
70236.13602812302,33.0;
70237.58647648794,33.0;
70237.58647648794,33.0;
70239.76214903523,33.0;
70244.00608454415,33.0;
70247.64990571642,33.0;
70247.64990571642,33.0;
70259.20305104065,33.0;
70259.20305104065,33.0;
70262.30639877015,33.0;
70294.18999251733,33.0;
70313.70268842518,33.0;
70353.37641766055,33.0;
70396.13993298863,33.0;
70408.5534442139,33.0;
70452.4573590728,33.0;
70492.13143817513,33.0;
70537.98689707735,33.0;
70557.02694915095,33.0;
70586.47425870645,33.0;
70612.65983987802,33.0;
70651.8565455025,33.0;
70711.04385792826,33.0;
70729.42347594627,33.0;
70744.05839581034,33.0;
70760.00068587014,33.0;
70797.73906822056,33.0;
70818.55658761773,33.0;
70824.6157872459,33.0;
70879.57535330547,33.0;
70887.54656888408,33.0;
70902.83209670694,33.0;
70938.28059837675,33.0;
70944.4875859291,33.0;
70954.89644119961,33.0;
70998.96998123373,33.0;
71018.4835428158,33.0;
71018.4835428158,33.0;
71023.94948607494,33.0;
71077.7765139373,33.0;
71077.7765139373,33.0;
71103.35808375754,33.0;
71125.329421953,33.0;
71125.329421953,33.0;
71128.94109054752,33.0;
71137.186022336,33.0;
71142.88629629956,33.0;
71150.63797241886,33.0;
71156.19810173217,33.0;
71161.89837694833,33.0;
71166.367716693,33.0;
71169.97938947781,33.0;
71174.37900362563,33.0;
71177.47683546075,33.0;
71180.57466790716,33.0;
71184.21868015602,33.0;
71189.12693527523,33.0;
71189.12693527523,33.0;
71224.2367961556,34.0;
71260.6509524317,34.0;
71260.6509524317,34.0;
71310.08437316825,34.0;
71365.54170894143,34.0;
71368.63957467546,34.0;
71375.95742031222,34.0;
71438.23702855663,34.0;
71445.12713246158,34.0;
71458.36750785341,33.0;
71512.68004405091,33.0;
71559.53550505801,33.0;
71604.74189798157,33.0;
71628.49035015273,33.0;
71661.99548231435,33.0;
71677.93894068158,33.0;
71790.30480146484,33.0;
71790.30480146484,33.0;
71853.23729744121,33.0;
71858.77274060555,33.0;
71931.46194829553,34.0;
72050.49718101593,34.0;
72064.27799184989,34.0;
72064.27799184989,34.0;
72068.74734086175,34.0;
72070.95238983762,34.0;
72073.1574388156,34.0;
72076.76915618712,34.0;
72079.40860670684,35.0;
72091.86763045902,35.0;
72109.2431651755,35.0;
72147.27556545738,35.0;
72148.37808994533,35.0;
72150.20016841392,35.0;
72164.64700693963,35.0;
72179.4001305753,35.0;
72187.9274317651,35.0;
72187.9274317651,35.0;
72193.85397069456,35.0;
72207.00164638791,35.0;
72207.00164638791,35.0;
72232.58352222302,35.0;
72258.4821715728,35.0;
72273.57021022613,35.0;
72289.31956383707,35.0;
72306.69498070132,35.0;
72308.0146911056,35.0;
72318.57936035756,35.0;
72358.3079761366,35.0;
72372.08092325433,35.0;
72399.39647655956,35.0;
72414.37538722438,34.0;
72414.37538722438,34.0;
72446.26157608736,34.0;
72468.86436237796,34.0;
72528.70423242883,34.0;
72559.76931923821,34.0;
72569.52633117964,34.0;
72636.03377835089,33.0;
72796.68959196469,33.0;
72802.22470014625,33.0;
72839.46129907954,33.0;
72901.7387958505,33.0;
72910.22705075948,33.0;
72979.1722017442,33.0;
72985.85086801606,33.0;
72994.9665631433,33.0;
73016.91921695089,33.0;
73033.9934815264,33.0;
73049.27900934927,33.0;
73063.74745005413,33.0;
73069.95440942768,33.0;
73078.00808673048,33.0;
73083.20323965121,33.0;
73086.99343520652,33.0;
73090.61973076459,33.0;
73094.24602632273,33.0;
73097.3495041123,33.0;
73098.80002262542,33.0;
73103.67837113375,33.0;
73106.78185055005,33.0;
73113.40164661719,33.0;
73113.40164661719,33.0;
73122.17432231635,33.0;
73127.25114218477,33.0;
73133.8709395384,33.0;
73142.64361351191,33.0;
73156.14929092774,33.0;
73217.48178157686,33.0;
73217.48178157686,33.0;
73256.87222030622,33.0;
73256.87222030622,33.0;
73263.39956144147,33.0;
73275.92461442182,33.0;
73275.92461442182,33.0;
73285.41724469027,33.0;
73290.9522598186,33.0;
73296.41816984768,33.0;
73303.91238259035,33.0;
73309.62194466301,33.0;
73315.85131925445,33.0;
73342.7397835465,33.0;
73344.5617623249,33.0;
73370.14330256007,33.0;
73370.14330256007,33.0;
73385.66088117797,33.0;
73392.97847898772,33.0;
73430.21480912807,33.0;
73430.21480912807,33.0;
73449.255411312,33.0;
73479.36586296248,33.0;
73503.75770246546,33.0;
73544.08378247287,33.0;
73626.5230586018,33.0;
73657.74928649841,33.0;
73679.70169596451,33.0;
73699.86452092482,33.0;
73718.90478604827,33.0;
73737.28437986325,33.0;
73808.01946032666,33.0;
73811.8095865499,33.0;
73835.72279021324,33.0;
73862.55320998559,33.0;
73891.82270530521,33.0;
73914.62924967862,33.0;
73956.26343514379,33.0;
73995.93746335625,33.0;
74016.09988429106,33.0;
74031.3849280278,33.0;
74039.87286591812,33.0;
74052.28635980183,33.0;
74075.39280559121,33.0;
74075.39280559121,33.0;
74091.99724239753,33.0;
74151.83274526877,33.0;
74186.15346260523,33.0;
74201.43834001201,33.0;
74201.43834001201,33.0;
74205.84843796586,33.0;
74210.31776792747,33.0;
74215.23533575836,33.0;
74218.3330356667,33.0;
74218.3330356667,33.0;
74223.79875046347,33.0;
74230.68814009166,33.0;
74234.3142385386,33.0;
74238.80306172022,33.0;
74243.68119923932,33.0;
74248.58921878133,33.0;
74248.58921878133,33.0;
74267.99758579583,33.0;
74296.62133931203,33.0;
74307.54255043993,33.0;
74315.51336909525,34.0;
74320.3914864459,34.0;
74347.86995396257,34.0;
74382.66510889545,34.0;
74411.45209505115,34.0;
74422.37323135708,35.0;
74459.13073384257,35.0;
74491.48672777916,35.0;
74511.19115676751,36.0;
74524.03736441825,36.0;
74542.41600825728,36.0;
74597.37212522286,37.0;
74619.32325361023,37.0;
74643.89686504798,37.0;
74656.09190534544,38.0;
74694.83409951408,38.0;
74749.78969468089,39.0;
74766.3934028451,39.0;
74827.36805162703,40.0;
74840.21399953762,41.0;
74854.14926059615,41.0;
74876.55101666893,42.0;
74942.40316609733,43.0;
74960.12578795756,44.0;
75009.55286277697,45.0;
75021.7476218724,46.0;
75048.5760577497,46.0;
75086.45958490513,47.0;
75126.13078867557,48.0;
75164.6678468931,49.0;
75225.33440866186,51.0;
75245.49525905619,52.0;
75255.25092282057,52.0;
75267.66338484973,53.0;
75283.60402124135,54.0;
75329.94326567675,54.0;
75391.85096563831,55.0;
75391.85096563831,56.0;
75392.95349012695,57.0;
75396.33962221096,57.0;
75399.72575420186,57.0;
75403.03332766847,57.0;
75407.4434256209,57.0;
75410.75099908751,57.0;
75414.13713067488,57.0;
75418.54722862873,57.0;
75422.1587955931,57.0;
75425.54492687073,57.0;
75430.18737581577,57.0;
75433.79894161601,57.0;
75437.41050706702,57.0;
75441.36937089455,57.0;
75442.68899201127,57.0;
75445.01021589614,57.0;
75447.33143968844,57.0;
75448.6510604075,57.0;
75451.2903016055,57.0;
75453.11208976395,57.0;
75455.43331328589,57.0;
75457.25510075242,57.0;
75460.35815637287,57.0;
75462.79702751455,57.0;
75465.90008205081,57.0;
75468.33895241734,57.0;
75469.06409818564,57.0;
75470.88588449828,57.0;
75473.06132136838,57.0;
75475.50019095822,57.0;
75477.93906016053,57.0;
75481.04211198722,57.0;
75483.94269274132,57.0;
75487.73234262371,57.0;
75490.8353933667,57.0;
75493.7359729612,57.0;
75497.3616974543,57.0;
75500.26227704878,57.0;
75503.8880015419,57.0;
75507.6776507309,57.0;
75511.4673006133,57.0;
75514.57035243996,57.0;
75518.36000370915,57.0;
75522.14965567153,57.0;
75526.39325681102,57.0;
75529.4963113473,57.0;
75533.13988558756,57.0;
75536.23742944034,57.0;
75538.67630213348,57.0;
75541.31554317161,57.0;
75544.41308855182,57.0;
75547.5106345414,57.0;
75550.1498765365,57.0;
75553.24742374811,57.0;
75555.88666637984,57.0;
75555.88666637984,57.0;
75558.20789053572,57.0;
75559.52751212977,57.0;
75560.84713380407,57.0;
75563.1683581404,57.0;
75564.48798005364,57.0;
75566.80920452651,57.0;
75568.12882667812,57.0;
75570.33387565539,57.0;
75572.65510035398,57.0;
75574.97632514381,57.0;
75577.18137412179,57.0;
75579.50259909141,57.0;
75581.7076480694,57.0;
75585.0152215332,57.0;
75587.22027051188,57.0;
75589.42531948845,57.0;
75592.81145135518,57.0;
75596.1190248204,57.0;
75599.50515687406,57.0;
75603.11672674879,57.0;
75606.50285898801,57.0;
75609.1421089476,57.0;
75612.75367975366,57.0;
75616.36525090894,57.0;
75620.32412787888,57.0;
75623.9677353526,57.0;
75627.92661351671,57.0;
75632.32589699863,57.0;
75635.96950816482,57.0;
75640.21316193714,57.0;
75643.85677494876,57.0;
75647.64648931632,57.0;
75651.29010371305,57.0;
75655.079820161,57.0;
75658.18292401623,57.0;
75661.80872025859,57.0;
75664.91182465556,57.0;
75668.53762162264,57.0;
75672.1634185897,57.0;
75675.2665235289,57.0;
75679.05624205702,57.0;
75683.40719841748,57.0;
75687.196916252,57.0;
75690.98663339336,57.0;
75694.77634984128,57.0;
75699.02000670967,57.0;
75702.1231083969,57.0;
75706.36676340728,57.0;
75710.01037549617,57.0;
75713.1079431704,57.0;
75716.75155341218,57.0;
75719.84911986483,57.0;
75722.94668570514,57.0;
75726.04425093619,57.0;
75729.65582244072,57.0;
75733.267393596,57.0;
75733.267393596,57.0;
75758.71677969974,57.0;
75776.31500636615,57.0;
75780.10472142753,57.0;
75780.10472142753,57.0;
75791.8421190171,57.0;
75796.71993305732,57.0;
75843.22616246622,56.0;
75858.5100095943,56.0;
75870.70459802702,55.0;
75961.44858998348,54.0;
75996.42741082703,53.0;
76015.93893073995,52.0;
76036.09998967577,51.0;
76075.77135884504,50.0;
76104.5572045366,49.0;
76115.62617022131,49.0;
76116.94580790661,48.0;
76136.6496167645,48.0;
76156.35344896087,47.0;
76183.06579926584,47.0;
76250.58832686205,46.0;
76270.74968231545,45.0;
76286.69078554475,44.0;
76315.95860066987,43.0;
76359.21480235057,43.0;
76375.81853284896,42.0;
76432.07931451619,41.0;
76479.9031780707,40.0;
76503.8151632562,40.0;
76529.35901228913,39.0;
76583.01753518122,38.0;
76600.0907409244,38.0;
76616.69473663927,37.0;
76635.56297596561,37.0;
76667.91902707698,36.0;
76714.42787948312,36.0;
76743.69648584399,35.0;
76750.37480359299,35.0;
76777.85327110969,35.0;
76799.80481140311,34.0;
76806.01145537868,34.0;
76810.88958126208,34.0;
76820.00483687726,34.0;
76829.99604698112,34.0;
76839.3060316414,33.0;
76858.3456258111,33.0;
76878.50776327332,33.0;
76882.97709328057,33.0;
76886.36324001614,33.0;
76889.97486495557,33.0;
76892.6141897863,33.0;
76896.57317763062,33.0;
76900.81711252034,33.0;
76904.60714028923,33.0;
76909.09598960337,33.0;
76913.58483891752,33.0;
76917.21095982975,33.0;
76921.45489533867,33.0;
76925.09871651094,33.0;
76939.73319422612,33.0;
76971.61678797331,33.0;
76991.12948388116,33.0;
77030.80321311652,33.0;
77073.56672844461,33.0;
77085.98023966988,33.0;
77129.88415452877,33.0;
77169.5582336311,33.0;
77215.41369253333,33.0;
77234.45374460693,33.0;
77263.90105416243,33.0;
77290.086635334,33.0;
77329.28334095847,33.0;
77388.47065338424,33.0;
77406.85027140225,33.0;
77421.48519126631,33.0;
77437.42748132611,33.0;
77475.16586367654,33.0;
77495.9833830737,33.0;
77502.04258270188,33.0;
77557.00214876144,33.0;
77564.97336434005,33.0;
77580.25889216292,33.0;
77615.70739383272,33.0;
77621.91438138508,33.0;
77632.32323665559,33.0;
77676.39677668971,33.0;
77695.91033827177,33.0;
77695.91033827177,33.0;
77701.37628153092,33.0;
77755.20330939327,33.0;
77755.20330939327,33.0;
77780.78487921352,33.0;
77804.06401407678,33.0;
77804.06401407678,33.0;
77806.38527839744,33.0;
77814.63021018592,33.0;
77820.33048414948,33.0;
77828.08216026878,33.0;
77833.64228958209,33.0;
77839.34256479825,33.0;
77843.81190454292,33.0;
77847.42357732773,33.0;
77851.82319147555,33.0;
77854.92102331067,33.0;
77858.01885575708,33.0;
77861.66286800594,33.0;
77866.57112312515,33.0;
77866.57112312515,33.0;
77901.68098400552,34.0;
77938.09514028161,34.0;
77938.09514028161,34.0;
77987.52856101817,34.0;
78042.98589679135,34.0;
78046.08376252538,34.0;
78053.40160816214,34.0;
78115.68121640655,34.0;
78122.5713203115,34.0;
78135.81169570333,33.0;
78190.12423190083,33.0;
78236.97969290793,33.0;
78282.18608583149,33.0;
78305.93453800265,33.0;
78339.43967016427,33.0;
78355.3831285315,33.0;
78530.6811665867,33.0;
78536.21660975103,33.0;
78608.90581744102,33.0;
78727.94105016142,34.0;
78741.72186099537,34.0;
78741.72186099537,34.0;
78746.19121000724,34.0;
78748.3962589831,34.0;
78750.60130796109,34.0;
78754.2130253326,34.0;
78756.85247585233,35.0;
78769.3114996045,35.0;
78786.68703432099,35.0;
78824.71943460287,35.0;
78825.82195909081,35.0;
78827.64403755941,35.0;
78842.09087608512,35.0;
78856.84399972079,35.0;
78871.2908270699,35.0;
78880.82750382871,35.0;
78880.82750382871,35.0;
78884.43920886265,35.0;
78884.43920886265,35.0;
78910.02108469776,35.0;
78935.91973404754,35.0;
78951.00777270086,35.0;
78966.7571263118,35.0;
78984.13254317605,35.0;
78985.45225358034,35.0;
78996.01692283229,35.0;
79035.74553861133,35.0;
79049.51848572906,35.0;
79076.8340390343,35.0;
79091.81294969912,34.0;
79091.81294969912,34.0;
79123.6991385621,34.0;
79146.3019248527,34.0;
79206.14179490357,34.0;
79237.20688171295,34.0;
79246.96389365438,34.0;
79313.47134082562,33.0;
79474.12715443943,33.0;
79479.66226262099,33.0;
79516.89886155428,33.0;
79579.17635832523,33.0;
79587.66461323421,33.0;
79656.60976421893,33.0;
79663.2884304908,33.0;
79672.40412561804,33.0;
79694.35677942562,33.0;
79711.43104400113,33.0;
79726.716571824,33.0;
79741.18501252886,33.0;
79747.39197190241,33.0;
79755.44564920521,33.0;
79760.64080212594,33.0;
79764.43099768125,33.0;
79768.05729323933,33.0;
79771.68358879746,33.0;
79774.78706658703,33.0;
79776.23758510016,33.0;
79781.11593360848,33.0;
79784.21941302478,33.0;
79790.83920909192,33.0;
79790.83920909192,33.0;
79799.61188479108,33.0;
79804.68870465951,33.0;
79811.30850201314,33.0;
79820.08117598665,33.0;
79833.58685340248,33.0;
79894.9193440516,33.0;
79894.9193440516,33.0;
79934.30978278095,33.0;
79934.30978278095,33.0;
79940.83712391621,33.0;
79950.51992603471,33.0;
79950.51992603471,33.0;
79953.4209676987,33.0;
79962.91359796714,33.0;
79968.44861309548,33.0;
79973.91452312455,33.0;
79981.40873586723,33.0;
79987.11829793989,33.0;
79993.34767253132,33.0;
80020.23613682337,33.0;
80022.05811560177,33.0;
80047.63965583695,33.0;
80047.63965583695,33.0;
80063.15723445485,33.0;
80070.47483226459,33.0;
80107.71116240494,33.0;
80107.71116240494,33.0;
80126.75176458887,33.0;
80156.86221623936,33.0;
80181.25405574233,33.0;
80221.58013574974,33.0;
80304.01941187867,33.0;
80335.24563977528,33.0;
80357.19804924139,33.0;
80377.3608742017,33.0;
80396.40113932514,33.0;
80414.78073314013,33.0;
80485.51581360353,33.0;
80489.30593982678,33.0;
80513.21914349012,33.0;
80540.04956326247,33.0;
80569.31905858208,33.0;
80592.1256029555,33.0;
80633.75978842066,33.0;
80673.43381663313,33.0;
80693.59623756794,33.0;
80708.88128130467,33.0;
80717.369219195,33.0;
80729.7827130787,33.0;
80756.6127702116,33.0;
80756.6127702116,33.0;
80769.45932766735,33.0;
80829.2948305386,33.0;
80863.61554787506,33.0;
80878.90042528184,33.0;
80883.31052323569,33.0;
80887.7798531973,33.0;
80892.69742102819,33.0;
80895.79512093653,33.0;
80901.2608357333,33.0;
80908.15022536149,33.0;
80911.77632380843,33.0;
80916.26514699004,33.0;
80921.14328450915,33.0;
80926.05130405116,33.0;
80945.45967106566,33.0;
80974.08342458186,33.0;
80985.00463570976,33.0;
80992.97545436508,34.0;
80997.85357171572,34.0;
81025.3320392324,34.0;
81060.12719416528,34.0;
81088.91418032098,34.0;
81099.83531662691,35.0;
81136.5928191124,35.0;
81168.94881304899,35.0;
81188.65324203734,36.0;
81201.49944968808,36.0;
81219.8780935271,36.0;
81274.83421049269,37.0;
81296.78533888006,37.0;
81321.35895031781,37.0;
81333.55399061527,38.0;
81372.2961847839,38.0;
81427.25177995072,39.0;
81443.85548811493,39.0;
81504.83013689685,40.0;
81517.67608480745,41.0;
81531.61134586598,41.0;
81554.01310193876,42.0;
81619.86525136715,43.0;
81637.58787322738,44.0;
81687.0149480468,45.0;
81699.20970714223,46.0;
81726.03814301953,46.0;
81763.92167017495,47.0;
81803.5928739454,48.0;
81842.12993216293,49.0;
81902.79649393169,51.0;
81922.95734432602,52.0;
81932.7130080904,52.0;
81945.12547011956,53.0;
81961.06610651118,54.0;
82007.40535094657,54.0;
82069.31305090814,55.0;
82069.31305090814,56.0;
82070.41557539678,57.0;
82073.80170748079,57.0;
82077.18783947169,57.0;
82080.4954129383,57.0;
82084.90551089073,57.0;
82088.21308435734,57.0;
82091.5992159447,57.0;
82096.00931389855,57.0;
82099.62088086293,57.0;
82103.00701214056,57.0;
82107.6494610856,57.0;
82111.26102688584,57.0;
82114.87259233685,57.0;
82118.83145616438,57.0;
82120.1510772811,57.0;
82122.47230116597,57.0;
82124.79352495827,57.0;
82126.11314567733,57.0;
82128.75238687533,57.0;
82130.57417503378,57.0;
82132.89539855572,57.0;
82134.71718602224,57.0;
82137.8202416427,57.0;
82140.25911278438,57.0;
82143.36216732064,57.0;
82145.80103768717,57.0;
82146.52618345547,57.0;
82148.3479697681,57.0;
82150.52340663821,57.0;
82152.96227622805,57.0;
82155.40114543035,57.0;
82158.50419725705,57.0;
82161.40477801114,57.0;
82165.19442789354,57.0;
82168.29747863652,57.0;
82171.19805823104,57.0;
82174.82378272412,57.0;
82177.72436231861,57.0;
82181.35008681173,57.0;
82185.13973600072,57.0;
82188.92938588312,57.0;
82192.03243770979,57.0;
82195.82208897898,57.0;
82199.61174094136,57.0;
82203.85534208085,57.0;
82206.95839661713,57.0;
82210.60197085739,57.0;
82213.69951471017,57.0;
82216.1383874033,57.0;
82218.77762844144,57.0;
82221.87517382165,57.0;
82224.97271981122,57.0;
82227.61196180632,57.0;
82230.25120411886,57.0;
82230.25120411886,57.0;
82230.97635235128,57.0;
82233.61559498301,57.0;
82235.9368191389,57.0;
82237.25644073295,57.0;
82238.57606240724,57.0;
82240.89728674358,57.0;
82242.21690865682,57.0;
82244.53813312968,57.0;
82245.8577552813,57.0;
82248.06280425856,57.0;
82250.38402895715,57.0;
82252.70525374699,57.0;
82254.91030272497,57.0;
82257.23152769459,57.0;
82259.43657667257,57.0;
82262.74415013638,57.0;
82264.94919911506,57.0;
82267.15424809163,57.0;
82270.54037995836,57.0;
82273.84795342357,57.0;
82277.23408547723,57.0;
82280.84565535196,57.0;
82284.23178759118,57.0;
82286.87103755078,57.0;
82290.48260835683,57.0;
82294.09417951212,57.0;
82298.05305648205,57.0;
82301.69666395578,57.0;
82305.65554211989,57.0;
82310.05482560181,57.0;
82313.698436768,57.0;
82317.94209054031,57.0;
82321.58570355193,57.0;
82325.3754179195,57.0;
82329.01903231622,57.0;
82332.80874876418,57.0;
82335.9118526194,57.0;
82339.53764886176,57.0;
82342.64075325873,57.0;
82346.26655022582,57.0;
82349.89234719287,57.0;
82352.99545213208,57.0;
82356.7851706602,57.0;
82361.13612702065,57.0;
82364.92584485517,57.0;
82368.71556199653,57.0;
82372.50527844446,57.0;
82376.74893531285,57.0;
82379.85203700008,57.0;
82384.09569201045,57.0;
82387.73930409935,57.0;
82390.83687177357,57.0;
82394.48048201535,57.0;
82397.578048468,57.0;
82400.67561430832,57.0;
82403.77317953936,57.0;
82407.3847510439,57.0;
82410.99632219918,57.0;
82410.99632219918,57.0;
82436.44570830291,57.0;
82454.04393496932,57.0;
82458.53240324312,57.0;
82458.53240324312,57.0;
82469.60112883097,57.0;
82474.47894287118,57.0;
82520.98517228008,56.0;
82536.26901940817,56.0;
82548.46360784088,55.0;
82639.20759979734,54.0;
82674.1864206409,53.0;
82693.69794055381,52.0;
82713.85899948963,51.0;
82753.5303686589,50.0;
82782.31621435046,49.0;
82793.38518003517,49.0;
82794.70481772047,48.0;
